Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,9029.0,4731,23.65,971,9029
20000,81,18005.0,10272,51.36,1995,18005
40000,81,35915.0,23871,119.35,4085,35915
60000,81,53879.0,35134,175.67,6121,53879
80000,81,71946.0,36995,184.97,8054,71946
10000,81,9029.0,4731,23.65,971,9029
200000,81,179771.0,56816,284.08,20229,179771
400000,81,359788.0,68861,344.3,40212,359788
600000,81,539695.0,87069,435.34,60305,539695
800000,81,719452.0,104242,521.21,80548,719452
1000000,81,899595.0,105849,529.24,100405,899595
2,82,2.0,1,0.01,0,2
3,82,3.0,1,0.01,0,3
100,82,90.0,50,0.25,10,90
200,82,175.0,101,0.51,25,175
2000,82,1792.0,1144,5.72,208,1792
10000,82,8977.0,3764,18.82,1023,8977
20000,82,17972.0,6464,32.32,2028,17972
40000,82,35905.0,13509,67.55,4095,35905
60000,82,53901.0,20620,103.1,6099,53901
80000,82,71895.0,25958,129.79,8105,71895
10000,82,8977.0,3764,18.82,1023,8977
200000,82,179912.0,53465,267.32,20088,179912
400000,82,359713.0,79211,396.05,40287,359713
600000,82,539495.0,89502,447.51,60505,539495
800000,82,719355.0,97412,487.06,80645,719355
1000000,82,899266.0,98700,493.5,100734,899266
2,83,2.0,1,0.01,0,2
3,83,3.0,1,0.01,0,3
100,83,93.0,50,0.25,7,93
200,83,183.0,97,0.49,17,183
2000,83,1790.0,936,4.68,210,1790
10000,83,8978.0,4733,23.66,1022,8978
20000,83,17895.0,8496,42.48,2105,17895
40000,83,35913.0,15544,77.72,4087,35913
60000,83,53827.0,20352,101.76,6173,53827
80000,83,71729.0,25733,128.66,8271,71729
10000,83,8978.0,4733,23.66,1022,8978
200000,83,179648.0,58028,290.14,20352,179648
400000,83,359811.0,82323,411.61,40189,359811
600000,83,539855.0,86687,433.43,60145,539855
800000,83,719557.0,97946,489.73,80443,719557
1000000,83,899685.0,98950,494.75,100315,899685
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,49,0.25,14,86
200,84,174.0,101,0.51,26,174
2000,84,1809.0,1039,5.19,191,1809
10000,84,9015.0,5438,27.19,985,9015
20000,84,18004.0,8760,43.8,1996,18004
40000,84,35951.0,18385,91.92,4049,35951
60000,84,53859.0,28808,144.04,6141,53859
80000,84,71803.0,34884,174.42,8197,71803
10000,84,9015.0,5438,27.19,985,9015
200000,84,179700.0,70046,350.23,20300,179700
400000,84,359469.0,93258,466.29,40531,359469
600000,84,539300.0,103355,516.77,60700,539300
800000,84,719244.0,106588,532.94,80756,719244
1000000,84,898967.0,118624,593.12,101033,898967
2,85,1.0,1,0.01,1,1
3,85,2.0,1,0.01,1,2
100,85,92.0,50,0.25,8,92
200,85,182.0,99,0.5,18,182
2000,85,1815.0,796,3.98,185,1815
10000,85,8985.0,3837,19.19,1015,8985
20000,85,17947.0,6756,33.78,2053,17947
40000,85,35999.0,11477,57.39,4001,35999
60000,85,53936.0,15300,76.5,6064,53936
80000,85,71970.0,18151,90.75,8030,71970
10000,85,8985.0,3837,19.19,1015,8985
200000,85,179787.0,57779,288.89,20213,179787
400000,85,359560.0,83969,419.84,40440,359560
600000,85,539249.0,103583,517.91,60751,539249
800000,85,719146.0,108552,542.76,80854,719146
1000000,85,899305.0,110517,552.58,100695,899305
2,86,2.0,1,0.01,0,2
3,86,3.0,1,0.01,0,3
100,86,90.0,49,0.25,10,90
200,86,180.0,94,0.47,20,180
2000,86,1816.0,848,4.24,184,1816
10000,86,9028.0,3426,17.13,972,9028
20000,86,17981.0,6398,31.99,2019,17981
40000,86,35862.0,11348,56.74,4138,35862
60000,86,53800.0,17906,89.53,6200,53800
80000,86,71826.0,19440,97.2,8174,71826
10000,86,9028.0,3426,17.13,972,9028
200000,86,179685.0,41395,206.97,20315,179685
400000,86,359723.0,52477,262.38,40277,359723
600000,86,539672.0,60664,303.32,60328,539672
800000,86,719808.0,62684,313.42,80192,719808
1000000,86,899701.0,70292,351.46,100299,899701
2,87,2.0,1,0.01,0,2
3,87,3.0,1,0.01,0,3
100,87,92.0,50,0.25,8,92
200,87,186.0,98,0.49,14,186
2000,87,1807.0,928,4.64,193,1807
10000,87,8978.0,3471,17.36,1022,8978
20000,87,17940.0,5728,28.64,2060,17940
40000,87,35924.0,10584,52.92,4076,35924
60000,87,53882.0,15179,75.9,6118,53882
80000,87,71829.0,18267,91.33,8171,71829
10000,87,8978.0,3471,17.36,1022,8978
200000,87,179740.0,28136,140.68,20260,179740
400000,87,359752.0,39437,197.18,40248,359752
600000,87,539726.0,40923,204.61,60274,539726
800000,87,719748.0,42645,213.22,80252,719748
1000000,87,899503.0,78891,394.45,100497,899503
2,88,2.0,1,0.01,0,2
3,88,2.0,1,0.01,1,2
100,88,90.0,50,0.25,10,90
200,88,181.0,98,0.49,19,181
2000,88,1795.0,1096,5.48,205,1795
10000,88,8983.0,6541,32.7,1017,8983
20000,88,18003.0,10292,51.46,1997,18003
40000,88,35978.0,17296,86.48,4022,35978
60000,88,53903.0,22244,111.22,6097,53903
80000,88,71812.0,30609,153.04,8188,71812
10000,88,8983.0,6541,32.7,1017,8983
200000,88,179436.0,60058,300.29,20564,179436
400000,88,359397.0,87654,438.27,40603,359397
600000,88,539251.0,91807,459.03,60749,539251
800000,88,719331.0,95330,476.65,80669,719331
1000000,88,899499.0,95335,476.67,100501,899499
2,89,2.0,1,0.01,0,2
3,89,3.0,1,0.01,0,3
100,89,88.0,49,0.25,12,88
200,89,172.0,100,0.5,28,172
2000,89,1794.0,1113,5.56,206,1794
10000,89,9012.0,4955,24.77,988,9012
20000,89,17951.0,8588,42.94,2049,17951
40000,89,35913.0,16836,84.18,4087,35913
60000,89,53892.0,25169,125.84,6108,53892
80000,89,71939.0,30754,153.77,8061,71939
10000,89,9012.0,4955,24.77,988,9012
200000,89,179906.0,53033,265.16,20094,179906
400000,89,359878.0,67443,337.21,40122,359878
600000,89,539576.0,100755,503.77,60424,539576
800000,89,719390.0,120007,600.03,80610,719390
1000000,89,899387.0,124280,621.4,100613,899387
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,89.0,50,0.25,11,89
200,90,181.0,100,0.5,19,181
2000,90,1784.0,1110,5.55,216,1784
10000,90,8949.0,3812,19.06,1051,8949
20000,90,17906.0,8029,40.15,2094,17906
40000,90,35855.0,16724,83.62,4145,35855
60000,90,53812.0,31501,157.5,6188,53812
80000,90,71781.0,35426,177.13,8219,71781
10000,90,8949.0,3812,19.06,1051,8949
200000,90,179565.0,57556,287.78,20435,179565
400000,90,359273.0,92343,461.71,40727,359273
600000,90,539076.0,96523,482.61,60924,539076
800000,90,719112.0,104216,521.08,80888,719112
1000000,90,899232.0,104216,521.08,100768,899232
2,91,2.0,1,0.01,0,2
3,91,3.0,1,0.01,0,3
100,91,84.0,49,0.25,16,84
200,91,173.0,92,0.46,27,173
2000,91,1774.0,1053,5.26,226,1774
10000,91,8891.0,3877,19.39,1109,8891
20000,91,17826.0,7271,36.36,2174,17826
40000,91,35898.0,8087,40.44,4102,35898
60000,91,53874.0,16502,82.51,6126,53874
80000,91,71885.0,20548,102.74,8115,71885
10000,91,8891.0,3877,19.39,1109,8891
200000,91,179766.0,35931,179.65,20234,179766
400000,91,359917.0,47089,235.44,40083,359917
600000,91,539819.0,59788,298.94,60181,539819
800000,91,719962.0,63044,315.22,80038,719962
1000000,91,899654.0,72685,363.42,100346,899654
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,50,0.25,9,91
200,92,176.0,104,0.52,24,176
2000,92,1785.0,927,4.63,215,1785
10000,92,8940.0,3462,17.31,1060,8940
20000,92,18001.0,7442,37.21,1999,18001
40000,92,35953.0,14565,72.83,4047,35953
60000,92,53935.0,18908,94.54,6065,53935
80000,92,71967.0,21410,107.05,8033,71967
10000,92,8940.0,3462,17.31,1060,8940
200000,92,180038.0,29998,149.99,19962,180038
400000,92,360067.0,41559,207.79,39933,360067
600000,92,540086.0,62371,311.85,59914,540086
800000,92,719906.0,77453,387.26,80094,719906
1000000,92,899728.0,80896,404.48,100272,899728
2,93,2.0,1,0.01,0,2
3,93,2.0,1,0.01,1,2
100,93,91.0,49,0.25,9,91
200,93,187.0,98,0.49,13,187
2000,93,1815.0,913,4.56,185,1815
10000,93,9015.0,4208,21.04,985,9015
20000,93,17995.0,6568,32.84,2005,17995
40000,93,36012.0,10047,50.24,3988,36012
60000,93,53976.0,13226,66.13,6024,53976
80000,93,71981.0,17819,89.09,8019,71981
10000,93,9015.0,4208,21.04,985,9015
200000,93,179764.0,30019,150.09,20236,179764
400000,93,359716.0,44679,223.39,40284,359716
600000,93,539593.0,73059,365.29,60407,539593
800000,93,719520.0,79416,397.08,80480,719520
1000000,93,899765.0,79416,397.08,100235,899765
2,94,2.0,1,0.01,0,2
3,94,3.0,1,0.01,0,3
100,94,93.0,50,0.25,7,93
200,94,186.0,99,0.5,14,186
2000,94,1808.0,938,4.69,192,1808
10000,94,8987.0,3779,18.9,1013,8987
20000,94,18014.0,5838,29.19,1986,18014
40000,94,36077.0,13066,65.33,3923,36077
60000,94,54109.0,16746,83.73,5891,54109
80000,94,72025.0,23881,119.4,7975,72025
10000,94,8987.0,3779,18.9,1013,8987
200000,94,180098.0,48278,241.39,19902,180098
400000,94,360104.0,59037,295.18,39896,360104
600000,94,540032.0,74556,372.78,59968,540032
800000,94,720121.0,80684,403.42,79879,720121
1000000,94,900021.0,88811,444.05,99979,900021
2,95,2.0,1,0.01,0,2
3,95,3.0,1,0.01,0,3
100,95,87.0,50,0.25,13,87
200,95,180.0,98,0.49,20,180
2000,95,1789.0,858,4.29,211,1789
10000,95,8961.0,3274,16.37,1039,8961
20000,95,17933.0,6743,33.71,2067,17933
40000,95,35831.0,15773,78.87,4169,35831
60000,95,53781.0,19076,95.38,6219,53781
80000,95,71748.0,19801,99.0,8252,71748
10000,95,8961.0,3274,16.37,1039,8961
200000,95,179579.0,25937,129.68,20421,179579
400000,95,359577.0,29885,149.42,40423,359577
600000,95,539436.0,32917,164.58,60564,539436
800000,95,719193.0,73155,365.77,80807,719193
1000000,95,899155.0,74019,370.09,100845,899155
2,96,1.0,1,0.01,1,1
3,96,2.0,1,0.01,1,2
100,96,84.0,50,0.25,16,84
200,96,172.0,95,0.48,28,172
2000,96,1763.0,796,3.98,237,1763
10000,96,8956.0,4638,23.19,1044,8956
20000,96,17978.0,7168,35.84,2022,17978
40000,96,35946.0,12552,62.76,4054,35946
60000,96,53897.0,19261,96.3,6103,53897
80000,96,71879.0,22195,110.97,8121,71879
10000,96,8956.0,4638,23.19,1044,8956
200000,96,179775.0,38378,191.89,20225,179775
400000,96,359614.0,61422,307.11,40386,359614
600000,96,539834.0,61590,307.95,60166,539834
800000,96,719752.0,73480,367.4,80248,719752
1000000,96,899582.0,87944,439.72,100418,899582
2,97,1.0,1,0.01,1,1
3,97,1.0,1,0.01,2,1
100,97,88.0,50,0.25,12,88
200,97,171.0,99,0.5,29,171
2000,97,1770.0,960,4.8,230,1770
10000,97,8971.0,4647,23.23,1029,8971
20000,97,17914.0,7905,39.53,2086,17914
40000,97,35938.0,14411,72.06,4062,35938
60000,97,53869.0,21048,105.24,6131,53869
80000,97,71917.0,23109,115.54,8083,71917
10000,97,8971.0,4647,23.23,1029,8971
200000,97,179700.0,42685,213.42,20300,179700
400000,97,359651.0,62585,312.92,40349,359651
600000,97,539651.0,73532,367.66,60349,539651
800000,97,719437.0,89750,448.75,80563,719437
1000000,97,899198.0,99683,498.41,100802,899198
2,98,2.0,1,0.01,0,2
3,98,3.0,1,0.01,0,3
100,98,95.0,51,0.26,5,95
200,98,190.0,100,0.5,10,190
2000,98,1801.0,970,4.85,199,1801
10000,98,9011.0,4415,22.07,989,9011
20000,98,17982.0,9346,46.73,2018,17982
40000,98,35976.0,14144,70.72,4024,35976
60000,98,53999.0,17913,89.56,6001,53999
80000,98,72050.0,21046,105.23,7950,72050
10000,98,9011.0,4415,22.07,989,9011
200000,98,179962.0,33415,167.07,20038,179962
400000,98,360122.0,37242,186.21,39878,360122
600000,98,539928.0,59758,298.79,60072,539928
800000,98,719932.0,63343,316.71,80068,719932
1000000,98,899737.0,76194,380.97,100263,899737
2,99,2.0,1,0.01,0,2
3,99,3.0,1,0.01,0,3
100,99,90.0,50,0.25,10,90
200,99,180.0,99,0.5,20,180
2000,99,1812.0,952,4.76,188,1812
10000,99,8932.0,4631,23.15,1068,8932
20000,99,17872.0,7977,39.89,2128,17872
40000,99,35840.0,15959,79.79,4160,35840
60000,99,53824.0,19787,98.93,6176,53824
80000,99,71771.0,32903,164.51,8229,71771
10000,99,8932.0,4631,23.15,1068,8932
200000,99,179776.0,53157,265.78,20224,179776
400000,99,359719.0,69621,348.1,40281,359719
600000,99,539588.0,89916,449.58,60412,539588
800000,99,719639.0,91293,456.46,80361,719639
1000000,99,899648.0,92637,463.18,100352,899648
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,88.0,49,0.25,12,88
200,100,175.0,99,0.5,25,175
2000,100,1773.0,1006,5.03,227,1773
10000,100,8913.0,5388,26.94,1087,8913
20000,100,17959.0,7480,37.4,2041,17959
40000,100,35846.0,17614,88.07,4154,35846
60000,100,53855.0,28524,142.62,6145,53855
80000,100,71863.0,31610,158.05,8137,71863
10000,100,8913.0,5388,26.94,1087,8913
200000,100,179851.0,47909,239.54,20149,179851
400000,100,359923.0,58289,291.44,40077,359923
600000,100,539859.0,68696,343.48,60141,539859
800000,100,719887.0,75856,379.28,80113,719887
1000000,100,900092.0,76190,380.95,99908,900092
