Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539888.0,349284,109.15,60112,539888
800000,43,719901.0,473153,109.45,80099,719901
1000000,43,899729.0,643995,113.65,100271,899729
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,86.0,67,1.7,14,86
200,44,174.0,134,3.3,26,174
2000,44,1752.0,1307,21.9,248,1752
10000,44,8904.0,5686,52.95,1096,8904
20000,44,17958.0,10141,58.2,2042,17958
40000,44,35930.0,18682,65.85,4070,35930
60000,44,53947.0,24783,68.45,6053,53947
80000,44,71864.0,32223,76.75,8136,71864
200000,44,179830.0,100494,86.75,20170,179830
400000,44,359720.0,239454,96.1,40280,359720
600000,44,539637.0,307136,96.8,60363,539637
800000,44,719578.0,414002,99.65,80422,719578
1000000,44,899305.0,552336,107.3,100695,899305
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,89.0,66,1.65,11,89
200,45,180.0,132,3.3,20,180
2000,45,1788.0,1237,22.25,212,1788
10000,45,8958.0,6018,54.3,1042,8958
20000,45,17930.0,11762,86.25,2070,17930
40000,45,36025.0,25674,111.6,3975,36025
60000,45,54003.0,41647,118.9,5997,54003
80000,45,72062.0,49152,121.5,7938,72062
200000,45,179879.0,115873,134.05,20121,179879
400000,45,360005.0,267303,172.2,39995,360005
600000,45,539926.0,407540,173.25,60074,539926
800000,45,720080.0,600630,174.85,79920,720080
1000000,45,900311.0,749328,175.4,99689,900311
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,89.0,66,1.65,11,89
200,46,181.0,134,3.3,19,181
2000,46,1791.0,1187,25.3,209,1791
10000,46,8946.0,4413,57.35,1054,8946
20000,46,17931.0,7909,84.05,2069,17931
40000,46,35960.0,16527,100.15,4040,35960
60000,46,54009.0,22200,112.85,5991,54009
80000,46,72000.0,24065,116.7,8000,72000
200000,46,180168.0,95682,129.1,19832,180168
400000,46,360176.0,179392,143.45,39824,360176
600000,46,540028.0,302567,144.4,59972,540028
800000,46,720143.0,404411,144.6,79857,720143
1000000,46,900180.0,546906,145.7,99820,900180
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,89.0,67,1.7,11,89
200,47,176.0,133,3.15,24,176
2000,47,1795.0,1181,19.45,205,1795
10000,47,8925.0,5588,51.65,1075,8925
20000,47,17893.0,9753,66.1,2107,17893
40000,47,35842.0,16759,84.5,4158,35842
60000,47,53860.0,24449,86.8,6140,53860
80000,47,71857.0,32550,88.5,8143,71857
200000,47,179937.0,77734,92.75,20063,179937
400000,47,360193.0,182592,93.9,39807,360193
600000,47,540284.0,261064,95.5,59716,540284
800000,47,720397.0,354407,95.55,79603,720397
1000000,47,900366.0,395859,101.5,99634,900366
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,91.0,67,1.7,9,91
200,48,177.0,137,3.45,23,177
2000,48,1768.0,1367,25.0,232,1768
10000,48,8929.0,5523,61.15,1071,8929
20000,48,17875.0,12225,89.25,2125,17875
40000,48,35871.0,22458,105.55,4129,35871
60000,48,53854.0,35100,113.1,6146,53854
80000,48,71817.0,45133,115.1,8183,71817
200000,48,179769.0,99761,127.25,20231,179769
400000,48,359725.0,233524,128.15,40275,359725
600000,48,539684.0,292301,128.6,60316,539684
800000,48,719660.0,476302,132.85,80340,719660
1000000,48,899584.0,608332,134.3,100416,899584
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,89.0,66,1.65,11,89
200,49,180.0,133,3.3,20,180
2000,49,1775.0,1136,23.85,225,1775
10000,49,8992.0,5160,69.5,1008,8992
20000,49,18026.0,10597,94.55,1974,18026
40000,49,35939.0,22028,111.25,4061,35939
60000,49,53942.0,36287,119.15,6058,53942
80000,49,71916.0,47567,147.8,8084,71916
200000,49,179955.0,121278,172.95,20045,179955
400000,49,360031.0,245210,181.05,39969,360031
600000,49,540339.0,423243,182.0,59661,540339
800000,49,720298.0,551942,184.0,79702,720298
1000000,49,900294.0,643834,184.8,99706,900294
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,83.0,67,1.65,17,83
200,50,171.0,129,2.95,29,171
2000,50,1772.0,1161,21.35,228,1772
10000,50,8879.0,5875,56.4,1121,8879
20000,50,17828.0,11476,63.9,2172,17828
40000,50,35850.0,18799,68.15,4150,35850
60000,50,53845.0,25909,68.6,6155,53845
80000,50,71743.0,35654,72.0,8257,71743
200000,50,179675.0,78330,84.55,20325,179675
400000,50,359858.0,168949,86.05,40142,359858
600000,50,539698.0,288745,86.75,60302,539698
800000,50,719649.0,394054,86.85,80351,719649
1000000,50,899653.0,539551,86.95,100347,899653
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.05,1,2
100,51,90.0,64,1.7,10,90
200,51,174.0,132,3.15,26,174
2000,51,1767.0,1151,21.8,233,1767
10000,51,8972.0,5216,50.0,1028,8972
20000,51,17948.0,10601,60.6,2052,17948
40000,51,35991.0,20710,67.8,4009,35991
60000,51,53914.0,29848,76.0,6086,53914
80000,51,71856.0,36568,78.2,8144,71856
200000,51,179794.0,108981,85.45,20206,179794
400000,51,359562.0,208910,89.2,40438,359562
600000,51,539738.0,239479,89.3,60262,539738
800000,51,719772.0,270829,91.15,80228,719772
1000000,51,899808.0,408802,98.55,100192,899808
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,94.0,66,1.65,6,94
200,52,183.0,134,3.35,17,183
2000,52,1781.0,1340,25.2,219,1781
10000,52,8925.0,5748,71.45,1075,8925
20000,52,17841.0,10534,95.75,2159,17841
40000,52,35696.0,19916,128.2,4304,35696
60000,52,53676.0,35756,134.05,6324,53676
80000,52,71627.0,49088,141.65,8373,71627
200000,52,179707.0,80926,152.25,20293,179707
400000,52,359721.0,145703,168.25,40279,359721
600000,52,539892.0,287515,170.7,60108,539892
800000,52,719787.0,379755,175.8,80213,719787
1000000,52,900034.0,400847,177.6,99966,900034
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,88.0,67,1.65,12,88
200,53,177.0,130,3.1,23,177
2000,53,1785.0,1306,23.35,215,1785
10000,53,8930.0,5572,72.55,1070,8930
20000,53,17883.0,11172,105.55,2117,17883
40000,53,35915.0,18519,124.0,4085,35915
60000,53,53871.0,30682,142.4,6129,53871
80000,53,71811.0,43675,149.65,8189,71811
200000,53,180017.0,120090,158.2,19983,180017
400000,53,359986.0,177149,175.65,40014,359986
600000,53,540100.0,294345,180.25,59900,540100
800000,53,720089.0,452906,180.8,79911,720089
1000000,53,900202.0,483378,185.25,99798,900202
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,89.0,67,1.7,11,89
200,54,176.0,133,3.35,24,176
2000,54,1780.0,1254,24.6,220,1780
10000,54,8939.0,5589,78.1,1061,8939
20000,54,17927.0,11354,95.05,2073,17927
40000,54,35862.0,24516,113.3,4138,35862
60000,54,53857.0,39220,124.8,6143,53857
80000,54,71811.0,47841,129.3,8189,71811
200000,54,179700.0,112480,151.6,20300,179700
400000,54,359878.0,167692,161.75,40122,359878
600000,54,540168.0,294036,161.9,59832,540168
800000,54,720112.0,414479,163.7,79888,720112
1000000,54,900107.0,457234,164.75,99893,900107
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.05,1,2
100,55,88.0,66,1.65,12,88
200,55,177.0,132,3.25,23,177
2000,55,1781.0,1401,28.8,219,1781
10000,55,8876.0,6451,83.1,1124,8876
20000,55,17872.0,10662,109.75,2128,17872
40000,55,35793.0,21873,161.25,4207,35793
60000,55,53861.0,27226,165.65,6139,53861
80000,55,71801.0,38314,172.45,8199,71801
200000,55,179813.0,101053,191.4,20187,179813
400000,55,359499.0,202466,201.85,40501,359499
600000,55,539608.0,340956,202.45,60392,539608
800000,55,719626.0,405646,210.85,80374,719626
1000000,55,899613.0,582293,210.95,100387,899613
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,90.0,67,1.65,10,90
200,56,177.0,131,3.25,23,177
2000,56,1777.0,1112,22.3,223,1777
10000,56,8956.0,4840,65.1,1044,8956
20000,56,17953.0,8635,78.85,2047,17953
40000,56,35954.0,15721,101.9,4046,35954
60000,56,53976.0,22563,108.45,6024,53976
80000,56,71997.0,25906,112.65,8003,71997
200000,56,179880.0,67764,127.45,20120,179880
400000,56,359976.0,123177,135.95,40024,359976
600000,56,540053.0,246314,136.4,59947,540053
800000,56,719989.0,401674,146.75,80011,719989
1000000,56,900016.0,507132,147.9,99984,900016
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.05,1,2
100,57,87.0,65,1.55,13,87
200,57,178.0,131,3.05,22,178
2000,57,1796.0,1152,24.4,204,1796
10000,57,8932.0,5793,77.4,1068,8932
20000,57,17939.0,10432,98.25,2061,17939
40000,57,35885.0,17427,125.85,4115,35885
60000,57,53928.0,26352,134.15,6072,53928
80000,57,71883.0,36192,142.8,8117,71883
200000,57,179999.0,117220,149.35,20001,179999
400000,57,360130.0,222137,170.75,39870,360130
600000,57,540043.0,287328,172.7,59957,540043
800000,57,719732.0,358788,173.85,80268,719732
1000000,57,899550.0,425932,207.6,100450,899550
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,85.0,69,1.6,15,85
200,58,171.0,129,3.05,29,171
2000,58,1767.0,1286,24.0,233,1767
10000,58,8909.0,5876,77.2,1091,8909
20000,58,17948.0,9311,88.6,2052,17948
40000,58,35793.0,19649,103.75,4207,35793
60000,58,53691.0,28766,106.45,6309,53691
80000,58,71690.0,40859,108.5,8310,71690
200000,58,179820.0,133312,119.55,20180,179820
400000,58,359959.0,289327,123.25,40041,359959
600000,58,540127.0,342394,123.9,59873,540127
800000,58,720098.0,396009,124.15,79902,720098
1000000,58,900077.0,465469,125.8,99923,900077
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,91.0,67,1.7,9,91
200,59,178.0,132,3.35,22,178
2000,59,1788.0,1231,24.5,212,1788
10000,59,8974.0,5585,61.8,1026,8974
20000,59,18009.0,12163,80.4,1991,18009
40000,59,35979.0,22909,98.85,4021,35979
60000,59,54009.0,31605,104.4,5991,54009
80000,59,71952.0,44873,112.2,8048,71952
200000,59,179934.0,92341,123.45,20066,179934
400000,59,359940.0,128489,126.55,40060,359940
600000,59,539827.0,150678,128.05,60173,539827
800000,59,719785.0,166887,134.9,80215,719785
1000000,59,899740.0,302489,135.45,100260,899740
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,86.0,66,1.65,14,86
200,60,173.0,132,3.15,27,173
2000,60,1770.0,1301,27.2,230,1770
10000,60,8953.0,5647,52.9,1047,8953
20000,60,18015.0,10518,63.75,1985,18015
40000,60,35989.0,17622,75.35,4011,35989
60000,60,54013.0,32737,76.7,5987,54013
80000,60,72039.0,39441,78.1,7961,72039
200000,60,180015.0,108505,99.25,19985,180015
400000,60,360111.0,165486,105.85,39889,360111
600000,60,540321.0,290761,107.6,59679,540321
800000,60,720153.0,408881,108.65,79847,720153
1000000,60,900345.0,516642,109.25,99655,900345
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,90.0,66,1.65,10,90
200,61,177.0,132,3.15,23,177
2000,61,1801.0,1345,25.95,199,1801
10000,61,8950.0,5845,60.2,1050,8950
20000,61,17977.0,12071,82.85,2023,17977
40000,61,36010.0,19430,99.3,3990,36010
60000,61,53947.0,27357,112.75,6053,53947
80000,61,71965.0,34085,123.55,8035,71965
200000,61,179879.0,67413,136.55,20121,179879
400000,61,359713.0,168187,158.75,40287,359713
600000,61,539758.0,214109,159.45,60242,539758
800000,61,719731.0,296925,159.7,80269,719731
1000000,61,899940.0,298579,160.05,100060,899940
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,86.0,65,1.7,14,86
200,62,170.0,135,3.1,30,170
2000,62,1795.0,1277,23.85,205,1795
10000,62,8960.0,5901,65.5,1040,8960
20000,62,17916.0,9655,81.2,2084,17916
40000,62,35911.0,18147,90.4,4089,35911
60000,62,53814.0,28723,102.1,6186,53814
80000,62,71823.0,36578,104.85,8177,71823
200000,62,179949.0,100830,107.3,20051,179949
400000,62,359881.0,221237,114.6,40119,359881
600000,62,539655.0,339510,118.6,60345,539655
800000,62,719520.0,488456,118.8,80480,719520
1000000,62,899518.0,662130,119.05,100482,899518
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,93.0,67,1.7,7,93
200,63,179.0,133,3.25,21,179
2000,63,1768.0,1288,21.0,232,1768
10000,63,8932.0,5114,47.55,1068,8932
20000,63,17904.0,10161,55.6,2096,17904
40000,63,35805.0,22248,66.1,4195,35805
60000,63,53722.0,30771,84.15,6278,53722
80000,63,71605.0,40374,87.15,8395,71605
200000,63,179463.0,82938,91.35,20537,179463
400000,63,359387.0,117354,92.55,40613,359387
600000,63,539312.0,222200,92.75,60688,539312
800000,63,719370.0,263354,92.75,80630,719370
1000000,63,899172.0,375707,92.9,100828,899172
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,85.0,66,1.7,15,85
200,64,174.0,133,3.4,26,174
2000,64,1787.0,1238,24.2,213,1787
10000,64,8945.0,5508,58.2,1055,8945
20000,64,17891.0,9265,72.1,2109,17891
40000,64,35872.0,20656,91.55,4128,35872
60000,64,53891.0,34104,93.05,6109,53891
80000,64,71988.0,42568,93.35,8012,71988
200000,64,179818.0,98279,111.2,20182,179818
400000,64,359850.0,171039,119.15,40150,359850
600000,64,539863.0,223519,119.5,60137,539863
800000,64,719666.0,277489,127.65,80334,719666
1000000,64,899772.0,328837,127.75,100228,899772
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,67,1.7,9,91
200,65,176.0,133,3.35,24,176
2000,65,1759.0,1336,26.65,241,1759
10000,65,8976.0,5550,66.5,1024,8976
20000,65,17973.0,10993,86.45,2027,17973
40000,65,36014.0,17334,104.5,3986,36014
60000,65,54006.0,27062,108.55,5994,54006
80000,65,71940.0,37017,112.5,8060,71940
200000,65,179916.0,98281,122.5,20084,179916
400000,65,359863.0,198670,127.1,40137,359863
600000,65,539943.0,297707,127.35,60057,539943
800000,65,719828.0,443838,129.55,80172,719828
1000000,65,899817.0,613016,136.45,100183,899817
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,80.0,67,1.65,20,80
200,66,170.0,133,3.25,30,170
2000,66,1804.0,1225,22.2,196,1804
10000,66,8983.0,5424,61.8,1017,8983
20000,66,17982.0,11543,72.25,2018,17982
40000,66,35996.0,23776,82.65,4004,35996
60000,66,53986.0,31508,91.4,6014,53986
80000,66,71925.0,40854,101.95,8075,71925
200000,66,179928.0,92995,107.75,20072,179928
400000,66,359866.0,208216,116.3,40134,359866
600000,66,540044.0,259529,116.35,59956,540044
800000,66,720174.0,393114,116.55,79826,720174
1000000,66,900036.0,529635,116.6,99964,900036
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,88.0,67,1.65,12,88
200,67,173.0,134,3.25,27,173
2000,67,1764.0,1300,24.3,236,1764
10000,67,8968.0,4421,48.1,1032,8968
20000,67,17936.0,8422,74.15,2064,17936
40000,67,35952.0,13834,80.45,4048,35952
60000,67,53916.0,18363,88.15,6084,53916
80000,67,71845.0,27991,92.35,8155,71845
200000,67,179795.0,75688,100.95,20205,179795
400000,67,359664.0,131755,105.1,40336,359664
600000,67,539440.0,218379,110.2,60560,539440
800000,67,719648.0,336288,111.1,80352,719648
1000000,67,899750.0,529540,111.1,100250,899750
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,91.0,66,1.65,9,91
200,68,179.0,132,3.25,21,179
2000,68,1793.0,1247,24.95,207,1793
10000,68,8994.0,5919,71.45,1006,8994
20000,68,17979.0,10962,92.05,2021,17979
40000,68,35963.0,22543,107.65,4037,35963
60000,68,54013.0,31694,113.9,5987,54013
80000,68,72032.0,41153,114.95,7968,72032
200000,68,180099.0,90314,129.0,19901,180099
400000,68,359989.0,179506,131.45,40011,359989
600000,68,539906.0,242452,132.55,60094,539906
800000,68,719878.0,308521,135.0,80122,719878
1000000,68,899949.0,372378,135.1,100051,899949
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,90.0,66,1.65,10,90
200,69,176.0,136,3.4,24,176
2000,69,1779.0,1207,23.6,221,1779
10000,69,8950.0,6195,63.35,1050,8950
20000,69,17872.0,12018,73.85,2128,17872
40000,69,35870.0,27498,83.65,4130,35870
60000,69,53786.0,41546,98.9,6214,53786
80000,69,71803.0,56753,99.35,8197,71803
200000,69,179852.0,104534,104.7,20148,179852
400000,69,359796.0,171580,107.6,40204,359796
600000,69,539943.0,267990,107.95,60057,539943
800000,69,720103.0,332481,108.9,79897,720103
1000000,69,900090.0,380094,109.25,99910,900090
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,88.0,67,1.7,12,88
200,70,175.0,130,3.1,25,175
2000,70,1786.0,1205,25.05,214,1786
10000,70,8954.0,4735,67.45,1046,8954
20000,70,17937.0,8242,80.05,2063,17937
40000,70,35931.0,20099,96.4,4069,35931
60000,70,53904.0,32556,113.6,6096,53904
80000,70,71934.0,40255,115.05,8066,71934
200000,70,180035.0,86730,131.5,19965,180035
400000,70,360000.0,171272,142.3,40000,360000
600000,70,540014.0,336331,148.85,59986,540014
800000,70,720012.0,399020,150.25,79988,720012
1000000,70,900355.0,586437,150.5,99645,900355
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,85.0,66,1.65,15,85
200,71,168.0,130,3.25,32,168
2000,71,1774.0,1292,22.35,226,1774
10000,71,8931.0,5931,54.7,1069,8931
20000,71,17947.0,10021,68.8,2053,17947
40000,71,36018.0,19767,77.75,3982,36018
60000,71,53974.0,26918,83.3,6026,53974
80000,71,71865.0,37429,88.85,8135,71865
200000,71,179976.0,83693,105.5,20024,179976
400000,71,360016.0,173201,116.95,39984,360016
600000,71,540421.0,195840,117.05,59579,540421
800000,71,720315.0,250346,120.8,79685,720315
1000000,71,900256.0,341122,121.6,99744,900256
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,88.0,70,1.7,12,88
200,72,176.0,130,3.05,24,176
2000,72,1774.0,1115,18.05,226,1774
10000,72,8904.0,5477,48.25,1096,8904
20000,72,17908.0,12416,57.35,2092,17908
40000,72,35879.0,25028,65.7,4121,35879
60000,72,53889.0,33056,69.95,6111,53889
80000,72,71885.0,47454,71.65,8115,71885
200000,72,179988.0,116289,84.55,20012,179988
400000,72,360026.0,218947,89.05,39974,360026
600000,72,539813.0,354077,102.65,60187,539813
800000,72,719532.0,481766,107.8,80468,719532
1000000,72,899528.0,620314,108.2,100472,899528
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,86.0,66,1.65,14,86
200,73,182.0,132,3.25,18,182
2000,73,1781.0,1237,26.35,219,1781
10000,73,8925.0,5081,76.5,1075,8925
20000,73,17886.0,8911,100.25,2114,17886
40000,73,35914.0,18395,110.65,4086,35914
60000,73,53918.0,31872,112.8,6082,53918
80000,73,71855.0,44322,118.6,8145,71855
200000,73,179863.0,100987,126.25,20137,179863
400000,73,360002.0,221626,128.3,39998,360002
600000,73,539915.0,328956,129.5,60085,539915
800000,73,719923.0,437925,136.9,80077,719923
1000000,73,899966.0,548731,136.95,100034,899966
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,90.0,67,1.7,10,90
200,74,173.0,133,3.25,27,173
2000,74,1787.0,1292,25.0,213,1787
10000,74,8944.0,6001,69.6,1056,8944
20000,74,17935.0,10140,89.15,2065,17935
40000,74,35931.0,21880,101.8,4069,35931
60000,74,53862.0,29786,109.4,6138,53862
80000,74,71942.0,31724,110.05,8058,71942
200000,74,179946.0,70890,115.55,20054,179946
400000,74,359800.0,196740,120.8,40200,359800
600000,74,539681.0,322392,126.05,60319,539681
800000,74,719678.0,362160,126.4,80322,719678
1000000,74,899844.0,369051,126.45,100156,899844
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,91.0,67,1.65,9,91
200,75,180.0,132,3.2,20,180
2000,75,1766.0,1185,23.65,234,1766
10000,75,8963.0,5225,59.5,1037,8963
20000,75,17975.0,10517,76.15,2025,17975
40000,75,35954.0,21923,83.6,4046,35954
60000,75,53976.0,28318,87.05,6024,53976
80000,75,71951.0,36657,90.15,8049,71951
200000,75,180084.0,88820,97.95,19916,180084
400000,75,360015.0,177108,141.8,39985,360015
600000,75,539909.0,261741,144.0,60091,539909
800000,75,720064.0,414485,144.05,79936,720064
1000000,75,900152.0,509830,144.55,99848,900152
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,89.0,66,1.65,11,89
200,76,181.0,133,3.3,19,181
2000,76,1797.0,1180,25.6,203,1797
10000,76,8975.0,5480,65.4,1025,8975
20000,76,17953.0,10121,85.4,2047,17953
40000,76,35956.0,24214,110.4,4044,35956
60000,76,53937.0,34059,118.65,6063,53937
80000,76,71920.0,45429,121.8,8080,71920
200000,76,179942.0,126089,128.7,20058,179942
400000,76,359867.0,235671,130.6,40133,359867
600000,76,540048.0,325024,131.05,59952,540048
800000,76,720009.0,444138,136.0,79991,720009
1000000,76,899871.0,508348,136.2,100129,899871
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,84.0,67,1.65,16,84
200,77,173.0,135,3.2,27,173
2000,77,1766.0,1159,25.0,234,1766
10000,77,8958.0,4607,53.55,1042,8958
20000,77,18005.0,7204,58.15,1995,18005
40000,77,35976.0,15656,66.55,4024,35976
60000,77,54000.0,21313,70.7,6000,54000
80000,77,71984.0,28150,76.2,8016,71984
200000,77,179979.0,96744,86.2,20021,179979
400000,77,359900.0,184731,94.95,40100,359900
600000,77,539776.0,274176,95.2,60224,539776
800000,77,719926.0,365150,95.2,80074,719926
1000000,77,899970.0,423865,95.45,100030,899970
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,92.0,66,1.65,8,92
200,78,180.0,134,3.35,20,180
2000,78,1791.0,1258,24.25,209,1791
10000,78,8941.0,6006,82.0,1059,8941
20000,78,17958.0,10445,106.5,2042,17958
40000,78,35954.0,19661,121.5,4046,35954
60000,78,53936.0,28698,127.0,6064,53936
80000,78,71980.0,35099,127.45,8020,71980
200000,78,179980.0,71145,154.3,20020,179980
400000,78,359803.0,140582,163.65,40197,359803
600000,78,539909.0,205184,173.85,60091,539909
800000,78,719891.0,314556,174.4,80109,719891
1000000,78,899876.0,464519,174.5,100124,899876
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,84.0,65,1.55,16,84
200,79,174.0,130,2.95,26,174
2000,79,1763.0,1349,22.1,237,1763
10000,79,8917.0,4968,42.55,1083,8917
20000,79,17904.0,9618,70.95,2096,17904
40000,79,35869.0,20292,77.0,4131,35869
60000,79,53913.0,24901,77.5,6087,53913
80000,79,71893.0,31498,82.15,8107,71893
200000,79,179790.0,87291,89.85,20210,179790
400000,79,359770.0,148982,109.95,40230,359770
600000,79,539806.0,181751,113.35,60194,539806
800000,79,719688.0,274523,119.1,80312,719688
1000000,79,899761.0,312677,119.45,100239,899761
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,85.0,66,1.6,15,85
200,80,175.0,133,3.2,25,175
2000,80,1745.0,1204,21.0,255,1745
10000,80,8905.0,5512,62.85,1095,8905
20000,80,17930.0,11655,87.35,2070,17930
40000,80,35881.0,25693,93.35,4119,35881
60000,80,53896.0,33383,95.7,6104,53896
80000,80,71944.0,37313,96.15,8056,71944
200000,80,179956.0,89166,115.35,20044,179956
400000,80,360002.0,203503,131.4,39998,360002
600000,80,540086.0,299413,132.15,59914,540086
800000,80,719885.0,371888,132.9,80115,719885
1000000,80,899742.0,477177,134.35,100258,899742
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,88.0,67,1.65,12,88
200,81,177.0,130,3.05,23,177
2000,81,1773.0,1318,25.95,227,1773
10000,81,8993.0,5568,64.45,1007,8993
20000,81,17989.0,10348,80.8,2011,17989
40000,81,35937.0,17545,105.8,4063,35937
60000,81,53952.0,31275,112.3,6048,53952
80000,81,72021.0,34511,118.6,7979,72021
200000,81,179931.0,79779,127.2,20069,179931
400000,81,359995.0,183000,130.2,40005,359995
600000,81,539988.0,274247,136.75,60012,539988
800000,81,719834.0,361559,143.15,80166,719834
1000000,81,899982.0,483707,143.2,100018,899982
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,89.0,67,1.7,11,89
200,82,173.0,133,3.45,27,173
2000,82,1762.0,1316,28.3,238,1762
10000,82,8922.0,5970,58.05,1078,8922
20000,82,17923.0,9512,71.2,2077,17923
40000,82,35883.0,24657,77.7,4117,35883
60000,82,53905.0,36429,86.25,6095,53905
80000,82,71925.0,45491,89.2,8075,71925
200000,82,180076.0,102621,104.5,19924,180076
400000,82,359990.0,189675,122.25,40010,359990
600000,82,539819.0,272952,126.0,60181,539819
800000,82,719702.0,326537,136.85,80298,719702
1000000,82,899625.0,368442,136.9,100375,899625
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,90.0,67,1.7,10,90
200,83,178.0,132,3.15,22,178
2000,83,1767.0,1319,22.4,233,1767
10000,83,8949.0,5725,47.55,1051,8949
20000,83,17877.0,9959,60.7,2123,17877
40000,83,35923.0,16893,63.6,4077,35923
60000,83,53854.0,23825,66.8,6146,53854
80000,83,71791.0,29658,71.9,8209,71791
200000,83,179873.0,68113,83.15,20127,179873
400000,83,360182.0,218825,84.05,39818,360182
600000,83,540251.0,331441,87.1,59749,540251
800000,83,720005.0,464018,88.6,79995,720005
1000000,83,900137.0,596351,88.6,99863,900137
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,85.0,67,1.65,15,85
200,84,170.0,133,3.1,30,170
2000,84,1794.0,1272,26.1,206,1794
10000,84,8973.0,5907,66.6,1027,8973
20000,84,17964.0,11725,79.35,2036,17964
40000,84,35925.0,21483,108.5,4075,35925
60000,84,53868.0,29419,118.25,6132,53868
80000,84,71840.0,35468,124.45,8160,71840
200000,84,179887.0,99290,140.75,20113,179887
400000,84,359752.0,228680,143.1,40248,359752
600000,84,539632.0,305196,144.1,60368,539632
800000,84,719598.0,395820,144.25,80402,719598
1000000,84,899383.0,493890,145.55,100617,899383
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,90.0,67,1.7,10,90
200,85,180.0,134,3.3,20,180
2000,85,1798.0,1289,26.15,202,1798
10000,85,8944.0,6297,64.35,1056,8944
20000,85,17903.0,11900,79.95,2097,17903
40000,85,35965.0,21210,90.6,4035,35965
60000,85,53909.0,29778,95.7,6091,53909
80000,85,71952.0,43722,102.8,8048,71952
200000,85,179943.0,100672,113.15,20057,179943
400000,85,359847.0,197528,116.95,40153,359847
600000,85,539625.0,293517,127.05,60375,539625
800000,85,719557.0,453272,127.5,80443,719557
1000000,85,899725.0,596430,127.5,100275,899725
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,89.0,66,1.65,11,89
200,86,177.0,133,3.2,23,177
2000,86,1798.0,1275,26.45,202,1798
10000,86,8971.0,5178,59.65,1029,8971
20000,86,17921.0,8391,83.2,2079,17921
40000,86,35831.0,21482,90.35,4169,35831
60000,86,53784.0,30902,104.7,6216,53784
80000,86,71823.0,32659,105.1,8177,71823
200000,86,179790.0,67634,115.95,20210,179790
