Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,536727.0,4739,213.25,63273,536727
800000,43,715743.0,4905,220.72,84257,715743
1000000,43,894572.0,4910,220.95,105428,894572
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.09,0,3
100,44,85.0,66,2.97,15,85
200,44,172.0,132,5.94,28,172
2000,44,1710.0,972,43.74,290,1710
10000,44,8758.0,3400,153.0,1242,8758
20000,44,17766.0,3778,170.01,2234,17766
40000,44,35604.0,4453,200.38,4396,35604
60000,44,53511.0,4656,209.52,6489,53511
80000,44,71340.0,5017,225.76,8660,71340
200000,44,178740.0,5394,242.73,21260,178740
400000,44,357636.0,5571,250.69,42364,357636
600000,44,536553.0,5670,255.15,63447,536553
800000,44,715515.0,5676,255.42,84485,715515
1000000,44,894233.0,5756,259.02,105767,894233
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.09,0,3
100,45,87.0,66,2.97,13,87
200,45,177.0,133,5.98,23,177
2000,45,1749.0,1114,50.13,251,1749
10000,45,8815.0,2840,127.8,1185,8815
20000,45,17719.0,3881,174.64,2281,17719
40000,45,35721.0,4420,198.9,4279,35721
60000,45,53586.0,4875,219.37,6414,53586
80000,45,71542.0,4908,220.86,8458,71542
200000,45,178687.0,5623,253.03,21313,178687
400000,45,357843.0,5785,260.32,42157,357843
600000,45,536723.0,5881,264.64,63277,536723
800000,45,715890.0,5917,266.26,84110,715890
1000000,45,895072.0,5917,266.26,104928,895072
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.09,0,3
100,46,85.0,66,2.97,15,85
200,46,174.0,132,5.94,26,174
2000,46,1748.0,1111,50.0,252,1748
10000,46,8807.0,3133,140.99,1193,8807
20000,46,17724.0,4006,180.27,2276,17724
40000,46,35640.0,5027,226.21,4360,35640
60000,46,53598.0,5259,236.65,6402,53598
80000,46,71469.0,5465,245.92,8531,71469
200000,46,179046.0,5645,254.02,20954,179046
400000,46,358024.0,6150,276.75,41976,358024
600000,46,536808.0,6672,300.24,63192,536808
800000,46,715940.0,6716,302.22,84060,715940
1000000,46,894949.0,6810,306.45,105051,894949
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.09,1,2
100,47,85.0,66,2.97,15,85
200,47,171.0,129,5.8,29,171
2000,47,1763.0,1011,45.5,237,1763
10000,47,8779.0,3092,139.14,1221,8779
20000,47,17670.0,4003,180.13,2330,17670
40000,47,35494.0,4978,224.01,4506,35494
60000,47,53424.0,5186,233.37,6576,53424
80000,47,71291.0,5382,242.19,8709,71291
200000,47,178792.0,5703,256.63,21208,178792
400000,47,358016.0,5810,261.45,41984,358016
600000,47,537145.0,5834,262.53,62855,537145
800000,47,716213.0,5937,267.16,83787,716213
1000000,47,895238.0,6034,271.53,104762,895238
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.09,0,3
100,48,88.0,69,3.1,12,88
200,48,173.0,129,5.8,27,173
2000,48,1745.0,943,42.44,255,1745
10000,48,8811.0,3028,136.26,1189,8811
20000,48,17699.0,3990,179.55,2301,17699
40000,48,35604.0,4319,194.35,4396,35604
60000,48,53487.0,4485,201.82,6513,53487
80000,48,71352.0,4577,205.96,8648,71352
200000,48,178697.0,4923,221.53,21303,178697
400000,48,357684.0,5228,235.26,42316,357684
600000,48,536589.0,5493,247.18,63411,536589
800000,48,715524.0,5532,248.94,84476,715524
1000000,48,894472.0,5533,248.98,105528,894472
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.09,0,3
100,49,90.0,66,2.97,10,90
200,49,181.0,134,6.03,19,181
2000,49,1733.0,1269,57.11,267,1733
10000,49,8835.0,4018,180.81,1165,8835
20000,49,17802.0,4606,207.27,2198,17802
40000,49,35609.0,5346,240.57,4391,35609
60000,49,53495.0,5783,260.23,6505,53495
80000,49,71390.0,5962,268.29,8610,71390
200000,49,178826.0,6355,285.97,21174,178826
400000,49,357917.0,6736,303.12,42083,357917
600000,49,537217.0,6747,303.61,62783,537217
800000,49,716137.0,6909,310.9,83863,716137
1000000,49,895126.0,6965,313.42,104874,895126
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.09,1,2
100,50,77.0,65,2.92,23,77
200,50,164.0,133,5.98,36,164
2000,50,1729.0,1102,49.59,271,1729
10000,50,8724.0,3559,160.15,1276,8724
20000,50,17598.0,4124,185.58,2402,17598
40000,50,35521.0,4448,200.16,4479,35521
60000,50,53419.0,4573,205.78,6581,53419
80000,50,71199.0,4985,224.32,8801,71199
200000,50,178513.0,5132,230.94,21487,178513
400000,50,357670.0,5145,231.52,42330,357670
600000,50,536470.0,5163,232.33,63530,536470
800000,50,715323.0,5174,232.83,84677,715323
1000000,50,894325.0,5215,234.67,105675,894325
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.09,0,3
100,51,90.0,70,3.15,10,90
200,51,173.0,132,5.94,27,173
2000,51,1735.0,1146,51.57,265,1735
10000,51,8839.0,2927,131.72,1161,8839
20000,51,17730.0,3859,173.65,2270,17730
40000,51,35651.0,4437,199.66,4349,35651
60000,51,53468.0,4667,210.01,6532,53468
80000,51,71311.0,4790,215.55,8689,71311
200000,51,178651.0,5693,256.18,21349,178651
400000,51,357427.0,5987,269.41,42573,357427
600000,51,536581.0,5993,269.68,63419,536581
800000,51,715634.0,6009,270.4,84366,715634
1000000,51,894677.0,6049,272.2,105323,894677
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.09,1,2
100,52,92.0,67,3.01,8,92
200,52,179.0,132,5.94,21,179
2000,52,1754.0,1013,45.59,246,1754
10000,52,8799.0,3103,139.64,1201,8799
20000,52,17618.0,4720,212.4,2382,17618
40000,52,35347.0,6103,274.63,4653,35347
60000,52,53210.0,6348,285.66,6790,53210
80000,52,71077.0,6440,289.8,8923,71077
200000,52,178510.0,6527,293.71,21490,178510
400000,52,357508.0,6714,302.13,42492,357508
600000,52,536681.0,6785,305.32,63319,536681
800000,52,715559.0,6852,308.34,84441,715559
1000000,52,894778.0,6852,308.34,105222,894778
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.09,0,3
100,53,85.0,67,3.01,15,85
200,53,173.0,137,6.16,27,173
2000,53,1747.0,1263,56.84,253,1747
10000,53,8765.0,4240,190.8,1235,8765
20000,53,17639.0,5429,244.3,2361,17639
40000,53,35562.0,5857,263.56,4438,35562
60000,53,53404.0,6327,284.71,6596,53404
80000,53,71247.0,6533,293.98,8753,71247
200000,53,178817.0,6836,307.62,21183,178817
400000,53,357818.0,7089,319.0,42182,357818
600000,53,536851.0,7157,322.06,63149,536851
800000,53,715904.0,7227,325.21,84096,715904
1000000,53,894976.0,7256,326.52,105024,894976
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.09,0,3
100,54,84.0,66,2.97,16,84
200,54,170.0,131,5.89,30,170
2000,54,1742.0,1172,52.74,258,1742
10000,54,8808.0,3840,172.8,1192,8808
20000,54,17707.0,4827,217.21,2293,17707
40000,54,35523.0,6003,270.13,4477,35523
60000,54,53415.0,6446,290.07,6585,53415
80000,54,71253.0,6940,312.3,8747,71253
200000,54,178513.0,7729,347.81,21487,178513
400000,54,357684.0,7743,348.44,42316,357684
600000,54,536893.0,7994,359.73,63107,536893
800000,54,715868.0,8164,367.38,84132,715868
1000000,54,894826.0,8390,377.55,105174,894826
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.09,2,1
100,55,85.0,66,2.97,15,85
200,55,177.0,131,5.89,23,177
2000,55,1741.0,1139,51.26,259,1741
10000,55,8718.0,3447,155.11,1282,8718
20000,55,17638.0,4802,216.09,2362,17638
40000,55,35488.0,5282,237.69,4512,35488
60000,55,53457.0,5304,238.68,6543,53457
80000,55,71296.0,5485,246.82,8704,71296
200000,55,178681.0,5714,257.13,21319,178681
400000,55,357353.0,6138,276.21,42647,357353
600000,55,536428.0,6153,276.88,63572,536428
800000,55,715456.0,6175,277.87,84544,715456
1000000,55,894432.0,6247,281.11,105568,894432
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.09,0,3
100,56,87.0,68,3.06,13,87
200,56,171.0,138,6.21,29,171
2000,56,1729.0,1229,55.31,271,1729
10000,56,8815.0,3794,170.73,1185,8815
20000,56,17706.0,5152,231.84,2294,17706
40000,56,35589.0,5921,266.44,4411,35589
60000,56,53494.0,6506,292.77,6506,53494
80000,56,71406.0,6665,299.92,8594,71406
200000,56,178713.0,7425,334.12,21287,178713
400000,56,357793.0,7594,341.73,42207,357793
600000,56,536864.0,7782,350.19,63136,536864
800000,56,715816.0,7864,353.88,84184,715816
1000000,56,894849.0,7901,355.55,105151,894849
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.09,0,3
100,57,86.0,66,2.97,14,86
200,57,175.0,133,5.98,25,175
2000,57,1765.0,1174,52.83,235,1765
10000,57,8770.0,3772,169.74,1230,8770
20000,57,17693.0,4955,222.97,2307,17693
40000,57,35510.0,5826,262.17,4490,35510
60000,57,53435.0,6258,281.61,6565,53435
80000,57,71299.0,6525,293.62,8701,71299
200000,57,178798.0,7010,315.45,21202,178798
400000,57,357945.0,7230,325.35,42055,357945
600000,57,536867.0,7468,336.06,63133,536867
800000,57,715507.0,7517,338.26,84493,715507
1000000,57,894333.0,7620,342.9,105667,894333
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.09,0,3
100,58,84.0,66,2.97,16,84
200,58,170.0,128,5.76,30,170
2000,58,1739.0,998,44.91,261,1739
10000,58,8792.0,3367,151.51,1208,8792
20000,58,17745.0,4243,190.93,2255,17745
40000,58,35437.0,5873,264.28,4563,35437
60000,58,53226.0,6268,282.06,6774,53226
80000,58,71119.0,6515,293.17,8881,71119
200000,58,178692.0,6521,293.44,21308,178692
400000,58,357825.0,6723,302.53,42175,357825
600000,58,536974.0,6753,303.88,63026,536974
800000,58,715958.0,6795,305.77,84042,715958
1000000,58,894852.0,6970,313.65,105148,894852
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.09,0,3
100,59,91.0,66,2.97,9,91
200,59,177.0,134,6.03,23,177
2000,59,1770.0,1126,50.67,230,1770
10000,59,8845.0,3422,153.99,1155,8845
20000,59,17806.0,4755,213.97,2194,17806
40000,59,35644.0,5907,265.81,4356,35644
60000,59,53538.0,6314,284.13,6462,53538
80000,59,71344.0,7025,316.12,8656,71344
200000,59,178664.0,7917,356.27,21336,178664
400000,59,357656.0,8219,369.86,42344,357656
600000,59,536549.0,8271,372.2,63451,536549
800000,59,715545.0,8284,372.78,84455,715545
1000000,59,894484.0,8670,390.15,105516,894484
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.09,0,3
100,60,84.0,66,2.97,16,84
200,60,172.0,131,5.89,28,172
2000,60,1743.0,1095,49.28,257,1743
10000,60,8842.0,2327,104.72,1158,8842
20000,60,17812.0,3237,145.66,2188,17812
40000,60,35651.0,3983,179.23,4349,35651
60000,60,53573.0,4308,193.86,6427,53573
80000,60,71490.0,4476,201.42,8510,71490
200000,60,178855.0,4730,212.85,21145,178855
400000,60,357967.0,4808,216.36,42033,357967
600000,60,537231.0,4884,219.78,62769,537231
800000,60,716025.0,5147,231.61,83975,716025
1000000,60,895169.0,5148,231.66,104831,895169
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.09,1,2
100,61,87.0,66,2.97,13,87
200,61,173.0,132,5.94,27,173
2000,61,1766.0,1221,54.95,234,1766
10000,61,8804.0,3731,167.89,1196,8804
20000,61,17744.0,4601,207.04,2256,17744
40000,61,35663.0,5478,246.51,4337,35663
60000,61,53508.0,5824,262.08,6492,53508
80000,61,71438.0,5860,263.7,8562,71438
200000,61,178761.0,6989,314.5,21239,178761
400000,61,357622.0,7579,341.05,42378,357622
600000,61,536613.0,7636,343.62,63387,536613
800000,61,715543.0,7665,344.93,84457,715543
1000000,61,894735.0,7671,345.2,105265,894735
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.09,0,3
100,62,85.0,67,3.01,15,85
200,62,166.0,132,5.94,34,166
2000,62,1755.0,1244,55.98,245,1755
10000,62,8788.0,3335,150.07,1212,8788
20000,62,17649.0,5055,227.47,2351,17649
40000,62,35540.0,5639,253.75,4460,35540
60000,62,53342.0,5879,264.55,6658,53342
80000,62,71243.0,5901,265.54,8757,71243
200000,62,178736.0,6224,280.08,21264,178736
400000,62,357663.0,6881,309.64,42337,357663
600000,62,536374.0,7183,323.23,63626,536374
800000,62,715209.0,7196,323.82,84791,715209
1000000,62,894204.0,7236,325.62,105796,894204
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.09,0,3
100,63,94.0,67,3.01,6,94
200,63,178.0,131,5.89,22,178
2000,63,1733.0,1119,50.36,267,1733
10000,63,8807.0,2840,127.8,1193,8807
20000,63,17699.0,3769,169.6,2301,17699
40000,63,35453.0,5029,226.3,4547,35453
60000,63,53280.0,5514,248.13,6720,53280
80000,63,71055.0,5986,269.37,8945,71055
200000,63,178338.0,6237,280.66,21662,178338
400000,63,357231.0,6348,285.66,42769,357231
600000,63,536109.0,6464,290.88,63891,536109
800000,63,715152.0,6476,291.42,84848,715152
1000000,63,894006.0,6491,292.09,105994,894006
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.09,0,3
100,64,81.0,66,2.97,19,81
200,64,171.0,134,6.03,29,171
2000,64,1749.0,1128,50.76,251,1749
10000,64,8813.0,2838,127.71,1187,8813
20000,64,17633.0,4623,208.03,2367,17633
40000,64,35488.0,5569,250.6,4512,35488
60000,64,53417.0,5712,257.04,6583,53417
80000,64,71414.0,5712,257.04,8586,71414
200000,64,178675.0,6222,279.99,21325,178675
400000,64,357683.0,6396,287.82,42317,357683
600000,64,536659.0,6436,289.62,63341,536659
800000,64,715471.0,6524,293.58,84529,715471
1000000,64,894613.0,6524,293.58,105387,894613
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.09,0,3
100,65,90.0,67,3.01,10,90
200,65,176.0,131,5.89,24,176
2000,65,1728.0,1072,48.24,272,1728
10000,65,8850.0,2938,132.21,1150,8850
20000,65,17773.0,3839,172.75,2227,17773
40000,65,35692.0,4575,205.87,4308,35692
60000,65,53575.0,5120,230.4,6425,53575
80000,65,71407.0,5324,239.58,8593,71407
200000,65,178833.0,6051,272.29,21167,178833
400000,65,357758.0,6293,283.18,42242,357758
600000,65,536857.0,6426,289.17,63143,536857
800000,65,715736.0,6493,292.18,84264,715736
1000000,65,894727.0,6497,292.36,105273,894727
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.09,0,3
100,66,76.0,64,2.88,24,76
200,66,165.0,127,5.71,35,165
2000,66,1765.0,940,42.3,235,1765
10000,66,8872.0,2651,119.3,1128,8872
20000,66,17800.0,3416,153.72,2200,17800
40000,66,35689.0,3953,177.88,4311,35689
60000,66,53565.0,4265,191.92,6435,53565
80000,66,71413.0,4431,199.39,8587,71413
200000,66,178836.0,4535,204.07,21164,178836
400000,66,357782.0,4974,223.83,42218,357782
600000,66,536928.0,4977,223.96,63072,536928
800000,66,716019.0,4993,224.68,83981,716019
1000000,66,894931.0,4998,224.91,105069,894931
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.09,1,2
100,67,86.0,66,2.97,14,86
200,67,169.0,130,5.85,31,169
2000,67,1726.0,1272,57.24,274,1726
10000,67,8796.0,3978,179.01,1204,8796
20000,67,17673.0,5485,246.82,2327,17673
40000,67,35539.0,6588,296.46,4461,35539
60000,67,53384.0,7394,332.73,6616,53384
80000,67,71211.0,7707,346.82,8789,71211
200000,67,178534.0,7961,358.25,21466,178534
400000,67,357378.0,8327,374.72,42622,357378
600000,67,536177.0,8545,384.53,63823,536177
800000,67,715384.0,8548,384.66,84616,715384
1000000,67,894446.0,8548,384.66,105554,894446
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.09,1,2
100,68,92.0,66,2.97,8,92
200,68,179.0,134,6.03,21,179
2000,68,1761.0,1126,50.67,239,1761
10000,68,8842.0,3483,156.73,1158,8842
20000,68,17757.0,4427,199.21,2243,17757
40000,68,35601.0,5352,240.84,4399,35601
60000,68,53543.0,5717,257.26,6457,53543
80000,68,71447.0,6098,274.41,8553,71447
200000,68,178921.0,6410,288.45,21079,178921
400000,68,357768.0,7050,317.25,42232,357768
600000,68,536663.0,7128,320.76,63337,536663
800000,68,715682.0,7286,327.87,84318,715682
1000000,68,894831.0,7289,328.0,105169,894831
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.09,1,2
100,69,89.0,70,3.15,11,89
200,69,174.0,129,5.8,26,174
2000,69,1742.0,1037,46.67,258,1742
10000,69,8814.0,3107,139.82,1186,8814
20000,69,17651.0,3843,172.93,2349,17651
40000,69,35531.0,4260,191.7,4469,35531
60000,69,53338.0,4775,214.87,6662,53338
80000,69,71248.0,5091,229.09,8752,71248
200000,69,178655.0,5313,239.08,21345,178655
400000,69,357611.0,5773,259.78,42389,357611
600000,69,536675.0,5776,259.92,63325,536675
800000,69,715862.0,5776,259.92,84138,715862
1000000,69,894859.0,5781,260.14,105141,894859
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.09,0,3
100,70,86.0,67,3.01,14,86
200,70,170.0,131,5.89,30,170
2000,70,1746.0,1113,50.09,254,1746
10000,70,8795.0,3563,160.33,1205,8795
20000,70,17701.0,4927,221.71,2299,17701
40000,70,35566.0,5682,255.69,4434,35566
60000,70,53448.0,5953,267.88,6552,53448
80000,70,71379.0,6200,279.0,8621,71379
200000,70,178859.0,6845,308.02,21141,178859
400000,70,357782.0,7300,328.5,42218,357782
600000,70,536795.0,7393,332.68,63205,536795
800000,70,715769.0,7541,339.34,84231,715769
1000000,70,895110.0,7541,339.34,104890,895110
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.09,1,2
100,71,83.0,66,2.97,17,83
200,71,161.0,132,5.94,39,161
2000,71,1738.0,1077,48.47,262,1738
10000,71,8796.0,3397,152.86,1204,8796
20000,71,17714.0,4801,216.04,2286,17714
40000,71,35670.0,5357,241.06,4330,35670
60000,71,53530.0,5782,260.19,6470,53530
80000,71,71314.0,6182,278.19,8686,71314
200000,71,178823.0,6782,305.19,21177,178823
400000,71,357833.0,7293,328.18,42167,357833
600000,71,537219.0,7319,329.35,62781,537219
800000,71,716082.0,7579,341.05,83918,716082
1000000,71,894986.0,7779,350.06,105014,894986
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.09,0,3
100,72,90.0,65,2.92,10,90
200,72,176.0,132,5.94,24,176
2000,72,1747.0,1006,45.27,253,1747
10000,72,8775.0,3438,154.71,1225,8775
20000,72,17717.0,4231,190.39,2283,17717
40000,72,35565.0,5164,232.38,4435,35565
60000,72,53472.0,5309,238.9,6528,53472
80000,72,71346.0,5497,247.36,8654,71346
200000,72,178832.0,5652,254.34,21168,178832
400000,72,357878.0,5951,267.79,42122,357878
600000,72,536738.0,6162,277.29,63262,536738
800000,72,715417.0,6334,285.03,84583,715417
1000000,72,894414.0,6462,290.79,105586,894414
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.09,1,2
100,73,81.0,65,2.92,19,81
200,73,178.0,131,5.89,22,178
2000,73,1748.0,1057,47.57,252,1748
10000,73,8820.0,3041,136.85,1180,8820
20000,73,17702.0,4012,180.54,2298,17702
40000,73,35615.0,4576,205.92,4385,35615
60000,73,53483.0,5069,228.1,6517,53483
80000,73,71317.0,5320,239.4,8683,71317
200000,73,178739.0,5659,254.65,21261,178739
400000,73,357877.0,5680,255.6,42123,357877
600000,73,536830.0,5712,257.04,63170,536830
800000,73,715880.0,5730,257.85,84120,715880
1000000,73,894895.0,5813,261.58,105105,894895
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.09,0,3
100,74,88.0,66,2.97,12,88
200,74,170.0,132,5.94,30,170
2000,74,1757.0,1129,50.81,243,1757
10000,74,8819.0,3191,143.59,1181,8819
20000,74,17722.0,4301,193.54,2278,17722
40000,74,35577.0,5064,227.88,4423,35577
60000,74,53387.0,5851,263.29,6613,53387
80000,74,71364.0,5878,264.51,8636,71364
200000,74,178720.0,6145,276.52,21280,178720
400000,74,357569.0,6488,291.96,42431,357569
600000,74,536467.0,6546,294.57,63533,536467
800000,74,715458.0,6550,294.75,84542,715458
1000000,74,894602.0,6554,294.93,105398,894602
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.09,1,2
100,75,88.0,67,3.01,12,88
200,75,173.0,131,5.89,27,173
2000,75,1740.0,1023,46.04,260,1740
10000,75,8840.0,2772,124.74,1160,8840
20000,75,17777.0,3706,166.77,2223,17777
40000,75,35619.0,4277,192.46,4381,35619
60000,75,53542.0,4488,201.96,6458,53542
80000,75,71420.0,4791,215.59,8580,71420
200000,75,178954.0,5042,226.89,21046,178954
400000,75,357925.0,5245,236.02,42075,357925
600000,75,536827.0,5323,239.53,63173,536827
800000,75,715928.0,5355,240.97,84072,715928
1000000,75,894982.0,5360,241.2,105018,894982
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.09,0,3
100,76,87.0,66,2.97,13,87
200,76,178.0,133,5.98,22,178
2000,76,1765.0,1112,50.04,235,1765
10000,76,8843.0,3147,141.62,1157,8843
20000,76,17729.0,4385,197.32,2271,17729
40000,76,35586.0,5303,238.63,4414,35586
60000,76,53476.0,5514,248.13,6524,53476
80000,76,71328.0,6242,280.89,8672,71328
200000,76,178695.0,6798,305.91,21305,178695
400000,76,357615.0,7043,316.93,42385,357615
600000,76,536732.0,7108,319.86,63268,536732
800000,76,715684.0,7175,322.87,84316,715684
1000000,76,894571.0,7198,323.91,105429,894571
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.09,0,3
100,77,83.0,66,2.97,17,83
200,77,170.0,130,5.85,30,170
2000,77,1720.0,1244,55.98,280,1720
10000,77,8797.0,3483,156.73,1203,8797
20000,77,17780.0,4040,181.8,2220,17780
40000,77,35608.0,5034,226.53,4392,35608
60000,77,53537.0,5433,244.48,6463,53537
80000,77,71410.0,5646,254.07,8590,71410
200000,77,178762.0,6705,301.72,21238,178762
400000,77,357692.0,6862,308.79,42308,357692
600000,77,536570.0,6971,313.69,63430,536570
800000,77,715709.0,6976,313.92,84291,715709
1000000,77,894735.0,7024,316.08,105265,894735
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.09,0,3
100,78,91.0,67,3.01,9,91
200,78,177.0,132,5.94,23,177
2000,78,1759.0,1267,57.02,241,1759
10000,78,8793.0,4403,198.13,1207,8793
20000,78,17704.0,5653,254.38,2296,17704
40000,78,35592.0,6227,280.21,4408,35592
60000,78,53478.0,6642,298.89,6522,53478
80000,78,71421.0,6729,302.8,8579,71421
200000,78,178831.0,7543,339.43,21169,178831
400000,78,357632.0,8157,367.07,42368,357632
600000,78,536740.0,8272,372.24,63260,536740
800000,78,715724.0,8418,378.81,84276,715724
1000000,78,894689.0,8468,381.06,105311,894689
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.09,0,3
100,79,84.0,67,3.01,16,84
200,79,167.0,128,5.76,33,167
2000,79,1716.0,1053,47.39,284,1716
10000,79,8764.0,3206,144.27,1236,8764
20000,79,17679.0,4180,188.1,2321,17679
40000,79,35538.0,4787,215.41,4462,35538
60000,79,53471.0,4980,224.1,6529,53471
80000,79,71348.0,5255,236.47,8652,71348
200000,79,178635.0,5639,253.75,21365,178635
400000,79,357650.0,5789,260.5,42350,357650
600000,79,536682.0,5821,261.94,63318,536682
800000,79,715538.0,5855,263.47,84462,715538
1000000,79,894604.0,5856,263.52,105396,894604
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.09,1,2
100,80,82.0,66,2.97,18,82
200,80,172.0,131,5.89,28,172
2000,80,1701.0,1298,58.41,299,1701
10000,80,8757.0,3434,154.53,1243,8757
20000,80,17714.0,4186,188.37,2286,17714
40000,80,35542.0,4654,209.43,4458,35542
60000,80,53460.0,4833,217.48,6540,53460
80000,80,71387.0,4908,220.86,8613,71387
200000,80,178778.0,5313,239.08,21222,178778
400000,80,357791.0,5515,248.17,42209,357791
600000,80,536871.0,5624,253.08,63129,536871
800000,80,715658.0,5757,259.06,84342,715658
1000000,80,894500.0,5969,268.6,105500,894500
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.09,0,3
100,81,83.0,66,2.97,17,83
200,81,170.0,129,5.8,30,170
2000,81,1739.0,1109,49.91,261,1739
10000,81,8868.0,2763,124.34,1132,8868
20000,81,17781.0,3902,175.59,2219,17781
40000,81,35625.0,4599,206.95,4375,35625
60000,81,53545.0,4720,212.4,6455,53545
80000,81,71532.0,4753,213.88,8468,71532
200000,81,178862.0,5099,229.45,21138,178862
400000,81,357944.0,5158,232.11,42056,357944
600000,81,536881.0,5192,233.64,63119,536881
800000,81,715756.0,5215,234.67,84244,715756
1000000,81,894929.0,5245,236.02,105071,894929
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.09,0,3
100,82,88.0,66,2.97,12,88
200,82,171.0,134,6.03,29,171
2000,82,1732.0,1199,53.96,268,1732
10000,82,8811.0,2961,133.25,1189,8811
20000,82,17712.0,3902,175.59,2288,17712
40000,82,35533.0,4805,216.22,4467,35533
60000,82,53462.0,4968,223.56,6538,53462
80000,82,71387.0,5017,225.76,8613,71387
200000,82,178957.0,5304,238.68,21043,178957
400000,82,357826.0,5880,264.6,42174,357826
600000,82,536638.0,6047,272.11,63362,536638
800000,82,715562.0,6185,278.32,84438,715562
1000000,82,894499.0,6218,279.81,105501,894499
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.09,0,3
100,83,91.0,66,2.97,9,91
200,83,177.0,133,5.98,23,177
2000,83,1736.0,1005,45.23,264,1736
10000,83,8813.0,3129,140.81,1187,8813
20000,83,17645.0,4224,190.08,2355,17645
40000,83,35569.0,4548,204.66,4431,35569
60000,83,53394.0,4960,223.2,6606,53394
80000,83,71218.0,5160,232.2,8782,71218
200000,83,178689.0,5370,241.65,21311,178689
400000,83,357924.0,5461,245.74,42076,357924
600000,83,537001.0,5562,250.29,62999,537001
800000,83,715810.0,5582,251.19,84190,715810
1000000,83,894945.0,5710,256.95,105055,894945
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.09,1,2
100,84,85.0,67,3.01,15,85
200,84,168.0,135,6.07,32,168
2000,84,1762.0,1177,52.97,238,1762
10000,84,8870.0,3458,155.61,1130,8870
20000,84,17778.0,4307,193.81,2222,17778
40000,84,35631.0,4953,222.88,4369,35631
60000,84,53468.0,5203,234.13,6532,53468
80000,84,71313.0,5781,260.14,8687,71313
200000,84,178723.0,6160,277.2,21277,178723
400000,84,357615.0,6474,291.33,42385,357615
600000,84,536533.0,6600,297.0,63467,536533
800000,84,715512.0,6635,298.57,84488,715512
1000000,84,894302.0,6726,302.67,105698,894302
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.09,1,2
100,85,89.0,67,3.01,11,89
200,85,177.0,133,5.98,23,177
2000,85,1766.0,1130,50.85,234,1766
10000,85,8827.0,3069,138.11,1173,8827
20000,85,17679.0,4630,208.35,2321,17679
40000,85,35616.0,5603,252.13,4384,35616
60000,85,53458.0,5824,262.08,6542,53458
80000,85,71394.0,5885,264.82,8606,71394
200000,85,178780.0,6518,293.31,21220,178780
400000,85,357659.0,7319,329.35,42341,357659
600000,85,536440.0,7754,348.93,63560,536440
800000,85,715294.0,7785,350.33,84706,715294
1000000,85,894495.0,7885,354.83,105505,894495
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.09,0,3
100,86,85.0,66,2.97,15,85
200,86,171.0,131,5.89,29,171
2000,86,1768.0,1160,52.2,232,1768
10000,86,8842.0,3416,153.72,1158,8842
20000,86,17706.0,4843,217.93,2294,17706
40000,86,35488.0,5500,247.5,4512,35488
60000,86,53358.0,5747,258.61,6642,53358
80000,86,71297.0,5890,265.05,8703,71297
200000,86,178674.0,6711,301.99,21326,178674
