Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,86,71320.0,45152,225.76,8680,71320
200000,86,178604.0,72332,361.66,21396,178604
400000,86,357611.0,85875,429.37,42389,357611
600000,86,536513.0,102331,511.65,63487,536513
800000,86,715597.0,115425,577.12,84403,715597
1000000,86,894402.0,119981,599.9,105598,894402
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,66,0.33,9,91
200,87,185.0,133,0.67,15,185
2000,87,1791.0,1271,6.35,209,1791
10000,87,8906.0,5681,28.4,1094,8906
20000,87,17789.0,9959,49.8,2211,17789
40000,87,35655.0,20302,101.51,4345,35655
60000,87,53488.0,28770,143.85,6512,53488
80000,87,71316.0,34914,174.57,8684,71316
200000,87,178550.0,55401,277.0,21450,178550
400000,87,357526.0,74451,372.25,42474,357526
600000,87,536396.0,101821,509.1,63604,536396
800000,87,715336.0,120223,601.11,84664,715336
1000000,87,894246.0,125153,625.76,105754,894246
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,89.0,66,0.33,11,89
200,88,178.0,134,0.67,22,178
2000,88,1781.0,1285,6.42,219,1781
10000,88,8934.0,5135,25.67,1066,8934
20000,88,17887.0,10144,50.72,2113,17887
40000,88,35783.0,17118,85.59,4217,35783
60000,88,53582.0,24979,124.89,6418,53582
80000,88,71398.0,31488,157.44,8602,71398
200000,88,178387.0,63723,318.61,21613,178387
400000,88,357358.0,81462,407.31,42642,357358
600000,88,536116.0,100011,500.05,63884,536116
800000,88,715084.0,122076,610.38,84916,715084
1000000,88,894051.0,165763,828.81,105949,894051
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,68,0.34,12,88
200,89,172.0,136,0.68,28,172
2000,89,1785.0,1302,6.51,215,1785
10000,89,8957.0,6490,32.45,1043,8957
20000,89,17845.0,12789,63.95,2155,17845
40000,89,35715.0,19500,97.5,4285,35715
60000,89,53585.0,29666,148.33,6415,53585
80000,89,71526.0,36474,182.37,8474,71526
200000,89,178831.0,71051,355.25,21169,178831
400000,89,357745.0,102799,513.99,42255,357745
600000,89,536423.0,132177,660.88,63577,536423
800000,89,715175.0,158034,790.17,84825,715175
1000000,89,894147.0,171804,859.02,105853,894147
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,88.0,66,0.33,12,88
200,90,180.0,133,0.67,20,180
2000,90,1771.0,1248,6.24,229,1771
10000,90,8888.0,6198,30.99,1112,8888
20000,90,17786.0,12597,62.99,2214,17786
40000,90,35612.0,24534,122.67,4388,35612
60000,90,53526.0,28131,140.65,6474,53526
80000,90,71365.0,39746,198.73,8635,71365
200000,90,178497.0,72280,361.4,21503,178497
400000,90,357198.0,105612,528.06,42802,357198
600000,90,535933.0,123810,619.05,64067,535933
800000,90,714924.0,139220,696.1,85076,714924
1000000,90,894023.0,139220,696.1,105977,894023
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,67,0.34,17,83
200,91,172.0,134,0.67,28,172
2000,91,1756.0,1278,6.39,244,1756
10000,91,8828.0,5729,28.64,1172,8828
20000,91,17697.0,11676,58.38,2303,17697
40000,91,35632.0,20203,101.01,4368,35632
60000,91,53526.0,26708,133.54,6474,53526
80000,91,71405.0,38247,191.23,8595,71405
200000,91,178647.0,64826,324.13,21353,178647
400000,91,357738.0,91430,457.15,42262,357738
600000,91,536517.0,123771,618.85,63483,536517
800000,91,715533.0,148652,743.26,84467,715533
1000000,91,894161.0,170824,854.12,105839,894161
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,67,0.34,9,91
200,92,176.0,131,0.66,24,176
2000,92,1769.0,1304,6.52,231,1769
10000,92,8876.0,6131,30.65,1124,8876
20000,92,17887.0,10818,54.09,2113,17887
40000,92,35725.0,20398,101.99,4275,35725
60000,92,53568.0,30071,150.35,6432,53568
80000,92,71472.0,34896,174.48,8528,71472
200000,92,178850.0,57524,287.62,21150,178850
400000,92,357786.0,81873,409.36,42214,357786
600000,92,536819.0,100135,500.67,63181,536819
800000,92,715626.0,118073,590.36,84374,715626
1000000,92,894367.0,136855,684.27,105633,894367
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,66,0.33,9,91
200,93,185.0,133,0.67,15,185
2000,93,1799.0,1357,6.78,201,1799
10000,93,8953.0,7368,36.84,1047,8953
20000,93,17854.0,14707,73.54,2146,17854
40000,93,35718.0,29608,148.04,4282,35718
60000,93,53519.0,42838,214.19,6481,53519
80000,93,71368.0,57851,289.25,8632,71368
200000,93,178377.0,103526,517.63,21623,178377
400000,93,357222.0,138990,694.95,42778,357222
600000,93,536115.0,156095,780.47,63885,536115
800000,93,714971.0,173671,868.35,85029,714971
1000000,93,894125.0,185641,928.2,105875,894125
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,92.0,67,0.34,8,92
200,94,185.0,135,0.68,15,185
2000,94,1795.0,1463,7.31,205,1795
10000,94,8914.0,6798,33.99,1086,8914
20000,94,17873.0,13168,65.84,2127,17873
40000,94,35815.0,22799,113.99,4185,35815
60000,94,53694.0,36217,181.08,6306,53694
80000,94,71485.0,50484,252.42,8515,71485
200000,94,178935.0,77351,386.75,21065,178935
400000,94,357703.0,131889,659.44,42297,357703
600000,94,536581.0,158501,792.5,63419,536581
800000,94,715580.0,184560,922.8,84420,715580
1000000,94,894399.0,202862,1014.31,105601,894399
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,66,0.33,13,87
200,95,179.0,133,0.67,21,179
2000,95,1777.0,1317,6.58,223,1777
10000,95,8898.0,5751,28.75,1102,8898
20000,95,17802.0,10736,53.68,2198,17802
40000,95,35593.0,20125,100.62,4407,35593
60000,95,53400.0,31009,155.04,6600,53400
80000,95,71259.0,34390,171.95,8741,71259
200000,95,178409.0,53135,265.67,21591,178409
400000,95,357210.0,110726,553.63,42790,357210
600000,95,536025.0,127320,636.6,63975,536025
800000,95,714819.0,168420,842.1,85181,714819
1000000,95,893698.0,178598,892.99,106302,893698
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,67,0.34,16,84
200,96,171.0,135,0.68,29,171
2000,96,1752.0,1248,6.24,248,1752
10000,96,8891.0,5691,28.45,1109,8891
20000,96,17855.0,10283,51.42,2145,17855
40000,96,35684.0,23396,116.98,4316,35684
60000,96,53493.0,36379,181.89,6507,53493
80000,96,71355.0,46027,230.13,8645,71355
200000,96,178626.0,71851,359.25,21374,178626
400000,96,357380.0,100174,500.87,42620,357380
600000,96,536637.0,100576,502.88,63363,536637
800000,96,715565.0,106698,533.49,84435,715565
1000000,96,894399.0,122173,610.86,105601,894399
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,87.0,67,0.34,13,87
200,97,170.0,140,0.7,30,170
2000,97,1762.0,1379,6.89,238,1762
10000,97,8913.0,7386,36.93,1087,8913
20000,97,17789.0,13887,69.44,2211,17789
40000,97,35700.0,23881,119.4,4300,35700
60000,97,53504.0,33363,166.81,6496,53504
80000,97,71426.0,37298,186.49,8574,71426
200000,97,178528.0,69502,347.51,21472,178528
400000,97,357395.0,114658,573.29,42605,357395
600000,97,536367.0,136860,684.3,63633,536367
800000,97,715075.0,161092,805.46,84925,715075
1000000,97,893908.0,166462,832.31,106092,893908
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,94.0,67,0.34,6,94
200,98,187.0,133,0.67,13,187
2000,98,1786.0,1422,7.11,214,1786
10000,98,8949.0,6045,30.22,1051,8949
20000,98,17858.0,11721,58.61,2142,17858
40000,98,35725.0,21100,105.5,4275,35725
60000,98,53632.0,28407,142.03,6368,53632
80000,98,71563.0,35135,175.67,8437,71563
200000,98,178767.0,69613,348.06,21233,178767
400000,98,357666.0,121281,606.4,42334,357666
600000,98,536527.0,136412,682.06,63473,536527
800000,98,715429.0,157455,787.27,84571,715429
1000000,98,894210.0,173855,869.27,105790,894210
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,89.0,67,0.34,11,89
200,99,179.0,133,0.67,21,179
2000,99,1799.0,1297,6.48,201,1799
10000,99,8872.0,6446,32.23,1128,8872
20000,99,17756.0,12813,64.07,2244,17756
40000,99,35598.0,20984,104.92,4402,35598
60000,99,53442.0,33420,167.1,6558,53442
80000,99,71343.0,37559,187.79,8657,71343
200000,99,178739.0,68380,341.9,21261,178739
400000,99,357536.0,111820,559.1,42464,357536
600000,99,536368.0,132717,663.58,63632,536368
800000,99,715328.0,145841,729.2,84672,715328
1000000,99,894323.0,151651,758.25,105677,894323
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,87.0,69,0.35,13,87
200,100,174.0,129,0.65,26,174
2000,100,1766.0,1308,6.54,234,1766
10000,100,8862.0,6069,30.34,1138,8862
20000,100,17842.0,10348,51.74,2158,17842
40000,100,35626.0,19367,96.83,4374,35626
60000,100,53549.0,27955,139.77,6451,53549
80000,100,71417.0,36313,181.56,8583,71417
200000,100,178596.0,89737,448.68,21404,178596
400000,100,357598.0,115623,578.11,42402,357598
600000,100,536460.0,141199,705.99,63540,536460
800000,100,715330.0,181878,909.39,84670,715330
1000000,100,894359.0,223198,1115.99,105641,894359
