Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,715748.0,4080,233.35,84252,715748
1000000,43,894572.0,4145,236.87,105428,894572
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.14,0,3
100,44,83.0,64,4.33,17,83
200,44,168.0,125,8.27,32,168
2000,44,1700.0,1063,66.89,300,1700
10000,44,8748.0,2871,163.59,1252,8748
20000,44,17756.0,3070,176.4,2244,17756
40000,44,35610.0,3379,194.25,4390,35610
60000,44,53516.0,3634,206.38,6484,53516
80000,44,71348.0,3825,215.07,8652,71348
200000,44,178745.0,4313,237.88,21255,178745
400000,44,357642.0,4479,246.4,42358,357642
600000,44,536552.0,4772,261.74,63448,536552
800000,44,715514.0,4780,262.1,84486,715514
1000000,44,894235.0,4806,263.92,105765,894235
2,45,2.0,1,0.05,0,2
3,45,2.0,2,0.14,1,2
100,45,87.0,66,4.62,13,87
200,45,173.0,130,9.05,27,173
2000,45,1735.0,1033,64.34,265,1735
10000,45,8829.0,2166,133.97,1171,8829
20000,45,17750.0,2607,159.56,2250,17750
40000,45,35765.0,2687,163.91,4235,35765
60000,45,53639.0,2979,177.8,6361,53639
80000,45,71588.0,3090,183.55,8412,71588
200000,45,178740.0,3649,210.35,21260,178740
400000,45,357901.0,3741,216.84,42099,357901
600000,45,536780.0,3776,218.52,63220,536780
800000,45,715948.0,3811,220.09,84052,715948
1000000,45,895129.0,3813,220.18,104871,895129
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.14,0,3
100,46,82.0,67,4.61,18,82
200,46,167.0,135,9.27,33,167
2000,46,1728.0,1049,65.06,272,1728
10000,46,8805.0,2461,147.79,1195,8805
20000,46,17737.0,3232,185.94,2263,17737
40000,46,35669.0,3595,203.37,4331,35669
60000,46,53632.0,3720,210.65,6368,53632
80000,46,71502.0,3943,222.58,8498,71502
200000,46,179076.0,4163,235.78,20924,179076
400000,46,358064.0,4504,252.08,41936,358064
600000,46,536858.0,4783,268.23,63142,536858
800000,46,715993.0,4786,268.47,84007,715993
1000000,46,895006.0,4795,268.87,104994,895006
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.14,1,2
100,47,83.0,66,4.57,17,83
200,47,165.0,130,9.0,35,165
2000,47,1744.0,1010,67.65,256,1744
10000,47,8741.0,3014,184.23,1259,8741
20000,47,17645.0,3534,209.68,2355,17645
40000,47,35480.0,4005,234.37,4520,35480
60000,47,53417.0,4012,234.69,6583,53417
80000,47,71276.0,4360,256.7,8724,71276
200000,47,178781.0,4506,265.07,21219,178781
400000,47,358010.0,4550,269.05,41990,358010
600000,47,537139.0,4616,272.37,62861,537139
800000,47,716210.0,4623,272.78,83790,716210
1000000,47,895238.0,4630,273.15,104762,895238
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.14,1,2
100,48,87.0,67,4.66,13,87
200,48,171.0,132,9.19,29,171
2000,48,1725.0,1044,69.18,275,1725
10000,48,8797.0,2358,149.36,1203,8797
20000,48,17701.0,2892,182.69,2299,17701
40000,48,35611.0,3184,197.68,4389,35611
60000,48,53496.0,3312,204.94,6504,53496
80000,48,71357.0,3485,215.02,8643,71357
200000,48,178688.0,4124,248.08,21312,178688
400000,48,357670.0,4454,264.68,42330,357670
600000,48,536585.0,4483,266.63,63415,536585
800000,48,715518.0,4532,270.39,84482,715518
1000000,48,894466.0,4550,271.2,105534,894466
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.14,0,3
100,49,87.0,67,4.66,13,87
200,49,176.0,132,9.24,24,176
2000,49,1715.0,1078,68.01,285,1715
10000,49,8874.0,2156,125.32,1126,8874
20000,49,17848.0,2410,139.0,2152,17848
40000,49,35657.0,2923,167.48,4343,35657
60000,49,53559.0,3017,172.76,6441,53559
80000,49,71455.0,3139,178.5,8545,71455
200000,49,178888.0,3587,199.11,21112,178888
400000,49,357991.0,3620,200.65,42009,357991
600000,49,537291.0,3620,200.65,62709,537291
800000,49,716216.0,3740,209.8,83784,716216
1000000,49,895207.0,3779,211.7,104793,895207
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.14,1,2
100,50,75.0,65,4.57,25,75
200,50,159.0,129,8.95,41,159
2000,50,1711.0,959,63.26,289,1711
10000,50,8746.0,2299,142.75,1254,8746
20000,50,17633.0,2681,165.04,2367,17633
40000,50,35556.0,2971,181.84,4444,35556
60000,50,53447.0,3228,193.86,6553,53447
80000,50,71242.0,3343,199.68,8758,71242
200000,50,178562.0,3458,208.41,21438,178562
400000,50,357720.0,3473,209.08,42280,357720
600000,50,536523.0,3502,211.09,63477,536523
800000,50,715375.0,3517,211.81,84625,715375
1000000,50,894378.0,3584,214.83,105622,894378
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.14,0,3
100,51,89.0,70,4.85,11,89
200,51,170.0,129,8.9,30,170
2000,51,1720.0,1036,68.52,280,1720
10000,51,8832.0,2217,140.36,1168,8832
20000,51,17724.0,2883,183.38,2276,17724
40000,51,35642.0,3439,210.95,4358,35642
60000,51,53455.0,3728,227.36,6545,53455
80000,51,71291.0,3857,235.76,8709,71291
200000,51,178658.0,4176,251.07,21342,178658
400000,51,357437.0,4292,257.94,42563,357437
600000,51,536591.0,4294,258.03,63409,536591
800000,51,715645.0,4294,258.03,84355,715645
1000000,51,894689.0,4297,258.16,105311,894689
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.14,1,2
100,52,88.0,66,4.62,12,88
200,52,172.0,131,8.99,28,172
2000,52,1725.0,1019,69.56,275,1725
10000,52,8778.0,2496,157.32,1222,8778
20000,52,17635.0,3370,206.0,2365,17635
40000,52,35402.0,3604,221.18,4598,35402
60000,52,53250.0,4112,246.19,6750,53250
80000,52,71117.0,4217,251.01,8883,71117
200000,52,178559.0,4278,256.66,21441,178559
400000,52,357562.0,4366,264.07,42438,357562
600000,52,536737.0,4373,264.43,63263,536737
800000,52,715610.0,4569,273.5,84390,715610
1000000,52,894829.0,4569,273.5,105171,894829
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.14,0,3
100,53,82.0,66,4.62,18,82
200,53,168.0,132,9.29,32,168
2000,53,1726.0,968,66.51,274,1726
10000,53,8781.0,2522,159.84,1219,8781
20000,53,17682.0,3309,200.65,2318,17682
40000,53,35614.0,3449,207.85,4386,35614
60000,53,53456.0,3717,224.76,6544,53456
80000,53,71304.0,3745,226.42,8696,71304
200000,53,178885.0,3831,231.09,21115,178885
400000,53,357894.0,3846,232.07,42106,357894
600000,53,536930.0,3868,234.01,63070,536930
800000,53,715982.0,3890,235.1,84018,715982
1000000,53,895053.0,3900,236.05,104947,895053
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.14,1,2
100,54,82.0,66,4.67,18,82
200,54,166.0,131,9.24,34,166
2000,54,1730.0,984,65.83,270,1730
10000,54,8833.0,2327,146.41,1167,8833
20000,54,17748.0,2935,178.97,2252,17748
40000,54,35570.0,3778,222.31,4430,35570
60000,54,53473.0,3896,231.42,6527,53473
80000,54,71322.0,4056,240.92,8678,71322
200000,54,178604.0,4306,254.37,21396,178604
400000,54,357774.0,4316,254.92,42226,357774
600000,54,536991.0,4324,255.28,63009,536991
800000,54,715970.0,4348,257.26,84030,715970
1000000,54,894933.0,4409,260.05,105067,894933
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.14,2,1
100,55,85.0,66,4.52,15,85
200,55,176.0,132,9.14,24,176
2000,55,1723.0,1089,67.76,277,1723
10000,55,8729.0,2461,147.44,1271,8729
20000,55,17675.0,2961,171.44,2325,17675
40000,55,35523.0,3526,202.42,4477,35523
60000,55,53490.0,3629,207.3,6510,53490
80000,55,71324.0,3816,216.42,8676,71324
200000,55,178713.0,4082,229.79,21287,178713
400000,55,357397.0,4211,237.29,42603,357397
600000,55,536474.0,4213,237.38,63526,536474
800000,55,715503.0,4217,237.56,84497,715503
1000000,55,894465.0,4534,251.93,105535,894465
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.14,0,3
100,56,86.0,68,4.76,14,86
200,56,171.0,138,9.66,29,171
2000,56,1718.0,986,64.42,282,1718
10000,56,8825.0,2187,133.72,1175,8825
20000,56,17749.0,2797,164.11,2251,17749
40000,56,35655.0,3159,183.1,4345,35655
60000,56,53571.0,3826,214.32,6429,53571
80000,56,71486.0,3966,220.72,8514,71486
200000,56,178798.0,4666,256.07,21202,178798
400000,56,357882.0,4788,261.91,42118,357882
600000,56,536958.0,4799,262.5,63042,536958
800000,56,715914.0,4830,264.2,84086,715914
1000000,56,894949.0,4873,268.28,105051,894949
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.14,0,3
100,57,84.0,66,4.57,16,84
200,57,172.0,130,8.95,28,172
2000,57,1740.0,1059,68.41,260,1740
10000,57,8794.0,2379,146.25,1206,8794
20000,57,17750.0,2655,160.67,2250,17750
40000,57,35575.0,3262,194.84,4425,35575
60000,57,53514.0,3475,204.52,6486,53514
80000,57,71391.0,3500,205.7,8609,71391
200000,57,178900.0,3885,223.27,21100,178900
400000,57,358050.0,4071,232.14,41950,358050
600000,57,536962.0,4295,242.32,63038,536962
800000,57,715596.0,4514,252.28,84404,715596
1000000,57,894423.0,4521,252.59,105577,894423
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.14,0,3
100,58,82.0,66,4.62,18,82
200,58,168.0,135,9.37,32,168
2000,58,1721.0,1038,64.71,279,1721
10000,58,8793.0,2522,143.59,1207,8793
20000,58,17767.0,3020,169.0,2233,17767
40000,58,35489.0,3917,214.46,4511,35489
60000,58,53271.0,4389,236.8,6729,53271
80000,58,71170.0,4440,239.9,8830,71170
200000,58,178742.0,4449,240.3,21258,178742
400000,58,357882.0,4458,240.81,42118,357882
600000,58,537036.0,4469,241.55,62964,537036
800000,58,716023.0,4502,243.84,83977,716023
1000000,58,894919.0,4546,245.82,105081,894919
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.14,0,3
100,59,89.0,66,4.62,11,89
200,59,172.0,131,9.14,28,172
2000,59,1742.0,1117,70.27,258,1742
10000,59,8830.0,2974,174.13,1170,8830
20000,59,17819.0,3413,200.28,2181,17819
40000,59,35681.0,3979,228.4,4319,35681
60000,59,53578.0,4356,245.67,6422,53578
80000,59,71406.0,4609,258.5,8594,71406
200000,59,178747.0,4978,277.61,21253,178747
400000,59,357743.0,5228,289.46,42257,357743
600000,59,536618.0,5829,316.55,63382,536618
800000,59,715614.0,5834,316.78,84386,715614
1000000,59,894560.0,5976,324.17,105440,894560
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.14,0,3
100,60,82.0,66,4.67,18,82
200,60,166.0,128,9.01,34,166
2000,60,1733.0,885,60.53,267,1733
10000,60,8842.0,1619,110.76,1158,8842
20000,60,17815.0,2144,144.48,2185,17815
40000,60,35661.0,2861,185.19,4339,35661
60000,60,53588.0,3041,194.14,6412,53588
80000,60,71507.0,3156,199.67,8493,71507
200000,60,178872.0,3343,209.38,21128,178872
400000,60,357986.0,3362,210.99,42014,357986
600000,60,537253.0,3368,211.26,62747,537253
800000,60,716051.0,3663,224.83,83949,716051
1000000,60,895195.0,3666,224.97,104805,895195
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.14,1,2
100,61,85.0,66,4.62,15,85
200,61,169.0,132,9.19,31,169
2000,61,1756.0,962,58.34,244,1756
10000,61,8820.0,2489,152.95,1180,8820
20000,61,17796.0,2709,165.4,2204,17796
40000,61,35743.0,2938,180.36,4257,35743
60000,61,53584.0,3391,201.04,6416,53584
80000,61,71514.0,3422,203.09,8486,71514
200000,61,178870.0,3750,219.35,21130,178870
400000,61,357749.0,3913,227.03,42251,357749
600000,61,536731.0,4250,242.25,63269,536731
800000,61,715656.0,4345,246.62,84344,715656
1000000,61,894848.0,4345,246.62,105152,894848
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.14,0,3
100,62,84.0,67,4.66,16,84
200,62,165.0,130,9.05,35,165
2000,62,1755.0,897,56.02,245,1755
10000,62,8819.0,2221,131.25,1181,8819
20000,62,17726.0,2760,159.45,2274,17726
40000,62,35617.0,3149,178.15,4383,35617
60000,62,53428.0,3287,185.36,6572,53428
80000,62,71328.0,3301,186.09,8672,71328
200000,62,178833.0,3466,193.77,21167,178833
400000,62,357783.0,3542,198.44,42217,357783
600000,62,536496.0,3639,204.25,63504,536496
800000,62,715312.0,4111,225.79,84688,715312
1000000,62,894310.0,4158,228.51,105690,894310
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.14,0,3
100,63,91.0,67,4.66,9,91
200,63,176.0,131,9.19,24,176
2000,63,1712.0,1008,68.16,288,1712
10000,63,8781.0,2201,140.99,1219,8781
20000,63,17673.0,2724,171.58,2327,17673
40000,63,35452.0,3091,191.84,4548,35452
60000,63,53275.0,3368,205.31,6725,53275
80000,63,71062.0,3409,207.5,8938,71062
200000,63,178346.0,3665,221.02,21654,178346
400000,63,357240.0,3669,221.3,42760,357240
600000,63,536124.0,3680,221.8,63876,536124
800000,63,715167.0,3686,222.22,84833,715167
1000000,63,894021.0,3687,222.26,105979,894021
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.14,0,3
100,64,81.0,66,4.57,19,81
200,64,168.0,133,9.18,32,168
2000,64,1736.0,944,60.03,264,1736
10000,64,8792.0,2736,163.27,1208,8792
20000,64,17664.0,3285,193.07,2336,17664
40000,64,35545.0,3563,210.93,4455,35545
60000,64,53481.0,3610,213.25,6519,53481
80000,64,71478.0,3610,213.25,8522,71478
200000,64,178741.0,3830,226.5,21259,178741
400000,64,357749.0,4064,238.88,42251,357749
600000,64,536725.0,4081,239.69,63275,536725
800000,64,715540.0,4088,240.01,84460,715540
1000000,64,894682.0,4089,240.1,105318,894682
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.14,1,2
100,65,88.0,69,4.8,12,88
200,65,171.0,129,8.9,29,171
2000,65,1702.0,1080,71.35,298,1702
10000,65,8830.0,2383,147.03,1170,8830
20000,65,17760.0,2955,178.92,2240,17760
40000,65,35688.0,3482,206.34,4312,35688
60000,65,53571.0,3836,222.97,6429,53571
80000,65,71407.0,3922,229.04,8593,71407
200000,65,178850.0,4182,246.39,21150,178850
400000,65,357773.0,4386,255.97,42227,357773
600000,65,536876.0,4430,258.05,63124,536876
800000,65,715755.0,4474,260.38,84245,715755
1000000,65,894746.0,4476,260.47,105254,894746
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.14,0,3
100,66,75.0,67,4.51,25,75
200,66,162.0,130,8.7,38,162
2000,66,1747.0,870,54.0,253,1747
10000,66,8856.0,2264,131.33,1144,8856
20000,66,17793.0,2676,152.62,2207,17793
40000,66,35657.0,3753,207.53,4343,35657
60000,66,53542.0,3971,219.19,6458,53542
80000,66,71379.0,4312,234.94,8621,71379
200000,66,178805.0,4453,241.63,21195,178805
400000,66,357759.0,4688,252.41,42241,357759
600000,66,536899.0,4817,258.21,63101,536899
800000,66,715990.0,4824,258.53,84010,715990
1000000,66,894900.0,4837,259.61,105100,894900
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.14,1,2
100,67,84.0,66,4.62,16,84
200,67,164.0,131,9.14,36,164
2000,67,1707.0,1132,74.84,293,1707
10000,67,8803.0,2526,161.02,1197,8803
20000,67,17698.0,3242,202.39,2302,17698
40000,67,35587.0,3857,234.31,4413,35587
60000,67,53450.0,4060,246.4,6550,53450
80000,67,71282.0,4169,252.65,8718,71282
200000,67,178598.0,4711,278.19,21402,178598
400000,67,357452.0,4781,284.04,42548,357452
600000,67,536239.0,5330,309.55,63761,536239
800000,67,715446.0,5330,309.55,84554,715446
1000000,67,894508.0,5335,309.77,105492,894508
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.14,1,2
100,68,89.0,67,4.71,11,89
200,68,176.0,131,9.34,24,176
2000,68,1750.0,953,63.44,250,1750
10000,68,8885.0,2120,132.95,1115,8885
20000,68,17818.0,2708,163.31,2182,17818
40000,68,35686.0,3103,184.13,4314,35686
60000,68,53625.0,3255,193.42,6375,53625
80000,68,71540.0,3332,197.04,8460,71540
200000,68,179015.0,3663,217.73,20985,179015
400000,68,357868.0,3956,238.27,42132,357868
600000,68,536761.0,3993,241.38,63239,536761
800000,68,715781.0,4112,246.94,84219,715781
1000000,68,894930.0,4114,247.13,105070,894930
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.14,1,2
100,69,87.0,66,4.57,13,87
200,69,170.0,129,8.85,30,170
2000,69,1739.0,873,55.19,261,1739
10000,69,8830.0,2128,125.81,1170,8830
20000,69,17673.0,2561,151.29,2327,17673
40000,69,35543.0,3159,181.45,4457,35543
60000,69,53363.0,3375,191.62,6637,53363
80000,69,71289.0,3386,192.32,8711,71289
200000,69,178690.0,3767,210.46,21310,178690
400000,69,357665.0,3814,212.73,42335,357665
600000,69,536726.0,3928,219.11,63274,536726
800000,69,715913.0,3928,219.11,84087,715913
1000000,69,894911.0,3931,219.24,105089,894911
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.14,0,3
100,70,85.0,66,4.57,15,85
200,70,166.0,132,9.04,34,166
2000,70,1733.0,972,63.04,267,1733
10000,70,8821.0,2005,125.38,1179,8821
20000,70,17744.0,2808,164.81,2256,17744
40000,70,35614.0,3343,196.88,4386,35614
60000,70,53508.0,3506,204.52,6492,53508
80000,70,71445.0,3585,208.87,8555,71445
200000,70,178941.0,3795,221.82,21059,178941
400000,70,357876.0,3992,230.94,42124,357876
600000,70,536894.0,4003,231.48,63106,536894
800000,70,715874.0,4008,231.71,84126,715874
1000000,70,895215.0,4008,231.71,104785,895215
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.14,1,2
100,71,83.0,66,4.62,17,83
200,71,161.0,132,9.19,39,161
2000,71,1722.0,971,65.1,278,1722
10000,71,8809.0,2040,129.8,1191,8809
20000,71,17747.0,2672,170.69,2253,17747
40000,71,35717.0,2839,179.55,4283,35717
60000,71,53581.0,3036,194.37,6419,53581
80000,71,71376.0,3230,208.1,8624,71376
200000,71,178882.0,3725,231.77,21118,178882
400000,71,357899.0,3854,238.68,42101,357899
600000,71,537284.0,3884,240.18,62716,537284
800000,71,716154.0,3922,241.94,83846,716154
1000000,71,895064.0,3928,242.36,104936,895064
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.14,0,3
100,72,85.0,66,4.57,15,85
200,72,170.0,132,9.14,30,170
2000,72,1728.0,922,57.69,272,1728
10000,72,8778.0,1902,112.89,1222,8778
20000,72,17729.0,2367,139.06,2271,17729
40000,72,35601.0,2872,162.24,4399,35601
60000,72,53512.0,2932,165.29,6488,53512
80000,72,71393.0,3088,172.61,8607,71393
200000,72,178873.0,3307,183.41,21127,178873
400000,72,357917.0,3653,199.53,42083,357917
600000,72,536771.0,4173,222.98,63229,536771
800000,72,715456.0,4205,225.32,84544,715456
1000000,72,894459.0,4206,225.37,105541,894459
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.14,1,2
100,73,80.0,64,4.43,20,80
200,73,173.0,128,8.76,27,173
2000,73,1727.0,1086,72.32,273,1727
10000,73,8784.0,2682,168.94,1216,8784
20000,73,17662.0,3720,227.1,2338,17662
40000,73,35588.0,3870,236.7,4412,35588
60000,73,53468.0,4210,255.5,6532,53468
80000,73,71308.0,4397,269.01,8692,71308
200000,73,178739.0,4496,274.87,21261,178739
400000,73,357880.0,4524,276.63,42120,357880
600000,73,536822.0,4793,289.68,63178,536822
800000,73,715874.0,4803,290.13,84126,715874
1000000,73,894892.0,4807,290.41,105108,894892
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.14,0,3
100,74,87.0,66,4.57,13,87
200,74,164.0,129,8.75,36,164
2000,74,1731.0,1179,75.81,269,1731
10000,74,8796.0,2763,165.43,1204,8796
20000,74,17715.0,3465,205.27,2285,17715
40000,74,35574.0,4269,244.35,4426,35574
60000,74,53402.0,4561,259.19,6598,53402
80000,74,71382.0,4569,259.55,8618,71382
200000,74,178735.0,4910,278.5,21265,178735
400000,74,357590.0,5258,295.26,42410,357590
600000,74,536489.0,5301,297.59,63511,536489
800000,74,715479.0,5316,298.27,84521,715479
1000000,74,894623.0,5335,299.12,105377,894623
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.14,1,2
100,75,86.0,65,4.47,14,86
200,75,172.0,128,8.71,28,172
2000,75,1709.0,1052,67.19,291,1709
10000,75,8801.0,2568,153.56,1199,8801
20000,75,17756.0,2786,164.77,2244,17756
40000,75,35583.0,3627,207.51,4417,35583
60000,75,53512.0,3753,213.33,6488,53512
80000,75,71393.0,3989,225.85,8607,71393
200000,75,178926.0,4292,239.94,21074,178926
400000,75,357906.0,4353,245.08,42094,357906
600000,75,536812.0,4395,247.02,63188,536812
800000,75,715914.0,4437,249.16,84086,715914
1000000,75,894968.0,4442,249.44,105032,894968
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.14,0,3
100,76,86.0,67,4.66,14,86
200,76,175.0,132,9.14,25,175
2000,76,1741.0,1129,71.16,259,1741
10000,76,8821.0,2753,168.98,1179,8821
20000,76,17742.0,3176,195.42,2258,17742
40000,76,35620.0,3604,217.38,4380,35620
60000,76,53500.0,3895,232.62,6500,53500
80000,76,71380.0,3925,234.42,8620,71380
200000,76,178759.0,4257,252.46,21241,178759
400000,76,357677.0,4560,268.5,42323,357677
600000,76,536797.0,4582,269.59,63203,536797
800000,76,715750.0,4614,271.03,84250,715750
1000000,76,894636.0,4684,275.13,105364,894636
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.14,0,3
100,77,81.0,66,4.57,19,81
200,77,165.0,131,8.89,35,165
2000,77,1704.0,1057,64.17,296,1704
10000,77,8791.0,2323,139.09,1209,8791
20000,77,17787.0,2511,150.39,2213,17787
40000,77,35637.0,2901,172.09,4363,35637
60000,77,53576.0,2993,176.78,6424,53576
80000,77,71451.0,3185,186.62,8549,71451
200000,77,178832.0,3870,219.0,21168,178832
400000,77,357764.0,4017,226.01,42236,357764
600000,77,536644.0,4106,230.17,63356,536644
800000,77,715784.0,4107,230.21,84216,715784
1000000,77,894814.0,4114,230.58,105186,894814
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.14,0,3
100,78,90.0,67,4.71,10,90
200,78,176.0,130,8.85,24,176
2000,78,1750.0,1091,69.4,250,1750
10000,78,8821.0,3035,174.87,1179,8821
20000,78,17747.0,3772,209.79,2253,17747
40000,78,35634.0,4385,239.02,4366,35634
60000,78,53521.0,4666,252.72,6479,53521
80000,78,71467.0,4762,257.74,8533,71467
200000,78,178894.0,4961,267.79,21106,178894
400000,78,357709.0,5223,279.93,42291,357709
600000,78,536820.0,5242,281.14,63180,536820
800000,78,715807.0,5272,282.49,84193,715807
1000000,78,894768.0,5400,288.25,105232,894768
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.14,0,3
100,79,82.0,66,4.62,18,82
200,79,165.0,127,8.86,35,165
2000,79,1693.0,986,68.42,307,1693
10000,79,8773.0,1903,124.34,1227,8773
20000,79,17711.0,2031,133.95,2289,17711
40000,79,35580.0,2471,161.34,4420,35580
60000,79,53519.0,2516,163.82,6481,53519
80000,79,71405.0,2572,166.64,8595,71405
200000,79,178705.0,2725,176.22,21295,178705
400000,79,357727.0,2752,178.44,42273,357727
600000,79,536761.0,2787,181.66,63239,536761
800000,79,715619.0,2812,182.99,84381,715619
1000000,79,894685.0,2813,183.08,105315,894685
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.14,1,2
100,80,82.0,66,4.62,18,82
200,80,170.0,130,9.05,30,170
2000,80,1693.0,1081,66.8,307,1693
10000,80,8787.0,2244,130.18,1213,8787
20000,80,17761.0,2465,142.62,2239,17761
40000,80,35596.0,2786,159.52,4404,35596
60000,80,53515.0,2853,162.63,6485,53515
80000,80,71442.0,2986,170.57,8558,71442
200000,80,178842.0,3284,185.48,21158,178842
400000,80,357860.0,3398,190.91,42140,357860
600000,80,536941.0,3407,191.56,63059,536941
800000,80,715729.0,3483,197.58,84271,715729
1000000,80,894579.0,3485,197.67,105421,894579
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.14,0,3
100,81,82.0,65,4.57,18,82
200,81,165.0,128,8.91,35,165
2000,81,1724.0,896,62.47,276,1724
10000,81,8848.0,2340,141.4,1152,8848
20000,81,17772.0,2805,169.47,2228,17772
40000,81,35622.0,3411,204.64,4378,35622
60000,81,53541.0,3533,210.93,6459,53541
80000,81,71529.0,3549,211.65,8471,71529
200000,81,178835.0,4458,254.91,21165,178835
400000,81,357913.0,4578,262.11,42087,357913
600000,81,536852.0,4591,262.79,63148,536852
800000,81,715727.0,4598,263.16,84273,715727
1000000,81,894902.0,4598,263.16,105098,894902
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.14,0,3
100,82,88.0,66,4.62,12,88
200,82,168.0,130,8.75,32,168
2000,82,1723.0,1140,72.0,277,1723
10000,82,8779.0,2846,171.57,1221,8779
20000,82,17692.0,3390,199.35,2308,17692
40000,82,35545.0,3750,218.5,4455,35545
60000,82,53473.0,3805,221.42,6527,53473
80000,82,71394.0,3959,232.25,8606,71394
200000,82,178971.0,4096,239.57,21029,178971
400000,82,357858.0,4243,247.98,42142,357858
600000,82,536678.0,4301,250.74,63322,536678
800000,82,715605.0,4439,256.95,84395,715605
1000000,82,894539.0,4491,261.09,105461,894539
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.14,0,3
100,83,88.0,66,4.62,12,88
200,83,174.0,129,9.15,26,174
2000,83,1727.0,853,58.14,273,1727
10000,83,8817.0,2131,131.4,1183,8817
20000,83,17663.0,2744,163.33,2337,17663
40000,83,35586.0,2929,173.25,4414,35586
60000,83,53412.0,3234,187.68,6588,53412
80000,83,71238.0,3303,191.33,8762,71238
200000,83,178689.0,3953,221.63,21311,178689
400000,83,357921.0,4063,227.03,42079,357921
600000,83,536998.0,4086,228.12,63002,536998
800000,83,715801.0,4289,237.25,84199,715801
1000000,83,894940.0,4291,237.34,105060,894940
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.14,1,2
100,84,84.0,67,4.66,16,84
200,84,163.0,133,9.28,37,163
2000,84,1738.0,1143,71.54,262,1738
10000,84,8822.0,3231,184.49,1178,8822
20000,84,17745.0,3694,209.08,2255,17745
40000,84,35608.0,4108,229.91,4392,35608
60000,84,53446.0,4229,236.4,6554,53446
80000,84,71281.0,4701,259.69,8719,71281
200000,84,178700.0,4848,267.31,21300,178700
400000,84,357602.0,4923,271.93,42398,357602
600000,84,536512.0,5232,287.29,63488,536512
800000,84,715494.0,5248,288.01,84506,715494
1000000,84,894285.0,5292,291.14,105715,894285
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.14,1,2
100,85,86.0,66,4.57,14,86
200,85,172.0,132,9.04,28,172
2000,85,1748.0,1078,67.91,252,1748
10000,85,8794.0,2988,174.96,1206,8794
20000,85,17672.0,4022,226.39,2328,17672
40000,85,35624.0,4513,248.98,4376,35624
60000,85,53466.0,4756,261.32,6534,53466
80000,85,71396.0,4909,268.35,8604,71396
200000,85,178789.0,5478,295.76,21211,178789
400000,85,357683.0,5810,316.25,42317,357683
600000,85,536466.0,6026,326.12,63534,536466
800000,85,715321.0,6048,328.06,84679,715321
1000000,85,894525.0,6054,328.33,105475,894525
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.14,0,3
100,86,85.0,66,4.62,15,85
200,86,170.0,130,9.15,30,170
2000,86,1750.0,1019,69.26,250,1750
10000,86,8806.0,2818,173.61,1194,8806
20000,86,17686.0,3460,207.0,2314,17686
40000,86,35487.0,3850,230.7,4513,35487
60000,86,53329.0,4460,261.85,6671,53329
80000,86,71273.0,4470,262.3,8727,71273
200000,86,178667.0,4676,278.22,21333,178667
400000,86,357738.0,4794,283.58,42262,357738
