Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.05,0,3
100,81,86.0,66,1.61,14,86
200,81,173.0,128,3.0,27,173
2000,81,1757.0,1106,24.57,243,1757
10000,81,8927.0,4170,80.33,1073,8927
20000,81,17843.0,7287,120.35,2157,17843
40000,81,35669.0,16529,175.08,4331,35669
60000,81,53576.0,20074,197.89,6424,53576
80000,81,71557.0,21585,205.52,8443,71557
10000,81,8927.0,4170,80.33,1073,8927
200000,81,178820.0,36713,291.64,21180,178820
400000,81,357734.0,67057,468.08,42266,357734
600000,81,536606.0,81801,542.56,63394,536606
800000,81,715465.0,84245,556.1,84535,715465
1000000,81,894628.0,86262,566.91,105372,894628
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.05,0,3
100,82,89.0,66,1.65,11,89
200,82,173.0,130,3.17,27,173
2000,82,1761.0,1286,26.67,239,1761
10000,82,8862.0,5811,87.45,1138,8862
20000,82,17762.0,9414,140.19,2238,17762
40000,82,35592.0,12779,174.17,4408,35592
60000,82,53502.0,15758,196.59,6498,53502
80000,82,71413.0,18955,214.61,8587,71413
10000,82,8862.0,5811,87.45,1138,8862
200000,82,178811.0,57803,419.85,21189,178811
400000,82,357544.0,90239,600.51,42456,357544
600000,82,536307.0,100036,661.02,63693,536307
800000,82,715181.0,113175,730.11,84819,715181
1000000,82,894093.0,117654,753.23,105907,894093
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.05,0,3
100,83,93.0,66,1.65,7,93
200,83,180.0,134,3.31,20,180
2000,83,1764.0,1204,26.5,236,1764
10000,83,8874.0,5462,89.19,1126,8874
20000,83,17716.0,9132,130.38,2284,17716
40000,83,35610.0,12574,170.79,4390,35610
60000,83,53428.0,17486,201.75,6572,53428
80000,83,71177.0,27026,269.77,8823,71177
10000,83,8874.0,5462,89.19,1126,8874
200000,83,178546.0,45440,368.2,21454,178546
400000,83,357731.0,50589,417.1,42269,357731
600000,83,536762.0,59627,465.41,63238,536762
800000,83,715501.0,74266,541.85,84499,715501
1000000,83,894637.0,75044,545.86,105363,894637
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.05,1,2
100,84,85.0,67,1.65,15,85
200,84,170.0,135,3.23,30,170
2000,84,1777.0,1295,24.88,223,1777
10000,84,8923.0,5550,76.63,1077,8923
20000,84,17833.0,11618,117.65,2167,17833
40000,84,35648.0,22796,193.34,4352,35648
60000,84,53434.0,30506,237.29,6566,53434
80000,84,71248.0,41236,299.94,8752,71248
10000,84,8923.0,5550,76.63,1077,8923
200000,84,178545.0,63008,422.04,21455,178545
400000,84,357326.0,87382,548.43,42674,357326
600000,84,536207.0,94349,583.54,63793,536207
800000,84,715151.0,101401,618.84,84849,715151
1000000,84,893914.0,107109,647.94,106086,893914
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.05,1,2
100,85,90.0,67,1.65,10,90
200,85,178.0,136,3.36,22,178
2000,85,1784.0,1339,29.9,216,1784
10000,85,8861.0,5826,112.17,1139,8861
20000,85,17744.0,9286,157.07,2256,17744
40000,85,35652.0,18697,223.44,4348,35652
60000,85,53445.0,29886,297.63,6555,53445
80000,85,71364.0,33909,322.06,8636,71364
10000,85,8861.0,5826,112.17,1139,8861
200000,85,178635.0,55966,456.71,21365,178635
400000,85,357428.0,79924,584.38,42572,357428
600000,85,536099.0,102390,709.95,63901,536099
800000,85,714880.0,117192,784.16,85120,714880
1000000,85,894060.0,122341,810.06,105940,894060
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.05,0,3
100,86,87.0,66,1.65,13,87
200,86,175.0,133,3.34,25,175
2000,86,1785.0,1277,26.59,215,1785
10000,86,8906.0,5138,78.09,1094,8906
20000,86,17780.0,9416,136.28,2220,17780
40000,86,35545.0,16460,184.62,4455,35545
60000,86,53381.0,22491,222.61,6619,53381
80000,86,71282.0,30755,264.41,8718,71282
10000,86,8906.0,5138,78.09,1094,8906
200000,86,178604.0,45927,344.11,21396,178604
400000,86,357651.0,53568,383.68,42349,357651
600000,86,536590.0,64800,440.0,63410,536590
800000,86,715722.0,66583,449.11,84278,715722
1000000,86,894474.0,80279,520.31,105526,894474
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.05,0,3
100,87,89.0,66,1.65,11,89
200,87,183.0,135,3.35,17,183
2000,87,1775.0,1378,30.69,225,1775
10000,87,8861.0,4994,89.85,1139,8861
20000,87,17726.0,10049,128.4,2274,17726
40000,87,35587.0,17063,183.95,4413,35587
60000,87,53428.0,24945,227.6,6572,53428
80000,87,71250.0,27412,250.34,8750,71250
10000,87,8861.0,4994,89.85,1139,8861
200000,87,178502.0,39467,332.61,21498,178502
400000,87,357558.0,40917,347.78,42442,357558
600000,87,536463.0,57963,433.93,63537,536463
800000,87,715490.0,62087,455.27,84510,715490
1000000,87,894266.0,89790,594.03,105734,894266
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.05,1,2
100,88,89.0,66,1.65,11,89
200,88,177.0,133,3.22,23,177
2000,88,1765.0,1314,27.53,235,1765
10000,88,8888.0,5841,75.92,1112,8888
20000,88,17831.0,10643,112.37,2169,17831
40000,88,35692.0,18344,175.28,4308,35692
60000,88,53490.0,24076,214.82,6510,53490
80000,88,71322.0,27087,238.15,8678,71322
10000,88,8888.0,5841,75.92,1112,8888
200000,88,178376.0,44689,344.16,21624,178376
400000,88,357371.0,57857,411.08,42629,357371
600000,88,536098.0,79414,523.27,63902,536098
800000,88,715159.0,84472,548.64,84841,715159
1000000,88,894319.0,84562,549.09,105681,894319
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.05,0,3
100,89,88.0,66,1.69,12,88
200,89,171.0,130,3.37,29,171
2000,89,1769.0,1232,30.16,231,1769
10000,89,8922.0,4219,69.66,1078,8922
20000,89,17801.0,6906,96.65,2199,17801
40000,89,35680.0,11651,130.13,4320,35680
60000,89,53541.0,19437,183.94,6459,53541
80000,89,71485.0,24411,210.29,8515,71485
10000,89,8922.0,4219,69.66,1078,8922
200000,89,178904.0,34066,262.01,21096,178904
400000,89,357898.0,43641,322.24,42102,357898
600000,89,536679.0,52735,369.07,63321,536679
800000,89,715538.0,54074,376.01,84462,715538
1000000,89,894570.0,56755,389.49,105430,894570
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.05,1,2
100,90,86.0,65,1.56,14,86
200,90,177.0,130,3.09,23,177
2000,90,1750.0,1237,25.79,250,1750
10000,90,8845.0,5882,70.89,1155,8845
20000,90,17714.0,12400,124.16,2286,17714
40000,90,35548.0,19419,167.81,4452,35548
60000,90,53467.0,20607,176.99,6533,53467
80000,90,71327.0,26737,208.4,8673,71327
10000,90,8845.0,5882,70.89,1155,8845
200000,90,178486.0,47927,317.91,21514,178486
400000,90,357198.0,77599,467.55,42802,357198
600000,90,535959.0,89757,532.38,64041,535959
800000,90,714999.0,91760,542.56,85001,714999
1000000,90,894098.0,91760,542.56,105902,894098
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.05,0,3
100,91,79.0,65,1.52,21,79
200,91,167.0,128,2.84,33,167
2000,91,1734.0,1194,22.17,266,1734
10000,91,8759.0,5347,96.73,1241,8759
20000,91,17621.0,10458,131.85,2379,17621
40000,91,35573.0,14407,153.59,4427,35573
60000,91,53460.0,18760,178.28,6540,53460
80000,91,71363.0,23961,206.8,8637,71363
10000,91,8759.0,5347,96.73,1241,8759
200000,91,178624.0,48099,341.81,21376,178624
400000,91,357817.0,55930,382.17,42183,357817
600000,91,536626.0,80543,508.23,63374,536626
800000,91,715744.0,85078,530.99,84256,715744
1000000,91,894456.0,89540,554.78,105544,894456
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.05,1,2
100,92,88.0,66,1.65,12,88
200,92,173.0,135,3.31,27,173
2000,92,1758.0,1248,27.96,242,1758
10000,92,8810.0,5797,93.3,1190,8810
20000,92,17804.0,8487,119.87,2196,17804
40000,92,35641.0,12658,168.41,4359,35641
60000,92,53510.0,16336,198.16,6490,53510
80000,92,71418.0,19368,223.96,8582,71418
10000,92,8810.0,5797,93.3,1190,8810
200000,92,178804.0,38835,331.37,21196,178804
400000,92,357770.0,53255,414.51,42230,357770
600000,92,536887.0,55658,427.41,63113,536887
800000,92,715748.0,63105,473.08,84252,715748
1000000,92,894567.0,66553,490.6,105433,894567
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.05,1,2
100,93,89.0,66,1.65,11,89
200,93,182.0,133,3.3,18,182
2000,93,1782.0,1205,27.39,218,1782
10000,93,8901.0,5900,89.06,1099,8901
20000,93,17784.0,10249,131.64,2216,17784
40000,93,35665.0,16011,179.97,4335,35665
60000,93,53522.0,19758,202.83,6478,53522
80000,93,71434.0,21618,214.53,8566,71434
10000,93,8901.0,5900,89.06,1099,8901
200000,93,178557.0,39459,329.69,21443,178557
400000,93,357555.0,43910,358.03,42445,357555
600000,93,536382.0,72442,503.89,63618,536382
800000,93,715317.0,75027,517.01,84683,715317
1000000,93,894518.0,75975,521.75,105482,894518
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.05,0,3
100,94,91.0,66,1.65,9,91
200,94,182.0,133,3.38,18,182
2000,94,1775.0,1192,24.64,225,1775
10000,94,8872.0,4897,80.96,1128,8872
20000,94,17833.0,7729,106.32,2167,17833
40000,94,35789.0,11130,139.41,4211,35789
60000,94,53700.0,15041,173.8,6300,53700
80000,94,71542.0,18274,192.77,8458,71542
10000,94,8872.0,4897,80.96,1128,8872
200000,94,179077.0,28585,256.6,20923,179077
400000,94,358069.0,36021,314.94,41931,358069
600000,94,536978.0,54573,410.9,63022,536978
800000,94,716111.0,55669,417.06,83889,716111
1000000,94,895019.0,57711,427.83,104981,895019
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.05,0,3
100,95,84.0,68,1.7,16,84
200,95,174.0,135,3.35,26,174
2000,95,1755.0,1249,26.45,245,1755
10000,95,8823.0,5355,99.25,1177,8823
20000,95,17718.0,8116,135.78,2282,17718
40000,95,35509.0,15163,183.25,4491,35509
60000,95,53347.0,17693,211.02,6653,53347
80000,95,71146.0,31911,283.99,8854,71146
10000,95,8823.0,5355,99.25,1177,8823
200000,95,178314.0,43604,348.42,21686,178314
400000,95,357375.0,49569,378.64,42625,357375
600000,95,536203.0,62738,447.01,63797,536203
800000,95,715171.0,69794,482.33,84829,715171
1000000,95,894080.0,77713,521.96,105920,894080
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.05,1,2
100,96,83.0,66,1.69,17,83
200,96,169.0,130,3.33,31,169
2000,96,1731.0,1188,24.78,269,1731
10000,96,8847.0,4538,75.73,1153,8847
20000,96,17798.0,8818,111.85,2202,17798
40000,96,35640.0,16668,161.06,4360,35640
60000,96,53446.0,26539,227.13,6554,53446
80000,96,71326.0,31168,253.36,8674,71326
10000,96,8847.0,4538,75.73,1153,8847
200000,96,178634.0,43887,321.31,21366,178634
400000,96,357302.0,86783,538.43,42698,357302
600000,96,536556.0,88431,546.75,63444,536556
800000,96,715467.0,98069,595.26,84533,715467
1000000,96,894300.0,115069,680.54,105700,894300
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.05,2,1
100,97,85.0,66,1.69,15,85
200,97,166.0,129,3.36,34,166
2000,97,1742.0,1212,29.02,258,1742
10000,97,8877.0,4468,83.78,1123,8877
20000,97,17725.0,9017,150.28,2275,17725
40000,97,35646.0,14643,195.85,4354,35646
60000,97,53453.0,21158,239.39,6547,53453
80000,97,71372.0,25221,267.42,8628,71372
10000,97,8877.0,4468,83.78,1123,8877
200000,97,178553.0,41814,360.75,21447,178553
400000,97,357505.0,68090,508.25,42495,357505
600000,97,536537.0,77021,566.02,63463,536537
800000,97,715336.0,85800,614.2,84664,715336
1000000,97,894093.0,108344,728.72,105907,894093
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.05,0,3
100,98,92.0,67,1.65,8,92
200,98,181.0,133,3.3,19,181
2000,98,1769.0,1191,22.8,231,1769
10000,98,8903.0,6036,73.46,1097,8903
20000,98,17771.0,13088,129.8,2229,17771
40000,98,35649.0,19295,169.51,4351,35649
60000,98,53542.0,26655,214.35,6458,53542
80000,98,71495.0,29953,233.44,8505,71495
10000,98,8903.0,6036,73.46,1097,8903
200000,98,178784.0,47856,334.6,21216,178784
400000,98,357858.0,63898,421.21,42142,357858
600000,98,536760.0,72201,464.08,63240,536760
800000,98,715725.0,82751,518.39,84275,715725
1000000,98,894558.0,90635,558.17,105442,894558
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.05,0,3
100,99,89.0,70,1.75,11,89
200,99,178.0,131,3.17,22,178
2000,99,1780.0,1160,22.88,220,1780
10000,99,8818.0,5145,74.97,1182,8818
20000,99,17695.0,8807,110.79,2305,17695
40000,99,35505.0,16235,192.33,4495,35505
60000,99,53370.0,22610,238.29,6630,53370
80000,99,71272.0,24254,250.99,8728,71272
10000,99,8818.0,5145,74.97,1182,8818
200000,99,178719.0,45324,361.78,21281,178719
400000,99,357661.0,55309,424.58,42339,357661
600000,99,536485.0,76771,546.77,63515,536485
800000,99,715407.0,95874,642.89,84593,715407
1000000,99,894426.0,96655,647.55,105574,894426
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.05,2,1
100,100,87.0,65,1.68,13,87
200,100,171.0,132,3.1,29,171
2000,100,1740.0,1210,26.77,260,1740
10000,100,8797.0,5219,101.65,1203,8797
20000,100,17776.0,7804,121.46,2224,17776
40000,100,35563.0,13394,167.85,4437,35563
60000,100,53515.0,15812,182.26,6485,53515
80000,100,71401.0,19368,204.04,8599,71401
10000,100,8797.0,5219,101.65,1203,8797
200000,100,178803.0,34129,281.6,21197,178803
400000,100,357902.0,42688,326.24,42098,357902
600000,100,536810.0,60062,413.67,63190,536810
800000,100,715784.0,72336,476.28,84216,715784
1000000,100,894986.0,72933,479.5,105014,894986
