Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899293.0,94247,574.97,100707,899293
2,41,2.0,2,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,83.0,66,3.46,17,83
200,41,177.0,132,6.83,23,177
2000,41,1769.0,1065,44.09,231,1769
10000,41,8919.0,5362,113.26,1081,8919
20000,41,17837.0,10886,153.04,2163,17837
40000,41,35821.0,19281,197.29,4179,35821
60000,41,53753.0,23587,229.08,6247,53753
80000,41,71674.0,27627,250.61,8326,71674
10000,41,8919.0,5362,113.26,1081,8919
200000,41,179481.0,58618,408.7,20519,179481
400000,41,359311.0,90490,575.38,40689,359311
600000,41,539221.0,105196,650.9,60779,539221
800000,41,719143.0,106151,656.06,80857,719143
1000000,41,899195.0,106826,659.43,100805,899195
2,42,1.0,2,0.1,1,1
3,42,2.0,2,0.1,1,2
100,42,78.0,66,3.37,22,78
200,42,160.0,133,6.55,40,160
2000,42,1747.0,1195,37.23,253,1747
10000,42,8884.0,5403,100.07,1116,8884
20000,42,17854.0,9006,135.09,2146,17854
40000,42,35820.0,13194,164.86,4180,35820
60000,42,53761.0,19534,201.41,6239,53761
80000,42,71744.0,21524,212.5,8256,71744
10000,42,8884.0,5403,100.07,1116,8884
200000,42,179592.0,46620,339.4,20408,179592
400000,42,359375.0,77363,494.16,40625,359375
600000,42,539415.0,85647,535.58,60585,539415
800000,42,719383.0,90885,561.87,80617,719383
1000000,42,899557.0,91398,564.43,100443,899557
2,43,2.0,2,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,89.0,67,3.47,11,89
200,43,172.0,132,6.64,28,172
2000,43,1774.0,1109,40.51,226,1774
10000,43,8906.0,3782,82.27,1094,8906
20000,43,17851.0,6950,103.24,2149,17851
40000,43,35748.0,15654,152.56,4252,35748
60000,43,53698.0,17682,164.12,6302,53698
80000,43,71658.0,22090,187.97,8342,71658
10000,43,8906.0,3782,82.27,1094,8906
200000,43,179604.0,34515,250.85,20396,179604
400000,43,359528.0,57666,366.99,40472,359528
600000,43,539637.0,59779,377.55,60363,539637
800000,43,719638.0,61941,388.84,80362,719638
1000000,43,899419.0,71268,435.57,100581,899419
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,85.0,67,3.47,15,85
200,44,171.0,131,6.73,29,171
2000,44,1732.0,1176,47.11,268,1732
10000,44,8865.0,5013,108.19,1135,8865
20000,44,17910.0,8486,134.29,2090,17910
40000,44,35847.0,15383,173.62,4153,35847
60000,44,53853.0,17964,187.0,6147,53853
80000,44,71766.0,20818,201.84,8234,71766
10000,44,8865.0,5013,108.19,1135,8865
200000,44,179688.0,31644,259.39,20312,179688
400000,44,359416.0,59844,411.41,40584,359416
600000,44,539256.0,73802,483.1,60744,539256
800000,44,719191.0,75905,493.62,80809,719191
1000000,44,898885.0,82694,528.61,101115,898885
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,88.0,66,3.46,12,88
200,45,174.0,132,6.55,26,174
2000,45,1770.0,1125,42.77,230,1770
10000,45,8937.0,4878,92.12,1063,8937
20000,45,17910.0,9174,132.32,2090,17910
40000,45,35983.0,13968,164.36,4017,35983
60000,45,53940.0,18950,191.84,6060,53940
80000,45,71988.0,20783,201.48,8012,71988
10000,45,8937.0,4878,92.12,1063,8937
200000,45,179710.0,41194,308.95,20290,179710
400000,45,359827.0,47199,342.68,40173,359827
600000,45,539734.0,50709,361.08,60266,539734
800000,45,719882.0,51584,365.93,80118,719882
1000000,45,900109.0,52208,369.05,99891,900109
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,87.0,66,3.37,13,87
200,46,175.0,129,6.06,25,175
2000,46,1773.0,1227,37.39,227,1773
10000,46,8930.0,5380,79.05,1070,8930
20000,46,17905.0,10160,112.55,2095,17905
40000,46,35902.0,18429,162.92,4098,35902
60000,46,53944.0,20850,175.78,6056,53944
80000,46,71908.0,27215,210.55,8092,71908
10000,46,8930.0,5380,79.05,1070,8930
200000,46,180024.0,39833,275.07,19976,180024
400000,46,359990.0,50094,330.55,40010,359990
600000,46,539802.0,56551,362.93,60198,539802
800000,46,719911.0,57874,369.83,80089,719911
1000000,46,899944.0,58781,374.37,100056,899944
2,47,1.0,2,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,85.0,66,3.37,15,85
200,47,168.0,130,6.06,32,168
2000,47,1773.0,1207,37.58,227,1773
10000,47,8889.0,4497,83.95,1111,8889
20000,47,17849.0,7412,107.26,2151,17849
40000,47,35766.0,13971,149.75,4234,35766
60000,47,53774.0,17180,167.69,6226,53774
80000,47,71747.0,22123,192.6,8253,71747
10000,47,8889.0,4497,83.95,1111,8889
200000,47,179801.0,29658,230.75,20199,179801
400000,47,360006.0,39032,277.71,39994,360006
600000,47,540073.0,43841,301.95,59927,540073
800000,47,720178.0,45295,309.5,79822,720178
1000000,47,900113.0,50169,333.97,99887,900113
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,88.0,67,3.47,12,88
200,48,174.0,129,6.25,26,174
2000,48,1759.0,1240,36.41,241,1759
10000,48,8911.0,4964,87.61,1089,8911
20000,48,17857.0,9596,124.17,2143,17857
40000,48,35838.0,14366,154.67,4162,35838
60000,48,53799.0,20019,184.64,6201,53799
80000,48,71750.0,22125,195.36,8250,71750
10000,48,8911.0,4964,87.61,1089,8911
200000,48,179642.0,33435,257.14,20358,179642
400000,48,359515.0,50984,346.97,40485,359515
600000,48,539462.0,53863,361.46,60538,539462
800000,48,719426.0,56465,376.28,80574,719426
1000000,48,899349.0,57003,378.97,100651,899349
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,85.0,66,3.37,15,85
200,49,176.0,130,6.44,24,176
2000,49,1759.0,1181,44.76,241,1759
10000,49,8971.0,5122,100.85,1029,8971
20000,49,17989.0,9918,130.34,2011,17989
40000,49,35887.0,17050,178.16,4113,35887
60000,49,53866.0,24138,217.3,6134,53866
80000,49,71831.0,30813,253.05,8169,71831
10000,49,8971.0,5122,100.85,1029,8971
200000,49,179720.0,62574,419.36,20280,179720
400000,49,359742.0,76391,489.4,40258,359742
600000,49,540049.0,77013,492.51,59951,540049
800000,49,719978.0,81982,519.82,80022,719978
1000000,49,899967.0,83485,527.43,100033,899967
2,50,2.0,2,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,79.0,65,3.17,21,79
200,50,163.0,127,5.95,37,163
2000,50,1754.0,1164,30.99,246,1754
10000,50,8865.0,5067,67.61,1135,8865
20000,50,17807.0,8395,87.48,2193,17807
40000,50,35808.0,12906,117.06,4192,35808
60000,50,53785.0,17425,140.8,6215,53785
80000,50,71642.0,24274,176.18,8358,71642
10000,50,8865.0,5067,67.61,1135,8865
200000,50,179418.0,56022,336.25,20582,179418
400000,50,359561.0,62678,369.53,40439,359561
600000,50,539264.0,86997,493.98,60736,539264
800000,50,719199.0,90795,512.97,80801,719199
1000000,50,899191.0,92725,522.62,100809,899191
2,51,1.0,2,0.1,1,1
3,51,2.0,2,0.1,1,2
100,51,89.0,70,3.58,11,89
200,51,172.0,130,6.44,28,172
2000,51,1757.0,1163,38.97,243,1757
10000,51,8943.0,4929,84.02,1057,8943
20000,51,17896.0,9373,119.63,2104,17896
40000,51,35886.0,20310,186.86,4114,35886
60000,51,53785.0,25455,216.19,6215,53785
80000,51,71702.0,30236,244.37,8298,71702
10000,51,8943.0,4929,84.02,1057,8943
200000,51,179573.0,44901,319.98,20427,179573
400000,51,359234.0,68728,441.77,40766,359234
600000,51,539384.0,76331,479.79,60616,539384
800000,51,719413.0,77272,487.82,80587,719413
1000000,51,899448.0,78036,491.64,100552,899448
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,91.0,67,3.47,9,91
200,52,179.0,131,6.64,21,179
2000,52,1766.0,1192,40.45,234,1766
10000,52,8904.0,5396,90.63,1096,8904
20000,52,17812.0,10192,132.47,2188,17812
40000,52,35643.0,20137,187.8,4357,35643
60000,52,53604.0,23801,207.64,6396,53604
80000,52,71543.0,27527,231.78,8457,71543
10000,52,8904.0,5396,90.63,1096,8904
200000,52,179412.0,68517,437.96,20588,179412
400000,52,359387.0,78886,490.09,40613,359387
600000,52,539547.0,80831,499.91,60453,539547
800000,52,719432.0,84522,518.37,80568,719432
1000000,52,899676.0,85052,521.02,100324,899676
2,53,1.0,2,0.1,1,1
3,53,2.0,2,0.1,1,2
100,53,86.0,65,3.17,14,86
200,53,176.0,130,6.35,24,176
2000,53,1766.0,1103,42.76,234,1766
10000,53,8920.0,3961,96.37,1080,8920
20000,53,17872.0,7022,119.66,2128,17872
40000,53,35875.0,12701,158.88,4125,35875
60000,53,53825.0,15173,175.42,6175,53825
80000,53,71758.0,17361,188.17,8242,71758
10000,53,8920.0,3961,96.37,1080,8920
200000,53,179938.0,22752,217.31,20062,179938
400000,53,359864.0,32359,266.39,40136,359864
600000,53,539942.0,38264,298.38,60058,539942
800000,53,719919.0,43025,322.57,80081,719919
1000000,53,900024.0,44388,330.43,99976,900024
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,86.0,67,3.56,14,86
200,54,170.0,133,6.74,30,170
2000,54,1756.0,1275,41.15,244,1756
10000,54,8917.0,5167,89.48,1083,8917
20000,54,17885.0,10106,123.87,2115,17885
40000,54,35808.0,15702,154.7,4192,35808
60000,54,53798.0,19181,180.55,6202,53798
80000,54,71730.0,24187,209.0,8270,71730
10000,54,8917.0,5167,89.48,1083,8917
200000,54,179542.0,41694,300.71,20458,179542
400000,54,359667.0,50353,344.1,40333,359667
600000,54,539930.0,55554,371.44,60070,539930
800000,54,719861.0,58166,384.59,80139,719861
1000000,54,899826.0,64766,417.59,100174,899826
2,55,1.0,2,0.1,1,1
3,55,2.0,2,0.1,1,2
100,55,84.0,65,3.27,16,84
200,55,174.0,131,6.45,26,174
2000,55,1762.0,1094,33.69,238,1762
10000,55,8854.0,3992,75.25,1146,8854
20000,55,17838.0,6642,110.92,2162,17838
40000,55,35766.0,11704,140.69,4234,35766
60000,55,53821.0,14479,155.61,6179,53821
80000,55,71739.0,18708,184.93,8261,71739
10000,55,8854.0,3992,75.25,1146,8854
200000,55,179615.0,48903,338.66,20385,179615
400000,55,359230.0,66448,429.61,40770,359230
600000,55,539337.0,67069,432.72,60663,539337
800000,55,719340.0,70133,448.13,80660,719340
1000000,55,899278.0,79194,493.44,100722,899278
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,88.0,66,3.37,12,88
200,56,175.0,131,6.45,25,175
2000,56,1756.0,1157,40.37,244,1756
10000,56,8930.0,4552,90.02,1070,8930
20000,56,17924.0,8157,114.88,2076,17924
40000,56,35915.0,12590,142.56,4085,35915
60000,56,53926.0,17273,179.46,6074,53926
80000,56,71945.0,18189,184.61,8055,71945
10000,56,8930.0,4552,90.02,1070,8930
200000,56,179719.0,42320,310.3,20281,179719
400000,56,359774.0,51611,360.18,40226,359774
600000,56,539821.0,58372,398.92,60179,539821
800000,56,719714.0,70776,463.41,80286,719714
1000000,56,899731.0,72789,474.62,100269,899731
2,57,1.0,2,0.1,1,1
3,57,2.0,2,0.1,1,2
100,57,84.0,66,3.18,16,84
200,57,171.0,127,6.14,29,171
2000,57,1786.0,948,35.62,214,1786
10000,57,8926.0,4481,76.74,1074,8926
20000,57,17923.0,8610,105.46,2077,17923
40000,57,35842.0,16936,150.51,4158,35842
60000,57,53834.0,28108,207.13,6166,53834
80000,57,71761.0,34587,240.19,8239,71761
10000,57,8926.0,4481,76.74,1074,8926
200000,57,179736.0,62150,378.77,20264,179736
400000,57,359846.0,70089,419.13,40154,359846
600000,57,539695.0,83636,487.34,60305,539695
800000,57,719361.0,86839,503.92,80639,719361
1000000,57,899145.0,96578,552.71,100855,899145
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,83.0,65,3.27,17,83
200,58,169.0,129,6.34,31,169
2000,58,1757.0,1196,38.57,243,1757
10000,58,8900.0,4706,77.2,1100,8900
20000,58,17919.0,8955,103.67,2081,17919
40000,58,35726.0,16878,145.0,4274,35726
60000,58,53592.0,23270,182.75,6408,53592
80000,58,71540.0,33707,235.03,8460,71540
10000,58,8900.0,4706,77.2,1100,8900
200000,58,179653.0,40142,267.4,20347,179653
400000,58,359751.0,49469,314.32,40249,359751
600000,58,539841.0,65304,393.68,60159,539841
800000,58,719797.0,67350,403.91,80203,719797
1000000,58,899770.0,69849,416.5,100230,899770
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,88.0,67,3.47,12,88
200,59,173.0,130,6.54,27,173
2000,59,1770.0,1112,39.29,230,1770
10000,59,8942.0,4087,80.47,1058,8942
20000,59,17963.0,7814,108.89,2037,17963
40000,59,35907.0,15986,165.33,4093,35907
60000,59,53923.0,19784,186.32,6077,53923
80000,59,71853.0,24019,209.68,8147,71853
10000,59,8942.0,4087,80.47,1058,8942
200000,59,179772.0,37446,278.81,20228,179772
400000,59,359736.0,42296,309.04,40264,359736
600000,59,539595.0,48011,337.71,60405,539595
800000,59,719556.0,49110,343.59,80444,719556
1000000,59,899435.0,66397,430.59,100565,899435
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,83.0,66,3.27,17,83
200,60,169.0,130,6.35,31,169
2000,60,1761.0,1135,36.08,239,1761
10000,60,8941.0,4683,74.34,1059,8941
20000,60,17968.0,9677,109.75,2032,17968
40000,60,35914.0,16572,155.34,4086,35914
60000,60,53918.0,19798,178.03,6082,53918
80000,60,71908.0,26467,212.13,8092,71908
10000,60,8941.0,4683,74.34,1059,8941
200000,60,179774.0,50976,340.38,20226,179774
400000,60,359842.0,57310,373.38,40158,359842
600000,60,540027.0,63264,405.52,59973,540027
800000,60,719755.0,83704,508.67,80245,719755
1000000,60,899938.0,85471,518.36,100062,899938
2,61,1.0,2,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,86.0,66,3.37,14,86
200,61,172.0,129,6.34,28,172
2000,61,1782.0,1168,44.41,218,1782
10000,61,8921.0,4971,91.54,1079,8921
20000,61,17948.0,7455,110.14,2052,17948
40000,61,35974.0,11303,138.78,4026,35974
60000,61,53900.0,14775,165.93,6100,53900
80000,61,71907.0,18831,188.77,8093,71907
10000,61,8921.0,4971,91.54,1079,8921
200000,61,179736.0,36010,283.6,20264,179736
400000,61,359509.0,51908,364.13,40491,359509
600000,61,539530.0,58149,396.86,60470,539530
800000,61,719493.0,60393,408.08,80507,719493
1000000,61,899607.0,78690,499.56,100393,899607
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,85.0,69,3.48,15,85
200,62,166.0,125,6.42,34,166
2000,62,1781.0,966,34.28,219,1781
10000,62,8947.0,2737,67.74,1053,8947
20000,62,17896.0,6290,95.57,2104,17896
40000,62,35854.0,14152,139.92,4146,35854
60000,62,53730.0,19334,173.14,6270,53730
80000,62,71719.0,23853,196.12,8281,71719
10000,62,8947.0,2737,67.74,1053,8947
200000,62,179765.0,42195,288.3,20235,179765
400000,62,359619.0,59252,374.25,40381,359619
600000,62,539351.0,69441,425.29,60649,539351
800000,62,719207.0,72004,438.11,80793,719207
1000000,62,899201.0,72966,443.96,100799,899201
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,93.0,67,3.56,7,93
200,63,179.0,132,6.74,21,179
2000,63,1753.0,1111,43.94,247,1753
10000,63,8888.0,3307,96.24,1112,8888
20000,63,17851.0,4622,114.78,2149,17851
40000,63,35748.0,7174,137.42,4252,35748
60000,63,53670.0,8428,146.16,6330,53670
80000,63,71541.0,11175,162.46,8459,71541
10000,63,8888.0,3307,96.24,1112,8888
200000,63,179342.0,22443,220.61,20658,179342
400000,63,359264.0,22991,223.44,40736,359264
600000,63,538954.0,67848,448.39,61046,538954
800000,63,718977.0,74703,482.67,81023,718977
1000000,63,898777.0,75220,485.25,101223,898777
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,81.0,65,3.27,19,81
200,64,171.0,131,6.45,29,171
2000,64,1763.0,1162,42.2,237,1763
10000,64,8905.0,4550,104.45,1095,8905
20000,64,17826.0,7143,138.88,2174,17826
40000,64,35750.0,16581,202.22,4250,35750
60000,64,53759.0,18403,212.66,6241,53759
80000,64,71779.0,32578,283.82,8221,71779
10000,64,8905.0,4550,104.45,1095,8905
200000,64,179491.0,57921,418.42,20509,179491
400000,64,359413.0,79753,531.57,40587,359413
600000,64,539247.0,116094,714.99,60753,539247
800000,64,719004.0,126418,767.18,80996,719004
1000000,64,899102.0,127690,773.54,100898,899102
2,65,2.0,2,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,88.0,69,3.57,12,88
200,65,174.0,131,6.92,26,174
2000,65,1746.0,1088,43.25,254,1746
10000,65,8961.0,4133,86.12,1039,8961
20000,65,17958.0,7373,108.3,2042,17958
40000,65,35998.0,9934,127.85,4002,35998
60000,65,53961.0,15679,160.38,6039,53961
80000,65,71869.0,21820,195.64,8131,71869
10000,65,8961.0,4133,86.12,1039,8961
200000,65,179773.0,39352,291.57,20227,179773
400000,65,359611.0,64807,420.93,40389,359611
600000,65,539647.0,74056,467.27,60353,539647
800000,65,719486.0,83278,513.67,80514,719486
1000000,65,899431.0,89754,546.33,100569,899431
2,66,2.0,2,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,78.0,66,3.37,22,78
200,66,167.0,130,6.54,33,167
2000,66,1784.0,1138,31.15,216,1784
10000,66,8957.0,4602,90.36,1043,8957
20000,66,17936.0,7661,116.68,2064,17936
40000,66,35919.0,12759,160.12,4081,35919
60000,66,53879.0,19377,196.73,6121,53879
80000,66,71799.0,24555,224.23,8201,71799
10000,66,8957.0,4602,90.36,1043,8957
200000,66,179720.0,40170,303.35,20280,179720
400000,66,359567.0,62868,426.82,40433,359567
600000,66,539720.0,67445,451.03,60280,539720
800000,66,719839.0,69657,462.28,80161,719839
1000000,66,899692.0,70523,466.8,100308,899692
2,67,1.0,2,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,86.0,66,3.37,14,86
200,67,169.0,129,6.25,31,169
2000,67,1740.0,1106,40.02,260,1740
10000,67,8925.0,4801,80.91,1075,8925
20000,67,17891.0,9106,111.55,2109,17891
40000,67,35876.0,13471,137.37,4124,35876
60000,67,53827.0,17537,160.93,6173,53827
80000,67,71741.0,22415,185.79,8259,71741
10000,67,8925.0,4801,80.91,1075,8925
200000,67,179590.0,41032,279.73,20410,179590
400000,67,359399.0,53547,343.54,40601,359399
600000,67,539112.0,65648,404.52,60888,539112
800000,67,719302.0,69334,422.95,80698,719302
1000000,67,899367.0,75705,454.81,100633,899367
2,68,1.0,2,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,91.0,67,3.47,9,91
200,68,178.0,131,6.64,22,178
2000,68,1778.0,1144,44.01,222,1778
10000,68,8959.0,4763,108.84,1041,8959
20000,68,17923.0,8980,143.32,2077,17923
40000,68,35879.0,12628,174.19,4121,35879
60000,68,53887.0,19435,210.32,6113,53887
80000,68,71865.0,27667,252.62,8135,71865
10000,68,8959.0,4763,108.84,1041,8959
200000,68,179843.0,44963,347.17,20157,179843
400000,68,359597.0,71190,485.24,40403,359597
600000,68,539482.0,79114,530.85,60518,539482
800000,68,719357.0,100809,639.8,80643,719357
1000000,68,899423.0,101472,643.11,100577,899423
2,69,1.0,2,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,86.0,65,3.27,14,86
200,69,170.0,131,6.35,30,170
2000,69,1765.0,1174,41.69,235,1765
10000,69,8920.0,5707,100.35,1080,8920
20000,69,17825.0,9116,130.13,2175,17825
40000,69,35805.0,13335,164.52,4195,35805
60000,69,53708.0,16340,191.9,6292,53708
80000,69,71706.0,20863,215.27,8294,71706
10000,69,8920.0,5707,100.35,1080,8920
200000,69,179656.0,43650,338.61,20344,179656
400000,69,359443.0,76839,507.79,40557,359443
600000,69,539554.0,82826,537.72,60446,539554
800000,69,719693.0,89016,568.86,80307,719693
1000000,69,899656.0,93975,593.75,100344,899656
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,85.0,66,3.66,15,85
200,70,168.0,136,6.57,32,168
2000,70,1758.0,1379,42.52,242,1758
10000,70,8920.0,5739,77.71,1080,8920
20000,70,17882.0,12804,117.69,2118,17882
40000,70,35849.0,18399,150.23,4151,35849
60000,70,53815.0,23586,176.45,6185,53815
80000,70,71822.0,29498,206.01,8178,71822
10000,70,8920.0,5739,77.71,1080,8920
200000,70,179853.0,44488,292.64,20147,179853
400000,70,359634.0,81446,478.95,40366,359634
600000,70,539637.0,84657,495.2,60363,539637
800000,70,719571.0,98804,565.93,80429,719571
1000000,70,899904.0,99881,571.32,100096,899904
2,71,1.0,2,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,84.0,67,3.47,16,84
200,71,164.0,133,6.36,36,164
2000,71,1762.0,1040,33.79,238,1762
10000,71,8909.0,4536,73.51,1091,8909
20000,71,17916.0,7339,91.03,2084,17916
40000,71,35972.0,11136,110.68,4028,35972
60000,71,53915.0,15578,133.94,6085,53915
80000,71,71795.0,20411,159.15,8205,71795
10000,71,8909.0,4536,73.51,1091,8909
200000,71,179818.0,40943,263.33,20182,179818
400000,71,359796.0,52331,320.65,40204,359796
600000,71,540198.0,52793,322.96,59802,540198
800000,71,720067.0,59385,355.92,79933,720067
1000000,71,899995.0,63707,377.91,100005,899995
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,87.0,65,3.27,13,87
200,72,174.0,129,6.06,26,174
2000,72,1760.0,1069,37.17,240,1760
10000,72,8873.0,3883,72.9,1127,8873
20000,72,17876.0,7020,92.38,2124,17876
40000,72,35824.0,13109,127.39,4176,35824
60000,72,53820.0,14942,137.69,6180,53820
80000,72,71795.0,18968,158.01,8205,71795
10000,72,8873.0,3883,72.9,1127,8873
200000,72,179898.0,21520,172.48,20102,179898
400000,72,359924.0,25312,192.77,40076,359924
600000,72,539707.0,29560,214.49,60293,539707
800000,72,719389.0,36944,251.41,80611,719389
1000000,72,899377.0,38312,258.25,100623,899377
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,81.0,67,3.56,19,81
200,73,177.0,133,6.84,23,177
2000,73,1756.0,1105,45.9,244,1756
10000,73,8893.0,4216,99.83,1107,8893
20000,73,17844.0,8107,133.25,2156,17844
40000,73,35860.0,10426,153.49,4140,35860
60000,73,53845.0,12377,169.99,6155,53845
80000,73,71766.0,16313,195.85,8234,71766
10000,73,8893.0,4216,99.83,1107,8893
200000,73,179725.0,27622,254.77,20275,179725
400000,73,359801.0,42185,328.91,40199,359801
600000,73,539661.0,50132,369.41,60339,539661
800000,73,719648.0,54037,389.98,80352,719648
1000000,73,899675.0,56575,402.67,100325,899675
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,87.0,66,3.37,13,87
200,74,168.0,127,6.24,32,168
2000,74,1766.0,1168,42.99,234,1766
10000,74,8908.0,5490,91.57,1092,8908
20000,74,17879.0,9624,125.35,2121,17879
40000,74,35849.0,16997,166.78,4151,35849
60000,74,53743.0,24654,207.15,6257,53743
80000,74,71820.0,24925,208.79,8180,71820
10000,74,8908.0,5490,91.57,1092,8908
200000,74,179749.0,39581,285.97,20251,179749
400000,74,359564.0,48632,331.6,40436,359564
600000,74,539426.0,52682,352.04,60574,539426
800000,74,719390.0,57344,383.14,80610,719390
1000000,74,899541.0,60535,399.1,100459,899541
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,91.0,66,3.46,9,91
200,75,179.0,133,6.84,21,179
2000,75,1756.0,1204,43.17,244,1756
10000,75,8928.0,5595,101.31,1072,8928
20000,75,17922.0,9398,128.12,2078,17922
40000,75,35868.0,16215,171.42,4132,35868
60000,75,53878.0,18753,185.91,6122,53878
80000,75,71841.0,22537,206.83,8159,71841
10000,75,8928.0,5595,101.31,1072,8928
200000,75,179887.0,43491,312.93,20113,179887
400000,75,359804.0,52333,358.56,40196,359804
600000,75,539683.0,56212,378.05,60317,539683
800000,75,719775.0,70005,448.44,80225,719775
1000000,75,899784.0,86750,534.07,100216,899784
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,88.0,66,3.46,12,88
200,76,176.0,131,6.54,24,176
2000,76,1774.0,1220,38.59,226,1774
10000,76,8941.0,5377,83.31,1059,8941
20000,76,17907.0,9546,114.99,2093,17907
40000,76,35869.0,17422,165.96,4131,35869
60000,76,53826.0,23804,200.34,6174,53826
80000,76,71795.0,28654,224.97,8205,71795
10000,76,8941.0,5377,83.31,1059,8941
200000,76,179727.0,46077,314.74,20273,179727
400000,76,359577.0,61768,396.52,40423,359577
600000,76,539734.0,66992,423.78,60266,539734
800000,76,719652.0,75840,468.12,80348,719652
1000000,76,899485.0,82096,499.4,100515,899485
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,84.0,66,3.46,16,84
200,77,167.0,128,6.43,33,167
2000,77,1749.0,1140,40.0,251,1749
10000,77,8919.0,4025,80.64,1081,8919
20000,77,17953.0,7136,102.84,2047,17953
40000,77,35889.0,13412,148.57,4111,35889
60000,77,53910.0,14604,156.24,6090,53910
80000,77,71884.0,18459,176.27,8116,71884
10000,77,8919.0,4025,80.64,1081,8919
200000,77,179819.0,31670,243.37,20181,179819
400000,77,359619.0,60102,389.14,40381,359619
600000,77,539386.0,82731,502.86,60614,539386
800000,77,719534.0,83319,505.8,80466,719534
1000000,77,899537.0,92756,553.46,100463,899537
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,90.0,67,3.47,10,90
200,78,178.0,131,6.64,22,178
2000,78,1770.0,1109,42.03,230,1770
10000,78,8925.0,4436,93.81,1075,8925
20000,78,17912.0,8844,135.42,2088,17912
40000,78,35870.0,18599,199.96,4130,35870
60000,78,53818.0,27065,247.61,6182,53818
80000,78,71842.0,31045,270.36,8158,71842
10000,78,8925.0,4436,93.81,1075,8925
200000,78,179744.0,56531,401.78,20256,179744
400000,78,359458.0,76009,499.84,40542,359458
600000,78,539542.0,80105,520.89,60458,539542
800000,78,719480.0,89706,569.84,80520,719480
1000000,78,899450.0,91649,580.89,100550,899450
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,84.0,66,3.27,16,84
200,79,172.0,127,5.95,28,172
2000,79,1756.0,1170,35.21,244,1756
10000,79,8884.0,4988,80.42,1116,8884
20000,79,17863.0,8289,116.3,2137,17863
40000,79,35791.0,16765,170.08,4209,35791
60000,79,53825.0,19596,187.37,6175,53825
80000,79,71777.0,24718,219.25,8223,71777
10000,79,8884.0,4988,80.42,1116,8884
200000,79,179549.0,50877,357.93,20451,179549
400000,79,359489.0,62427,415.97,40511,359489
600000,79,539493.0,68869,448.27,60507,539493
800000,79,719291.0,84054,525.53,80709,719291
1000000,79,899352.0,84819,543.41,100648,899352
2,80,1.0,2,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,85.0,66,3.37,15,85
200,80,175.0,131,6.73,25,175
2000,80,1733.0,1059,36.27,267,1733
10000,80,8889.0,4788,78.37,1111,8889
20000,80,17902.0,9415,111.29,2098,17902
40000,80,35810.0,18362,163.53,4190,35810
60000,80,53801.0,23984,193.73,6199,53801
80000,80,71835.0,26637,207.09,8165,71835
10000,80,8889.0,4788,78.37,1111,8889
200000,80,179743.0,50119,327.07,20257,179743
400000,80,359727.0,62140,388.41,40273,359727
600000,80,539770.0,67981,417.71,60230,539770
800000,80,719529.0,78702,471.69,80471,719529
1000000,80,899354.0,84311,499.83,100646,899354
