Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,711855.0,3512,188.58,88145,711855
1000000,43,889713.0,3526,189.29,110287,889713
2,44,2.0,2,0.13,0,2
3,44,3.0,2,0.13,0,3
100,44,84.0,67,4.38,16,84
200,44,170.0,136,8.89,30,170
2000,44,1697.0,1152,68.33,303,1697
10000,44,8706.0,3150,169.3,1294,8706
20000,44,17642.0,3561,190.14,2358,17642
40000,44,35408.0,4055,215.8,4592,35408
60000,44,53204.0,4805,247.75,6796,53204
80000,44,70907.0,5225,267.7,9093,70907
200000,44,177711.0,5599,284.41,22289,177711
400000,44,355621.0,5763,294.92,44379,355621
600000,44,533520.0,6192,312.13,66480,533520
800000,44,711447.0,6321,317.34,88553,711447
1000000,44,889156.0,6609,328.91,110844,889156
2,45,2.0,2,0.13,0,2
3,45,3.0,2,0.13,0,3
100,45,87.0,66,4.29,13,87
200,45,173.0,130,8.4,27,173
2000,45,1732.0,1041,63.94,268,1732
10000,45,8788.0,2105,127.0,1212,8788
20000,45,17670.0,2539,153.01,2330,17670
40000,45,35585.0,2767,164.28,4415,35585
60000,45,53374.0,2881,170.94,6626,53374
80000,45,71204.0,3886,212.14,8796,71204
200000,45,177808.0,4330,238.65,22192,177808
400000,45,355938.0,4608,251.72,44062,355938
600000,45,533844.0,4628,252.77,66156,533844
800000,45,712046.0,4640,253.25,87954,712046
1000000,45,890253.0,4644,253.46,109747,890253
2,46,2.0,2,0.13,0,2
3,46,3.0,2,0.13,0,3
100,46,85.0,66,4.19,15,85
200,46,171.0,130,8.3,29,171
2000,46,1718.0,1183,68.97,282,1718
10000,46,8750.0,2661,145.19,1250,8750
20000,46,17614.0,4120,212.75,2386,17614
40000,46,35446.0,4848,242.97,4554,35446
60000,46,53294.0,5090,254.2,6706,53294
80000,46,71080.0,5251,264.24,8920,71080
200000,46,178063.0,5745,285.2,21937,178063
400000,46,356070.0,6074,298.61,43930,356070
600000,46,533854.0,6234,307.16,66146,533854
800000,46,711979.0,6276,308.89,88021,711979
1000000,46,889962.0,6304,310.01,110038,889962
2,47,1.0,2,0.13,1,1
3,47,2.0,2,0.13,1,2
100,47,84.0,66,4.24,16,84
200,47,165.0,126,7.84,35,165
2000,47,1731.0,982,55.88,269,1731
10000,47,8722.0,2491,131.29,1278,8722
20000,47,17575.0,3288,164.42,2425,17575
40000,47,35299.0,3996,198.24,4701,35299
60000,47,53137.0,4151,204.59,6863,53137
80000,47,70917.0,4452,223.23,9083,70917
200000,47,177813.0,4857,240.08,22187,177813
400000,47,356063.0,4886,241.34,43937,356063
600000,47,534236.0,4970,244.85,65764,534236
800000,47,712350.0,5033,247.47,87650,712350
1000000,47,890414.0,5035,247.55,109586,890414
2,48,2.0,2,0.13,0,2
3,48,3.0,2,0.13,0,3
100,48,89.0,66,4.24,11,89
200,48,174.0,132,8.43,26,174
2000,48,1726.0,924,56.01,274,1726
10000,48,8754.0,2439,142.21,1246,8754
20000,48,17606.0,3065,180.75,2394,17606
40000,48,35399.0,3535,207.5,4601,35399
60000,48,53146.0,4096,233.29,6854,53146
80000,48,70905.0,4206,239.14,9095,70905
200000,48,177593.0,5292,291.58,22407,177593
400000,48,355577.0,5560,303.55,44423,355577
600000,48,533474.0,5590,305.1,66526,533474
800000,48,711393.0,5609,305.91,88607,711393
1000000,48,889360.0,5609,305.91,110640,889360
2,49,2.0,2,0.13,0,2
3,49,3.0,2,0.13,0,3
100,49,85.0,66,4.24,15,85
200,49,173.0,132,8.38,27,173
2000,49,1718.0,971,56.54,282,1718
10000,49,8836.0,2564,133.91,1164,8836
20000,49,17767.0,3043,156.02,2233,17767
40000,49,35474.0,3653,188.27,4526,35474
60000,49,53281.0,3830,195.85,6719,53281
80000,49,71068.0,3929,200.71,8932,71068
200000,49,177898.0,4190,212.55,22102,177898
400000,49,355958.0,4305,217.6,44042,355958
600000,49,534332.0,4305,217.6,65668,534332
800000,49,712240.0,4427,223.33,87760,712240
1000000,49,890197.0,4588,230.17,109803,890197
2,50,2.0,2,0.13,0,2
3,50,2.0,2,0.13,1,2
100,50,77.0,68,4.42,23,77
200,50,157.0,135,8.7,43,157
2000,50,1706.0,1101,61.79,294,1706
10000,50,8699.0,2621,143.49,1301,8699
20000,50,17542.0,2995,163.2,2458,17542
40000,50,35358.0,3204,175.11,4642,35358
60000,50,53169.0,3238,176.57,6831,53169
80000,50,70867.0,3404,184.66,9133,70867
200000,50,177590.0,3577,192.13,22410,177590
400000,50,355738.0,3617,193.83,44262,355738
600000,50,533501.0,3710,198.85,66499,533501
800000,50,711335.0,3714,199.01,88665,711335
1000000,50,889366.0,3718,199.37,110634,889366
2,51,1.0,2,0.13,1,1
3,51,2.0,2,0.13,1,2
100,51,86.0,66,4.34,14,86
200,51,168.0,128,8.52,32,168
2000,51,1713.0,1038,64.02,287,1713
10000,51,8778.0,2601,144.49,1222,8778
20000,51,17622.0,3322,186.13,2378,17622
40000,51,35464.0,3661,201.79,4536,35464
60000,51,53189.0,4032,221.33,6811,53189
80000,51,70914.0,4257,233.13,9086,70914
200000,51,177633.0,4799,263.41,22367,177633
400000,51,355364.0,5307,284.13,44636,355364
600000,51,533514.0,5315,284.45,66486,533514
800000,51,711580.0,5315,284.45,88420,711580
1000000,51,889653.0,5321,284.94,110347,889653
2,52,2.0,2,0.13,0,2
3,52,2.0,2,0.13,1,2
100,52,91.0,66,4.29,9,91
200,52,174.0,133,8.62,26,174
2000,52,1724.0,1067,65.23,276,1724
10000,52,8723.0,2874,163.06,1277,8723
20000,52,17535.0,3563,198.97,2465,17535
40000,52,35174.0,4127,232.83,4826,35174
60000,52,52943.0,4450,246.15,7057,52943
80000,52,70714.0,4567,251.63,9286,70714
200000,52,177510.0,4597,253.03,22490,177510
400000,52,355529.0,4626,254.54,44471,355529
600000,52,533669.0,4676,257.04,66331,533669
800000,52,711568.0,4686,257.54,88432,711568
1000000,52,889751.0,4686,257.54,110249,889751
2,53,2.0,2,0.13,0,2
3,53,3.0,2,0.13,0,3
100,53,83.0,66,4.29,17,83
200,53,170.0,135,8.7,30,170
2000,53,1717.0,1175,72.25,283,1717
10000,53,8740.0,2721,160.69,1260,8740
20000,53,17594.0,3460,196.9,2406,17594
40000,53,35422.0,4124,228.11,4578,35422
60000,53,53158.0,4482,250.38,6842,53158
80000,53,70883.0,4536,253.69,9117,70883
200000,53,177860.0,5013,276.32,22140,177860
400000,53,355937.0,5091,280.29,44063,355937
600000,53,534009.0,5140,282.5,65991,534009
800000,53,712050.0,5290,288.55,87950,712050
1000000,53,890114.0,5309,289.51,109886,890114
2,54,2.0,2,0.13,0,2
3,54,3.0,2,0.13,0,3
100,54,86.0,67,4.33,14,86
200,54,171.0,130,8.3,29,171
2000,54,1734.0,997,60.43,266,1734
10000,54,8768.0,2804,150.56,1232,8768
20000,54,17638.0,3343,175.57,2362,17638
40000,54,35378.0,3660,190.7,4622,35378
60000,54,53175.0,4209,213.06,6825,53175
80000,54,70918.0,4448,224.57,9082,70918
200000,54,177597.0,4655,235.3,22403,177597
400000,54,355761.0,4672,236.38,44239,355761
600000,54,533986.0,4676,236.54,66014,533986
800000,54,711980.0,4724,239.06,88020,711980
1000000,54,889907.0,4788,244.57,110093,889907
2,55,0.0,2,0.13,2,0
3,55,1.0,2,0.13,2,1
100,55,83.0,66,4.24,17,83
200,55,170.0,132,8.48,30,170
2000,55,1720.0,1099,64.01,280,1720
10000,55,8665.0,3239,178.26,1335,8665
20000,55,17589.0,3590,193.45,2411,17589
40000,55,35339.0,4761,250.74,4661,35339
60000,55,53196.0,4787,251.93,6804,53196
80000,55,70925.0,4930,261.45,9075,70925
200000,55,177672.0,5173,272.37,22328,177672
400000,55,355317.0,5248,275.82,44683,355317
600000,55,533425.0,5257,276.18,66575,533425
800000,55,711463.0,5264,276.61,88537,711463
1000000,55,889435.0,5282,277.33,110565,889435
2,56,2.0,2,0.13,0,2
3,56,3.0,2,0.13,0,3
100,56,85.0,69,4.36,15,85
200,56,170.0,129,8.31,30,170
2000,56,1710.0,966,58.34,290,1710
10000,56,8785.0,2232,124.53,1215,8785
20000,56,17662.0,2805,156.0,2338,17662
40000,56,35488.0,2977,163.88,4512,35488
60000,56,53310.0,3114,170.46,6690,53310
80000,56,71131.0,3242,176.68,8869,71131
200000,56,177848.0,3742,198.73,22152,177848
400000,56,355958.0,4111,213.89,44042,355958
600000,56,534037.0,4450,235.95,65963,534037
800000,56,712019.0,4545,240.0,87981,712019
1000000,56,890018.0,4552,240.28,109982,890018
2,57,1.0,2,0.13,1,1
3,57,2.0,2,0.13,1,2
100,57,80.0,66,4.19,20,80
200,57,165.0,132,8.28,35,165
2000,57,1731.0,1040,63.85,269,1731
10000,57,8733.0,2470,154.3,1267,8733
20000,57,17639.0,3147,187.03,2361,17639
40000,57,35366.0,3748,217.17,4634,35366
60000,57,53201.0,3910,226.1,6799,53201
80000,57,70978.0,3992,232.73,9022,70978
200000,57,177918.0,4327,256.78,22082,177918
400000,57,356063.0,4570,270.65,43937,356063
600000,57,534013.0,4689,278.81,65987,534013
800000,57,711664.0,4781,283.04,88336,711664
1000000,57,889495.0,4798,283.77,110505,889495
2,58,2.0,2,0.13,0,2
3,58,3.0,2,0.13,0,3
100,58,82.0,66,4.34,18,82
200,58,166.0,134,8.71,34,166
2000,58,1713.0,1125,69.25,287,1713
10000,58,8748.0,2634,151.26,1252,8748
20000,58,17644.0,3728,203.57,2356,17644
40000,58,35240.0,4764,254.26,4760,35240
60000,58,52930.0,5125,272.85,7070,52930
80000,58,70739.0,5243,278.97,9261,70739
200000,58,177698.0,5286,280.69,22302,177698
400000,58,355856.0,5342,283.33,44144,355856
600000,58,534016.0,5349,283.66,65984,534016
800000,58,711973.0,5427,287.23,88027,711973
1000000,58,889912.0,5487,289.83,110088,889912
2,59,2.0,2,0.13,0,2
3,59,3.0,2,0.13,0,3
100,59,87.0,65,4.15,13,87
200,59,170.0,131,8.29,30,170
2000,59,1741.0,998,57.27,259,1741
10000,59,8782.0,2972,155.13,1218,8782
20000,59,17722.0,3463,178.62,2278,17722
40000,59,35492.0,3995,202.5,4508,35492
60000,59,53281.0,4289,216.56,6719,53281
80000,59,71005.0,4875,242.1,8995,71005
200000,59,177790.0,5203,256.72,22210,177790
400000,59,355779.0,5477,267.83,44221,355779
600000,59,533693.0,5525,270.0,66307,533693
800000,59,711661.0,5688,276.67,88339,711661
1000000,59,889628.0,5697,277.28,110372,889628
2,60,2.0,2,0.13,0,2
3,60,3.0,2,0.13,0,3
100,60,78.0,66,4.19,22,78
200,60,162.0,127,7.93,38,162
2000,60,1718.0,972,59.83,282,1718
10000,60,8780.0,2106,121.14,1220,8780
20000,60,17703.0,2672,151.48,2297,17703
40000,60,35462.0,3034,173.46,4538,35462
60000,60,53291.0,3425,195.1,6709,53291
80000,60,71107.0,3547,200.53,8893,71107
200000,60,177825.0,4073,224.07,22175,177825
400000,60,355943.0,4194,229.31,44057,355943
600000,60,534171.0,4218,230.37,65829,534171
800000,60,711963.0,4357,237.08,88037,711963
1000000,60,890157.0,4361,237.29,109843,890157
2,61,1.0,2,0.13,1,1
3,61,2.0,2,0.13,1,2
100,61,83.0,66,4.19,17,83
200,61,163.0,131,8.24,37,163
2000,61,1735.0,1195,66.45,265,1735
10000,61,8753.0,2927,149.83,1247,8753
20000,61,17664.0,3310,168.05,2336,17664
40000,61,35471.0,3979,202.06,4529,35471
60000,61,53214.0,4647,229.68,6786,53214
80000,61,71042.0,5002,244.03,8958,71042
200000,61,177715.0,5585,268.45,22285,177715
400000,61,355584.0,5781,277.59,44416,355584
600000,61,533565.0,5900,282.35,66435,533565
800000,61,711513.0,5914,283.16,88487,711513
1000000,61,889705.0,5914,283.16,110295,889705
2,62,2.0,2,0.13,0,2
3,62,3.0,2,0.13,0,3
100,62,83.0,65,4.3,17,83
200,62,163.0,127,8.18,37,163
2000,62,1736.0,949,60.81,264,1736
10000,62,8780.0,2245,130.7,1220,8780
20000,62,17619.0,3204,173.06,2381,17619
40000,62,35378.0,3653,199.72,4622,35378
60000,62,53087.0,3921,211.89,6913,53087
80000,62,70887.0,4083,219.82,9113,70887
200000,62,177787.0,4252,229.53,22213,177787
400000,62,355728.0,4369,235.56,44272,355728
600000,62,533450.0,4410,237.9,66550,533450
800000,62,711278.0,4416,238.29,88722,711278
1000000,62,889325.0,4430,239.45,110675,889325
2,63,2.0,2,0.13,0,2
3,63,3.0,2,0.13,0,3
100,63,90.0,67,4.33,10,90
200,63,173.0,129,8.46,27,173
2000,63,1702.0,939,58.36,298,1702
10000,63,8734.0,2003,125.27,1266,8734
20000,63,17575.0,2614,156.66,2425,17575
40000,63,35234.0,3342,205.93,4766,35234
60000,63,52975.0,3466,211.54,7025,52975
80000,63,70676.0,3516,215.34,9324,70676
200000,63,177360.0,3570,218.5,22640,177360
400000,63,355275.0,3573,218.67,44725,355275
600000,63,533147.0,3589,219.81,66853,533147
800000,63,711190.0,3589,219.81,88810,711190
1000000,63,889054.0,3611,220.84,110946,889054
2,64,2.0,2,0.13,0,2
3,64,3.0,2,0.13,0,3
100,64,81.0,65,4.15,19,81
200,64,167.0,127,7.88,33,167
2000,64,1731.0,916,58.19,269,1731
10000,64,8762.0,2201,128.14,1238,8762
20000,64,17589.0,2639,153.66,2411,17589
40000,64,35361.0,3327,187.78,4639,35361
60000,64,53165.0,3786,219.74,6835,53165
80000,64,71076.0,3786,219.74,8924,71076
200000,64,177758.0,4127,245.78,22242,177758
400000,64,355767.0,4722,276.08,44233,355767
600000,64,533778.0,4743,277.32,66222,533778
800000,64,711618.0,4788,279.72,88382,711618
1000000,64,889753.0,4788,279.72,110247,889753
2,65,1.0,2,0.13,1,1
3,65,2.0,2,0.13,1,2
100,65,88.0,69,4.41,12,88
200,65,172.0,130,8.3,28,172
2000,65,1702.0,1041,66.34,298,1702
10000,65,8759.0,2923,173.77,1241,8759
20000,65,17631.0,3828,214.67,2369,17631
40000,65,35465.0,4183,239.37,4535,35465
60000,65,53234.0,4550,257.9,6766,53234
80000,65,70959.0,4715,267.7,9041,70959
200000,65,177826.0,4974,280.51,22174,177826
400000,65,355725.0,5161,289.09,44275,355725
600000,65,533834.0,5217,291.48,66166,533834
800000,65,711741.0,5323,295.82,88259,711741
1000000,65,889707.0,5338,296.77,110293,889707
2,66,1.0,2,0.13,1,1
3,66,2.0,2,0.13,1,2
100,66,74.0,63,4.02,26,74
200,66,161.0,124,7.86,39,161
2000,66,1741.0,930,52.5,259,1741
10000,66,8792.0,2708,147.72,1208,8792
20000,66,17683.0,3222,172.13,2317,17683
40000,66,35464.0,3958,204.57,4536,35464
60000,66,53251.0,4096,212.69,6749,53251
80000,66,70985.0,4403,227.62,9015,70985
200000,66,177821.0,4652,239.18,22179,177821
400000,66,355753.0,4820,247.85,44247,355753
600000,66,533904.0,4843,249.27,66096,533904
800000,66,711983.0,4875,250.6,88017,711983
1000000,66,889887.0,4950,253.6,110113,889887
2,67,1.0,2,0.13,1,1
3,67,2.0,2,0.13,1,2
100,67,86.0,66,4.24,14,86
200,67,166.0,128,8.02,34,166
2000,67,1703.0,1098,64.67,297,1703
10000,67,8762.0,2429,137.41,1238,8762
20000,67,17633.0,2758,153.72,2367,17633
40000,67,35432.0,3172,172.88,4568,35432
60000,67,53204.0,3302,179.18,6796,53204
80000,67,70909.0,4070,211.3,9091,70909
200000,67,177646.0,4350,225.6,22354,177646
400000,67,355497.0,4471,230.64,44503,355497
600000,67,533271.0,4524,233.46,66729,533271
800000,67,711473.0,4524,233.46,88527,711473
1000000,67,889576.0,4524,233.46,110424,889576
2,68,1.0,2,0.13,1,1
3,68,2.0,2,0.13,1,2
100,68,89.0,67,4.38,11,89
200,68,176.0,131,8.69,24,176
2000,68,1727.0,1099,68.86,273,1727
10000,68,8817.0,2258,136.87,1183,8817
20000,68,17693.0,2810,169.15,2307,17693
40000,68,35424.0,3780,214.5,4576,35424
60000,68,53253.0,3925,221.9,6747,53253
80000,68,71069.0,4063,228.37,8931,71069
200000,68,177954.0,4263,237.92,22046,177954
400000,68,355789.0,4504,249.36,44211,355789
600000,68,533733.0,4558,252.62,66267,533733
800000,68,711750.0,4587,253.83,88250,711750
1000000,68,889909.0,4587,253.83,110091,889909
2,69,1.0,2,0.13,1,1
3,69,2.0,2,0.13,1,2
100,69,86.0,66,4.24,14,86
200,69,168.0,130,8.35,32,168
2000,69,1704.0,1064,66.66,296,1704
10000,69,8738.0,2688,157.12,1262,8738
20000,69,17538.0,3253,188.77,2462,17538
40000,69,35308.0,3674,207.96,4692,35308
60000,69,52971.0,4405,246.05,7029,52971
80000,69,70801.0,4410,246.25,9199,70801
200000,69,177576.0,4686,259.14,22424,177576
400000,69,355546.0,4877,267.58,44454,355546
600000,69,533588.0,4944,270.76,66412,533588
800000,69,711790.0,4949,270.96,88210,711790
1000000,69,889771.0,4958,271.37,110229,889771
2,70,2.0,2,0.13,0,2
3,70,3.0,2,0.13,0,3
100,70,84.0,68,4.42,16,84
200,70,167.0,133,8.57,33,167
2000,70,1720.0,1085,69.55,280,1720
10000,70,8741.0,2940,177.95,1259,8741
20000,70,17622.0,3358,201.92,2378,17622
40000,70,35395.0,4042,233.33,4605,35395
60000,70,53156.0,4157,240.08,6844,53156
80000,70,71003.0,4198,243.47,8997,71003
200000,70,177887.0,4656,272.49,22113,177887
400000,70,355847.0,4944,290.01,44153,355847
600000,70,533893.0,4964,290.86,66107,533893
800000,70,711833.0,4977,291.48,88167,711833
1000000,70,890099.0,4977,291.48,109901,890099
2,71,0.0,2,0.13,2,0
3,71,1.0,2,0.13,2,1
100,71,82.0,67,4.33,18,82
200,71,160.0,130,8.4,40,160
2000,71,1708.0,968,59.77,292,1708
10000,71,8746.0,2564,152.96,1254,8746
20000,71,17624.0,4105,222.75,2376,17624
40000,71,35497.0,4436,237.84,4503,35497
60000,71,53263.0,4717,250.28,6737,53263
80000,71,70935.0,5118,270.72,9065,70935
200000,71,177848.0,5354,282.46,22152,177848
400000,71,355866.0,5642,294.93,44134,355866
600000,71,534231.0,5720,298.85,65769,534231
800000,71,712115.0,5740,299.9,87885,712115
1000000,71,890019.0,5777,301.58,109981,890019
2,72,2.0,2,0.13,0,2
3,72,3.0,2,0.13,0,3
100,72,88.0,64,4.06,12,88
200,72,170.0,131,8.74,30,170
2000,72,1711.0,957,56.03,289,1711
10000,72,8722.0,2489,134.71,1278,8722
20000,72,17620.0,2927,155.83,2380,17620
40000,72,35394.0,3400,176.3,4606,35394
60000,72,53181.0,3511,182.14,6819,53181
80000,72,70948.0,3569,184.96,9052,70948
200000,72,177826.0,3739,192.51,22174,177826
400000,72,355913.0,3894,204.76,44087,355913
600000,72,533778.0,4046,210.89,66222,533778
800000,72,711472.0,4143,215.87,88528,711472
1000000,72,889498.0,4150,216.35,110502,889498
2,73,2.0,2,0.13,0,2
3,73,3.0,2,0.13,0,3
100,73,79.0,66,4.14,21,79
200,73,172.0,130,8.15,28,172
2000,73,1727.0,959,55.11,273,1727
10000,73,8745.0,2755,144.15,1255,8745
20000,73,17594.0,3277,171.33,2406,17594
40000,73,35395.0,3636,191.09,4605,35395
60000,73,53180.0,4028,207.82,6820,53180
80000,73,70903.0,4277,220.13,9097,70903
200000,73,177713.0,4471,229.19,22287,177713
400000,73,355801.0,4573,233.52,44199,355801
600000,73,533765.0,4639,238.11,66235,533765
800000,73,711833.0,4659,239.01,88167,711833
1000000,73,889831.0,4808,244.97,110169,889831
2,74,2.0,2,0.13,0,2
3,74,3.0,2,0.13,0,3
100,74,87.0,66,4.24,13,87
200,74,164.0,132,8.33,36,164
2000,74,1739.0,1090,64.2,261,1739
10000,74,8777.0,2559,139.76,1223,8777
20000,74,17633.0,3764,199.81,2367,17633
40000,74,35392.0,4209,222.01,4608,35392
60000,74,53119.0,4925,251.95,6881,53119
80000,74,70999.0,4952,253.18,9001,70999
200000,74,177702.0,5815,292.05,22298,177702
400000,74,355581.0,6266,311.19,44419,355581
600000,74,533481.0,6513,321.17,66519,533481
800000,74,711481.0,6588,324.17,88519,711481
1000000,74,889624.0,6588,324.17,110376,889624
2,75,2.0,2,0.13,0,2
3,75,3.0,2,0.13,0,3
100,75,87.0,66,4.29,13,87
200,75,172.0,130,8.3,28,172
2000,75,1717.0,1133,67.57,283,1717
10000,75,8786.0,2481,142.49,1214,8786
20000,75,17678.0,3366,182.94,2322,17678
40000,75,35409.0,4072,217.88,4591,35409
60000,75,53230.0,4293,228.12,6770,53230
80000,75,71015.0,4381,232.14,8985,71015
200000,75,177931.0,4665,246.7,22069,177931
400000,75,355881.0,4817,253.43,44119,355881
600000,75,533815.0,4897,258.68,66185,533815
800000,75,711870.0,4917,259.53,88130,711870
1000000,75,889943.0,4929,260.01,110057,889943
2,76,2.0,2,0.13,0,2
3,76,3.0,2,0.13,0,3
100,76,85.0,66,4.29,15,85
200,76,174.0,131,8.54,26,174
2000,76,1738.0,1075,66.8,262,1738
10000,76,8777.0,2650,154.25,1223,8777
20000,76,17635.0,3537,194.93,2365,17635
40000,76,35423.0,4306,230.74,4577,35423
60000,76,53218.0,4687,248.38,6782,53218
80000,76,70989.0,4940,258.9,9011,70989
200000,76,177806.0,5528,286.32,22194,177806
400000,76,355752.0,5861,302.74,44248,355752
600000,76,533873.0,5977,307.43,66127,533873
800000,76,711794.0,6007,308.73,88206,711794
1000000,76,889642.0,6013,309.02,110358,889642
2,77,2.0,2,0.13,0,2
3,77,3.0,2,0.13,0,3
100,77,81.0,66,4.24,19,81
200,77,166.0,128,7.92,34,166
2000,77,1703.0,1047,58.93,297,1703
10000,77,8757.0,2530,126.05,1243,8757
20000,77,17707.0,2951,144.49,2293,17707
40000,77,35464.0,3543,171.22,4536,35464
60000,77,53296.0,3841,183.29,6704,53296
80000,77,71067.0,4076,193.54,8933,71067
200000,77,177890.0,4647,217.13,22110,177890
400000,77,355813.0,5233,245.82,44187,355813
600000,77,533726.0,5334,252.11,66274,533726
800000,77,711856.0,6142,284.43,88144,711856
1000000,77,889907.0,6157,285.13,110093,889907
2,78,2.0,2,0.13,0,2
3,78,3.0,2,0.13,0,3
100,78,87.0,66,4.24,13,87
200,78,173.0,129,8.21,27,173
2000,78,1737.0,1076,64.44,263,1737
10000,78,8778.0,2852,152.08,1222,8778
20000,78,17662.0,3768,194.22,2338,17662
40000,78,35454.0,4444,224.56,4546,35454
60000,78,53264.0,4594,231.26,6736,53264
80000,78,71106.0,4667,234.83,8894,71106
200000,78,177941.0,5285,261.45,22059,177941
400000,78,355757.0,5641,275.94,44243,355757
600000,78,533806.0,5881,286.29,66194,533806
800000,78,711800.0,5903,287.17,88200,711800
1000000,78,889745.0,5922,287.98,110255,889745
2,79,2.0,2,0.13,0,2
3,79,3.0,2,0.13,0,3
100,79,81.0,66,4.24,19,81
200,79,164.0,129,8.36,36,164
2000,79,1695.0,1015,63.5,305,1695
10000,79,8741.0,1692,104.18,1259,8741
20000,79,17619.0,2045,123.05,2381,17619
40000,79,35391.0,2303,137.22,4609,35391
60000,79,53230.0,2336,138.79,6770,53230
80000,79,70989.0,2764,157.61,9011,70989
200000,79,177762.0,3037,170.93,22238,177762
400000,79,355743.0,3134,177.01,44257,355743
600000,79,533776.0,3146,177.69,66224,533776
800000,79,711653.0,3228,181.47,88347,711653
1000000,79,889756.0,3228,181.47,110244,889756
2,80,1.0,2,0.13,1,1
3,80,2.0,2,0.13,1,2
100,80,82.0,65,4.15,18,82
200,80,170.0,130,8.15,30,170
2000,80,1676.0,1143,64.42,324,1676
10000,80,8724.0,2432,127.83,1276,8724
20000,80,17655.0,2920,150.0,2345,17655
40000,80,35409.0,3243,165.92,4591,35409
60000,80,53206.0,4210,205.65,6794,53206
80000,80,71020.0,4250,208.6,8980,71020
200000,80,177758.0,5290,252.4,22242,177758
400000,80,355760.0,5895,276.9,44240,355760
600000,80,533851.0,5906,277.49,66149,533851
800000,80,711604.0,6141,290.19,88396,711604
1000000,80,889518.0,6171,292.34,110482,889518
2,81,2.0,2,0.13,0,2
3,81,3.0,2,0.13,0,3
100,81,83.0,66,4.24,17,83
200,81,168.0,131,8.44,32,168
2000,81,1720.0,1009,60.61,280,1720
10000,81,8810.0,2743,158.57,1190,8810
20000,81,17672.0,3673,203.77,2328,17672
40000,81,35440.0,4376,235.44,4560,35440
60000,81,53231.0,4737,257.58,6769,53231
80000,81,71126.0,4738,257.62,8874,71126
200000,81,177849.0,5336,285.24,22151,177849
400000,81,355900.0,5551,295.99,44100,355900
600000,81,533848.0,5726,303.94,66152,533848
800000,81,711733.0,6113,319.72,88267,711733
1000000,81,889940.0,6114,319.76,110060,889940
2,82,1.0,2,0.13,1,1
3,82,2.0,2,0.13,1,2
100,82,86.0,67,4.33,14,86
200,82,168.0,129,8.16,32,168
2000,82,1706.0,1073,66.17,294,1706
10000,82,8735.0,2697,153.48,1265,8735
20000,82,17597.0,3166,182.19,2403,17597
40000,82,35330.0,3622,204.43,4670,35330
60000,82,53168.0,3667,207.58,6832,53168
80000,82,70996.0,3702,209.03,9004,70996
200000,82,178003.0,3876,220.59,21997,178003
400000,82,355928.0,4032,230.23,44072,355928
600000,82,533765.0,4040,230.7,66235,533765
800000,82,711747.0,4175,236.5,88253,711747
1000000,82,889706.0,4175,236.5,110294,889706
2,83,2.0,2,0.13,0,2
3,83,3.0,2,0.13,0,3
100,83,88.0,67,4.33,12,88
200,83,174.0,129,8.51,26,174
2000,83,1709.0,974,61.01,291,1709
10000,83,8749.0,2474,140.96,1251,8749
20000,83,17520.0,3464,187.41,2480,17520
40000,83,35354.0,3544,193.41,4646,35354
60000,83,53097.0,4003,213.22,6903,53097
80000,83,70806.0,4074,216.86,9194,70806
200000,83,177687.0,4155,220.95,22313,177687
400000,83,355889.0,4290,227.15,44111,355889
600000,83,534007.0,4508,236.57,65993,534007
800000,83,711799.0,4545,239.1,88201,711799
1000000,83,889945.0,4550,239.3,110055,889945
2,84,1.0,2,0.13,1,1
3,84,2.0,2,0.13,1,2
100,84,84.0,67,4.38,16,84
200,84,163.0,132,8.68,37,163
2000,84,1737.0,1119,65.51,263,1737
10000,84,8813.0,2919,153.61,1187,8813
20000,84,17678.0,3424,179.76,2322,17678
40000,84,35417.0,4248,218.92,4583,35417
60000,84,53125.0,4927,249.23,6875,53125
80000,84,70895.0,5076,255.39,9105,70895
200000,84,177668.0,5980,302.15,22332,177668
400000,84,355622.0,6073,306.32,44378,355622
600000,84,533504.0,6096,307.59,66496,533504
800000,84,711471.0,6120,308.7,88529,711471
1000000,84,889265.0,6136,309.89,110735,889265
2,85,1.0,2,0.13,1,1
3,85,2.0,2,0.13,1,2
100,85,85.0,66,4.24,15,85
200,85,172.0,131,8.34,28,172
2000,85,1728.0,971,58.49,272,1728
10000,85,8743.0,2764,150.71,1257,8743
20000,85,17579.0,3423,186.12,2421,17579
40000,85,35455.0,3670,196.9,4545,35455
60000,85,53206.0,3980,210.1,6794,53206
80000,85,71041.0,4113,216.17,8959,71041
200000,85,177863.0,4266,225.74,22137,177863
400000,85,355810.0,4342,229.78,44190,355810
600000,85,533604.0,4432,233.98,66396,533604
800000,85,711448.0,4436,234.19,88552,711448
1000000,85,889661.0,4438,234.27,110339,889661
2,86,2.0,2,0.13,0,2
3,86,3.0,2,0.13,0,3
100,86,81.0,66,4.19,19,81
200,86,166.0,130,8.25,34,166
2000,86,1730.0,1090,65.4,270,1730
10000,86,8761.0,2997,168.48,1239,8761
20000,86,17604.0,3506,195.74,2396,17604
40000,86,35264.0,4795,252.6,4736,35264
60000,86,53034.0,4978,262.42,6966,53034
80000,86,70869.0,4997,263.23,9131,70869
200000,86,177679.0,5173,270.77,22321,177679
400000,86,355715.0,5203,272.02,44285,355715
