Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,355806.0,206262,185.52,44194,355806
600000,86,533763.0,330882,187.92,66237,533763
800000,86,711917.0,488884,191.8,88083,711917
1000000,86,889644.0,593978,196.2,110356,889644
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.04,0,3
100,87,90.0,66,1.32,10,90
200,87,183.0,135,2.72,17,183
2000,87,1771.0,1350,24.8,229,1771
10000,87,8813.0,5992,75.12,1187,8813
20000,87,17648.0,11955,99.44,2352,17648
40000,87,35432.0,19525,113.36,4568,35432
60000,87,53192.0,28160,125.76,6808,53192
80000,87,70950.0,43794,128.6,9050,70950
200000,87,177664.0,98962,151.96,22336,177664
400000,87,355713.0,143670,158.04,44287,355713
600000,87,533734.0,279783,158.36,66266,533734
800000,87,711790.0,341216,158.72,88210,711790
1000000,87,889725.0,436612,160.28,110275,889725
2,88,2.0,1,0.04,0,2
3,88,2.0,2,0.04,1,2
100,88,87.0,66,1.32,13,87
200,88,175.0,131,2.56,25,175
2000,88,1754.0,1126,18.88,246,1754
10000,88,8861.0,5445,49.76,1139,8861
20000,88,17767.0,10777,65.2,2233,17767
40000,88,35576.0,20060,75.64,4424,35576
60000,88,53298.0,29884,80.04,6702,53298
80000,88,71053.0,40102,83.96,8947,71053
200000,88,177572.0,102536,91.44,22428,177572
400000,88,355603.0,225958,96.24,44397,355603
600000,88,533401.0,364587,97.32,66599,533401
800000,88,711477.0,545102,97.76,88523,711477
1000000,88,889612.0,709655,98.44,110388,889612
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.04,0,3
100,89,87.0,67,1.36,13,87
200,89,171.0,136,2.8,29,171
2000,89,1767.0,1452,25.0,233,1767
10000,89,8885.0,5716,56.2,1115,8885
20000,89,17734.0,9836,70.32,2266,17734
40000,89,35527.0,19794,91.08,4473,35527
60000,89,53336.0,31252,102.32,6664,53336
80000,89,71213.0,44445,114.24,8787,71213
200000,89,178078.0,121079,128.08,21922,178078
400000,89,356182.0,257432,133.12,43818,356182
600000,89,534020.0,381593,142.96,65980,534020
800000,89,711869.0,488031,147.56,88131,711869
1000000,89,889966.0,562111,147.84,110034,889966
2,90,1.0,1,0.04,1,1
3,90,2.0,2,0.04,1,2
100,90,86.0,67,1.32,14,86
200,90,178.0,131,2.52,22,178
2000,90,1750.0,1232,19.72,250,1750
10000,90,8805.0,6418,61.04,1195,8805
20000,90,17648.0,11113,85.32,2352,17648
40000,90,35417.0,23616,107.48,4583,35417
60000,90,53242.0,27601,109.28,6758,53242
80000,90,71027.0,31872,116.24,8973,71027
200000,90,177702.0,88244,123.28,22298,177702
400000,90,355552.0,208269,124.2,44448,355552
600000,90,533377.0,366358,128.72,66623,533377
800000,90,711485.0,419267,128.84,88515,711485
1000000,90,889609.0,419267,128.84,110391,889609
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.04,0,3
100,91,81.0,66,1.36,19,81
200,91,167.0,131,2.52,33,167
2000,91,1732.0,1272,23.92,268,1732
10000,91,8749.0,6737,56.36,1251,8749
20000,91,17592.0,12396,71.24,2408,17592
40000,91,35476.0,17270,80.08,4524,35476
60000,91,53286.0,23050,89.96,6714,53286
80000,91,71126.0,34017,95.52,8874,71126
200000,91,177889.0,84700,104.44,22111,177889
400000,91,356118.0,140922,113.96,43882,356118
600000,91,534075.0,198175,119.6,65925,534075
800000,91,712214.0,313913,125.68,87786,712214
1000000,91,889980.0,419369,125.92,110020,889980
2,92,1.0,1,0.04,1,1
3,92,2.0,2,0.04,1,2
100,92,90.0,66,1.32,10,90
200,92,175.0,136,2.68,25,175
2000,92,1746.0,1428,22.56,254,1746
10000,92,8796.0,5718,55.16,1204,8796
20000,92,17771.0,12557,69.36,2229,17771
40000,92,35544.0,24338,98.96,4456,35544
60000,92,53313.0,36054,114.4,6687,53313
80000,92,71147.0,46317,129.2,8853,71147
200000,92,178017.0,90213,150.68,21983,178017
400000,92,356012.0,196179,170.24,43988,356012
600000,92,534146.0,353099,193.96,65854,534146
800000,92,712025.0,465469,198.48,87975,712025
1000000,92,889873.0,538658,200.28,110127,889873
2,93,2.0,1,0.04,0,2
3,93,2.0,2,0.04,1,2
100,93,90.0,67,1.32,10,90
200,93,183.0,133,2.64,17,183
2000,93,1777.0,1213,20.28,223,1777
10000,93,8878.0,6344,69.36,1122,8878
20000,93,17737.0,11288,92.84,2263,17737
40000,93,35554.0,24379,103.16,4446,35554
60000,93,53314.0,35223,109.28,6686,53314
80000,93,71132.0,39334,123.48,8868,71132
200000,93,177746.0,118896,153.88,22254,177746
400000,93,355822.0,201243,159.08,44178,355822
600000,93,533777.0,284073,169.16,66223,533777
800000,93,711706.0,391295,169.44,88294,711706
1000000,93,889879.0,443311,169.52,110121,889879
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.04,0,3
100,94,90.0,67,1.36,10,90
200,94,181.0,134,2.64,19,181
2000,94,1765.0,1348,18.8,235,1765
10000,94,8836.0,6652,66.4,1164,8836
20000,94,17764.0,12442,86.72,2236,17764
40000,94,35618.0,26268,129.16,4382,35618
60000,94,53452.0,40112,135.92,6548,53452
80000,94,71211.0,51141,147.36,8789,71211
200000,94,178160.0,114066,171.92,21840,178160
400000,94,356161.0,219720,215.4,43839,356161
600000,94,534118.0,309458,231.96,65882,534118
800000,94,712296.0,346035,234.6,87704,712296
1000000,94,890212.0,482319,256.72,109788,890212
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.04,0,3
100,95,87.0,66,1.36,13,87
200,95,178.0,132,2.72,22,178
2000,95,1752.0,1195,22.88,248,1752
10000,95,8821.0,5256,56.32,1179,8821
20000,95,17691.0,10234,68.88,2309,17691
40000,95,35419.0,23433,78.44,4581,35419
60000,95,53176.0,37551,89.92,6824,53176
80000,95,70949.0,55132,94.68,9051,70949
200000,95,177519.0,109814,114.16,22481,177519
400000,95,355572.0,237129,121.48,44428,355572
600000,95,533460.0,396759,122.36,66540,533460
800000,95,711471.0,467636,122.64,88529,711471
1000000,95,889399.0,539624,122.68,110601,889399
2,96,1.0,1,0.04,1,1
3,96,2.0,2,0.04,1,2
100,96,83.0,67,1.32,17,83
200,96,169.0,138,2.64,31,169
2000,96,1733.0,1193,18.64,267,1733
10000,96,8816.0,5905,53.84,1184,8816
20000,96,17734.0,9939,70.68,2266,17734
40000,96,35521.0,18413,79.36,4479,35521
60000,96,53287.0,26615,85.72,6713,53287
80000,96,71082.0,38662,100.16,8918,71082
200000,96,177825.0,116964,127.08,22175,177825
400000,96,355651.0,278692,135.12,44349,355651
600000,96,533927.0,467957,137.04,66073,533927
800000,96,711877.0,603135,139.56,88123,711877
1000000,96,889761.0,709415,139.8,110239,889761
2,97,1.0,1,0.04,1,1
3,97,1.0,2,0.04,2,1
100,97,86.0,69,1.36,14,86
200,97,169.0,139,2.84,31,169
2000,97,1736.0,1239,22.88,264,1736
10000,97,8836.0,4953,68.6,1164,8836
20000,97,17661.0,8945,98.2,2339,17661
40000,97,35504.0,21107,118.72,4496,35504
60000,97,53236.0,34445,128.96,6764,53236
80000,97,71060.0,52254,145.28,8940,71060
200000,97,177722.0,133538,167.16,22278,177722
400000,97,355778.0,289201,201.72,44222,355778
600000,97,533900.0,442729,207.44,66100,533900
800000,97,711759.0,539680,212.28,88241,711759
1000000,97,889651.0,645371,213.08,110349,889651
2,98,1.0,1,0.04,1,1
3,98,2.0,2,0.04,1,2
100,98,92.0,65,1.4,8,92
200,98,182.0,132,2.6,18,182
2000,98,1756.0,1323,20.44,244,1756
10000,98,8869.0,5293,67.6,1131,8869
20000,98,17716.0,10174,106.44,2284,17716
40000,98,35513.0,16880,136.6,4487,35513
60000,98,53344.0,23654,148.72,6656,53344
80000,98,71209.0,33985,150.96,8791,71209
200000,98,177937.0,78270,163.72,22063,177937
400000,98,356051.0,148857,179.2,43949,356051
600000,98,533956.0,237539,182.16,66044,533956
800000,98,711930.0,332246,186.12,88070,711930
1000000,98,889784.0,446280,186.52,110216,889784
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.04,0,3
100,99,87.0,67,1.32,13,87
200,99,176.0,133,2.64,24,176
2000,99,1773.0,1261,23.52,227,1773
10000,99,8787.0,5387,81.32,1213,8787
20000,99,17628.0,10483,109.96,2372,17628
40000,99,35386.0,22122,118.92,4614,35386
60000,99,53198.0,37314,126.32,6802,53198
80000,99,70992.0,43724,139.04,9008,70992
200000,99,177935.0,81104,151.24,22065,177935
400000,99,355949.0,180065,159.2,44051,355949
600000,99,533844.0,306297,163.84,66156,533844
800000,99,711827.0,425809,164.96,88173,711827
1000000,99,889849.0,460834,166.32,110151,889849
2,100,1.0,1,0.04,1,1
3,100,1.0,2,0.04,2,1
100,100,85.0,66,1.28,15,85
200,100,171.0,131,2.6,29,171
2000,100,1748.0,1231,15.76,252,1748
10000,100,8799.0,5159,44.16,1201,8799
20000,100,17738.0,7471,57.6,2262,17738
40000,100,35446.0,18827,73.08,4554,35446
60000,100,53321.0,24270,77.36,6679,53321
80000,100,71122.0,27383,86.2,8878,71122
200000,100,177935.0,57596,106.2,22065,177935
400000,100,356105.0,142698,116.36,43895,356105
600000,100,534072.0,273708,117.68,65928,534072
800000,100,712106.0,328538,118.96,87894,712106
1000000,100,890355.0,488510,130.88,109645,890355
