Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.06,0,3
100,81,87.0,66,1.94,13,87
200,81,176.0,132,3.84,24,176
2000,81,1766.0,1070,28.06,234,1766
10000,81,8976.0,3511,71.87,1024,8976
20000,81,17955.0,4995,100.43,2045,17955
40000,81,35909.0,6238,117.86,4091,35909
60000,81,53898.0,8918,146.18,6102,53898
80000,81,71972.0,9087,148.43,8028,71972
10000,81,8976.0,3511,71.87,1024,8976
200000,81,179807.0,16403,243.39,20193,179807
400000,81,359848.0,19146,271.58,40152,359848
600000,81,539815.0,22618,310.1,60185,539815
800000,81,719654.0,23097,316.89,80346,719654
1000000,81,899803.0,23112,317.24,100197,899803
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.06,0,3
100,82,89.0,67,1.99,11,89
200,82,174.0,133,3.89,26,174
2000,82,1755.0,1149,29.37,245,1755
10000,82,8920.0,3100,69.16,1080,8920
20000,82,17870.0,6788,131.36,2130,17870
40000,82,35799.0,9557,175.05,4201,35799
60000,82,53810.0,11830,203.7,6190,53810
80000,82,71821.0,12966,220.42,8179,71821
10000,82,8920.0,3100,69.16,1080,8920
200000,82,179881.0,22154,320.18,20119,179881
400000,82,359723.0,31161,421.01,40277,359723
600000,82,539515.0,34427,454.75,60485,539515
800000,82,719398.0,35538,469.1,80602,719398
1000000,82,899303.0,37630,490.06,100697,899303
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.06,0,3
100,83,93.0,67,1.99,7,93
200,83,180.0,132,3.96,20,180
2000,83,1761.0,1139,29.07,239,1761
10000,83,8900.0,4732,96.96,1100,8900
20000,83,17769.0,8519,155.83,2231,17769
40000,83,35783.0,12136,196.72,4217,35783
60000,83,53694.0,14576,226.32,6306,53694
80000,83,71568.0,19538,281.7,8432,71568
10000,83,8900.0,4732,96.96,1100,8900
200000,83,179601.0,25402,342.7,20399,179601
400000,83,359901.0,26313,352.97,40099,359901
600000,83,539962.0,26901,359.33,60038,539962
800000,83,719704.0,27520,366.12,80296,719704
1000000,83,899832.0,27629,367.21,100168,899832
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.06,1,2
100,84,84.0,66,1.98,16,84
200,84,170.0,129,3.85,30,170
2000,84,1786.0,1118,31.02,214,1786
10000,84,8954.0,3911,89.11,1046,8954
20000,84,17937.0,5894,118.54,2063,17937
40000,84,35876.0,9161,168.37,4124,35876
60000,84,53815.0,10572,184.64,6185,53815
80000,84,71769.0,11994,199.98,8231,71769
10000,84,8954.0,3911,89.11,1046,8954
200000,84,179799.0,14123,233.47,20201,179799
400000,84,359628.0,17636,270.84,40372,359628
600000,84,539480.0,19823,302.47,60520,539480
800000,84,719411.0,22689,331.29,80589,719411
1000000,84,899149.0,26889,373.57,100851,899149
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.06,1,2
100,85,89.0,67,2.03,11,89
200,85,178.0,134,4.02,22,178
2000,85,1783.0,1277,39.81,217,1783
10000,85,8896.0,5007,126.43,1104,8896
20000,85,17811.0,8315,195.67,2189,17811
40000,85,35829.0,13709,267.29,4171,35829
60000,85,53728.0,17360,322.4,6272,53728
80000,85,71760.0,19738,347.18,8240,71760
10000,85,8896.0,5007,126.43,1104,8896
200000,85,179678.0,26959,439.99,20322,179678
400000,85,359537.0,31720,492.48,40463,359537
600000,85,539301.0,34174,526.02,60699,539301
800000,85,719227.0,34471,532.59,80773,719227
1000000,85,899394.0,34627,534.15,100606,899394
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.06,0,3
100,86,88.0,67,1.99,12,88
200,86,176.0,132,3.92,24,176
2000,86,1792.0,1230,32.58,208,1792
10000,86,8928.0,4404,110.72,1072,8928
20000,86,17848.0,7226,158.66,2152,17848
40000,86,35693.0,11595,220.67,4307,35693
60000,86,53615.0,14255,260.07,6385,53615
80000,86,71616.0,18323,303.27,8384,71616
10000,86,8928.0,4404,110.72,1072,8928
200000,86,179467.0,30715,438.71,20533,179467
400000,86,359515.0,35052,485.8,40485,359515
600000,86,539474.0,37546,520.62,60526,539474
800000,86,719627.0,37721,522.53,80373,719627
1000000,86,899556.0,38076,529.6,100444,899556
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.06,0,3
100,87,89.0,67,1.99,11,89
200,87,183.0,132,4.0,17,183
2000,87,1783.0,1258,32.3,217,1783
10000,87,8890.0,5629,120.41,1110,8890
20000,87,17781.0,11219,200.79,2219,17781
40000,87,35723.0,15929,268.01,4277,35723
60000,87,53615.0,22269,355.37,6385,53615
80000,87,71545.0,24004,377.16,8455,71545
10000,87,8890.0,5629,120.41,1110,8890
200000,87,179460.0,27307,414.87,20540,179460
400000,87,359524.0,28457,427.21,40476,359524
600000,87,539499.0,29492,440.96,60501,539499
800000,87,719507.0,33336,479.6,80493,719507
1000000,87,899444.0,33616,483.04,100556,899444
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.06,1,2
100,88,89.0,66,1.98,11,89
200,88,179.0,133,4.09,21,179
2000,88,1769.0,1335,38.75,231,1769
10000,88,8922.0,4843,113.79,1078,8922
20000,88,17909.0,7383,161.75,2091,17909
40000,88,35879.0,11156,208.36,4121,35879
60000,88,53771.0,14761,261.17,6229,53771
80000,88,71697.0,16326,280.98,8303,71697
10000,88,8922.0,4843,113.79,1078,8922
200000,88,179374.0,23543,361.87,20626,179374
400000,88,359403.0,29152,418.76,40597,359403
600000,88,539217.0,32700,469.6,60783,539217
800000,88,719320.0,32818,471.3,80680,719320
1000000,88,899488.0,32819,471.31,100512,899488
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.06,0,3
100,89,89.0,67,2.03,11,89
200,89,173.0,136,4.08,27,173
2000,89,1774.0,1288,35.4,226,1774
10000,89,8929.0,5378,111.98,1071,8929
20000,89,17840.0,9560,170.24,2160,17840
40000,89,35774.0,15050,238.38,4226,35774
60000,89,53687.0,22881,340.25,6313,53687
80000,89,71716.0,27104,383.16,8284,71716
10000,89,8929.0,5378,111.98,1071,8929
200000,89,179674.0,37705,492.33,20326,179674
400000,89,359644.0,43651,554.23,40356,359644
600000,89,539473.0,46906,587.26,60527,539473
800000,89,719372.0,47960,598.64,80628,719372
1000000,89,899381.0,49164,610.72,100619,899381
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.06,1,2
100,90,85.0,66,1.9,15,85
200,90,176.0,131,3.75,24,176
2000,90,1762.0,1056,28.84,238,1762
10000,90,8888.0,4299,87.87,1112,8888
20000,90,17822.0,7794,136.02,2178,17822
40000,90,35765.0,10543,184.79,4235,35765
60000,90,53752.0,12297,208.81,6248,53752
80000,90,71715.0,14191,229.11,8285,71715
10000,90,8888.0,4299,87.87,1112,8888
200000,90,179507.0,22436,332.52,20493,179507
400000,90,359330.0,27001,379.85,40670,359330
600000,90,539131.0,29476,407.04,60869,539131
800000,90,719203.0,29773,410.85,80797,719203
1000000,90,899323.0,29773,410.85,100677,899323
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.06,0,3
100,91,80.0,65,1.85,20,80
200,91,168.0,126,3.46,32,168
2000,91,1737.0,1201,31.53,263,1737
10000,91,8815.0,4692,99.48,1185,8815
20000,91,17731.0,7221,140.17,2269,17731
40000,91,35775.0,10619,175.39,4225,35775
60000,91,53768.0,11999,190.03,6232,53768
80000,91,71789.0,12667,197.67,8211,71789
10000,91,8815.0,4692,99.48,1185,8815
200000,91,179679.0,18666,261.1,20321,179679
400000,91,359774.0,29375,376.39,40226,359774
600000,91,539729.0,30304,387.72,60271,539729
800000,91,719893.0,30487,389.71,80107,719893
1000000,91,899635.0,31428,399.72,100365,899635
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.06,1,2
100,92,89.0,67,2.03,11,89
200,92,174.0,135,4.03,26,174
2000,92,1760.0,1267,33.23,240,1760
10000,92,8853.0,5297,103.17,1147,8853
20000,92,17903.0,7224,126.52,2097,17903
40000,92,35808.0,14937,222.37,4192,35808
60000,92,53764.0,18269,264.73,6236,53764
80000,92,71802.0,19300,275.52,8198,71802
10000,92,8853.0,5297,103.17,1147,8853
200000,92,179855.0,25195,336.87,20145,179855
400000,92,359881.0,32539,414.71,40119,359881
600000,92,539954.0,36801,458.13,60046,539954
800000,92,719825.0,38563,478.59,80175,719825
1000000,92,899661.0,39859,491.67,100339,899661
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.06,1,2
100,93,91.0,66,1.98,9,91
200,93,184.0,132,3.92,16,184
2000,93,1795.0,1180,31.96,205,1795
10000,93,8936.0,4566,100.1,1064,8936
20000,93,17879.0,7158,140.94,2121,17879
40000,93,35844.0,12003,213.11,4156,35844
60000,93,53796.0,13660,246.88,6204,53796
80000,93,71800.0,15674,272.94,8200,71800
10000,93,8936.0,4566,100.1,1064,8936
200000,93,179564.0,22766,365.38,20436,179564
400000,93,359507.0,31341,454.05,40493,359507
600000,93,539524.0,31744,458.44,60476,539524
800000,93,719477.0,32337,464.85,80523,719477
1000000,93,899722.0,32337,464.85,100278,899722
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.06,0,3
100,94,91.0,67,1.99,9,91
200,94,182.0,135,4.07,18,182
2000,94,1775.0,1437,37.65,225,1775
10000,94,8891.0,5457,105.85,1109,8891
20000,94,17895.0,7893,142.45,2105,17895
40000,94,35936.0,12265,208.49,4064,35936
60000,94,53967.0,13910,229.22,6033,53967
80000,94,71903.0,14882,243.22,8097,71903
10000,94,8891.0,5457,105.85,1109,8891
200000,94,179973.0,25638,359.7,20027,179973
400000,94,359978.0,31108,418.4,40022,359978
600000,94,539947.0,32916,436.96,60053,539947
800000,94,720061.0,33250,441.1,79939,720061
1000000,94,899982.0,34956,458.2,100018,899982
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.06,0,3
100,95,84.0,66,2.02,16,84
200,95,174.0,132,4.0,26,174
2000,95,1759.0,1220,32.56,241,1759
10000,95,8870.0,4350,104.54,1130,8870
20000,95,17803.0,7819,159.15,2197,17803
40000,95,35684.0,12224,215.12,4316,35684
60000,95,53625.0,14103,237.07,6375,53625
80000,95,71591.0,14573,242.69,8409,71591
10000,95,8870.0,4350,104.54,1130,8870
200000,95,179430.0,17611,283.07,20570,179430
400000,95,359425.0,19732,305.4,40575,359425
600000,95,539254.0,23901,349.57,60746,539254
800000,95,719227.0,24028,350.92,80773,719227
1000000,95,899186.0,24394,354.78,100814,899186
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.06,1,2
100,96,83.0,68,2.04,17,83
200,96,171.0,139,4.19,29,171
2000,96,1741.0,1100,32.56,259,1741
10000,96,8869.0,4451,104.95,1131,8869
20000,96,17864.0,7649,151.13,2136,17864
40000,96,35785.0,13200,224.8,4215,35785
60000,96,53704.0,19115,294.39,6296,53704
80000,96,71679.0,21100,318.88,8321,71679
10000,96,8869.0,4451,104.95,1131,8869
200000,96,179596.0,25715,375.31,20404,179596
400000,96,359465.0,32202,441.5,40535,359465
600000,96,539685.0,32269,442.17,60315,539685
800000,96,719580.0,41081,531.93,80420,719580
1000000,96,899443.0,42912,550.36,100557,899443
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.06,2,1
100,97,85.0,68,2.04,15,85
200,97,166.0,139,4.11,34,166
2000,97,1735.0,1352,37.36,265,1735
10000,97,8906.0,4419,100.03,1094,8906
20000,97,17814.0,8144,155.92,2186,17814
40000,97,35813.0,13242,221.62,4187,35813
60000,97,53746.0,16052,254.8,6254,53746
80000,97,71787.0,17276,267.44,8213,71787
10000,97,8906.0,4419,100.03,1094,8906
200000,97,179573.0,24912,353.04,20427,179573
400000,97,359592.0,27606,381.3,40408,359592
600000,97,539628.0,27891,384.63,60372,539628
800000,97,719459.0,31269,420.69,80541,719459
1000000,97,899261.0,32763,436.83,100739,899261
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.06,0,3
100,98,93.0,67,2.03,7,93
200,98,183.0,132,3.88,17,183
2000,98,1767.0,1271,31.83,233,1767
10000,98,8936.0,4982,99.42,1064,8936
20000,98,17873.0,8697,151.93,2127,17873
40000,98,35832.0,14105,215.45,4168,35832
60000,98,53861.0,15557,242.69,6139,53861
80000,98,71922.0,16366,251.46,8078,71922
10000,98,8936.0,4982,99.42,1064,8936
200000,98,179777.0,27055,371.75,20223,179777
400000,98,359920.0,29600,403.24,40080,359920
600000,98,539748.0,37318,482.02,60252,539748
800000,98,719725.0,42315,532.43,80275,719725
1000000,98,899567.0,44730,556.9,100433,899567
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.06,0,3
100,99,88.0,67,1.99,12,88
200,99,178.0,133,3.97,22,178
2000,99,1784.0,1220,32.92,216,1784
10000,99,8845.0,5429,118.05,1155,8845
20000,99,17753.0,9837,175.93,2247,17753
40000,99,35677.0,15850,245.86,4323,35677
60000,99,53654.0,18236,281.36,6346,53654
80000,99,71527.0,30040,416.0,8473,71527
10000,99,8845.0,5429,118.05,1155,8845
200000,99,179627.0,31539,432.43,20373,179627
400000,99,359585.0,37312,494.44,40415,359585
600000,99,539545.0,38969,514.25,60455,539545
800000,99,719576.0,42212,547.04,80424,719576
1000000,99,899569.0,43296,558.16,100431,899569
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.06,2,1
100,100,87.0,69,2.05,13,87
200,100,171.0,129,3.73,29,171
2000,100,1745.0,1214,30.18,255,1745
10000,100,8851.0,4920,88.84,1149,8851
20000,100,17875.0,6965,115.33,2125,17875
40000,100,35757.0,9926,158.62,4243,35757
60000,100,53782.0,12595,199.39,6218,53782
80000,100,71793.0,13509,209.09,8207,71793
10000,100,8851.0,4920,88.84,1149,8851
200000,100,179768.0,20967,294.55,20232,179768
400000,100,359870.0,23273,319.17,40130,359870
600000,100,539844.0,24748,336.48,60156,539844
800000,100,719917.0,25287,342.67,80083,719917
1000000,100,900122.0,25618,345.98,99878,900122
