Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,9030.0,4589,22.94,970,9030
20000,81,18015.0,8264,41.32,1985,18015
40000,81,35963.0,14863,74.32,4037,35963
60000,81,53974.0,19195,95.97,6026,53974
80000,81,72045.0,20262,101.31,7955,72045
10000,81,9030.0,4589,22.94,970,9030
200000,81,179855.0,44779,223.89,20145,179855
400000,81,359826.0,66499,332.49,40174,359826
600000,81,539797.0,71332,356.66,60203,539797
800000,81,719569.0,90073,450.36,80431,719569
1000000,81,899715.0,90340,451.7,100285,899715
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,50,0.25,10,90
200,82,175.0,99,0.5,25,175
2000,82,1791.0,895,4.47,209,1791
10000,82,8978.0,4020,20.1,1022,8978
20000,82,17970.0,6726,33.63,2030,17970
40000,82,35919.0,10380,51.9,4081,35919
60000,82,53936.0,13270,66.35,6064,53936
80000,82,71953.0,14210,71.05,8047,71953
10000,82,8978.0,4020,20.1,1022,8978
200000,82,179986.0,42895,214.47,20014,179986
400000,82,359853.0,59301,296.5,40147,359853
600000,82,539618.0,70883,354.41,60382,539618
800000,82,719410.0,94318,471.59,80590,719410
1000000,82,899270.0,107898,539.49,100730,899270
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,50,0.25,7,93
200,83,184.0,102,0.51,16,184
2000,83,1792.0,1054,5.27,208,1792
10000,83,8985.0,3953,19.77,1015,8985
20000,83,17903.0,7828,39.14,2097,17903
40000,83,35893.0,17714,88.57,4107,35893
60000,83,53809.0,20956,104.78,6191,53809
80000,83,71728.0,25141,125.7,8272,71728
10000,83,8985.0,3953,19.77,1015,8985
200000,83,179757.0,38348,191.74,20243,179757
400000,83,360024.0,45889,229.44,39976,360024
600000,83,540081.0,48918,244.59,59919,540081
800000,83,719809.0,54044,270.22,80191,719809
1000000,83,899938.0,55202,276.01,100062,899938
2,84,1.0,1,0.01,1,1
3,84,2.0,1,0.01,1,2
100,84,86.0,51,0.26,14,86
200,84,174.0,99,0.5,26,174
2000,84,1811.0,784,3.92,189,1811
10000,84,9024.0,3575,17.88,976,9024
20000,84,18015.0,6687,33.43,1985,18015
40000,84,35964.0,15532,77.66,4036,35964
60000,84,53885.0,20684,103.42,6115,53885
80000,84,71833.0,24050,120.25,8167,71833
10000,84,9024.0,3575,17.88,976,9024
200000,84,179812.0,42522,212.61,20188,179812
400000,84,359546.0,73291,366.45,40454,359546
600000,84,539371.0,84315,421.57,60629,539371
800000,84,719315.0,88623,443.11,80685,719315
1000000,84,899074.0,93792,468.96,100926,899074
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,50,0.25,8,92
200,85,181.0,101,0.51,19,181
2000,85,1818.0,941,4.7,182,1818
10000,85,8990.0,4246,21.23,1010,8990
20000,85,17933.0,9524,47.62,2067,17933
40000,85,35974.0,15792,78.96,4026,35974
60000,85,53906.0,20644,103.22,6094,53906
80000,85,71943.0,22339,111.69,8057,71943
10000,85,8990.0,4246,21.23,1010,8990
200000,85,179855.0,42400,212.0,20145,179855
400000,85,359686.0,60049,300.24,40314,359686
600000,85,539427.0,69062,345.31,60573,539427
800000,85,719340.0,71909,359.54,80660,719340
1000000,85,899493.0,74759,373.79,100507,899493
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,90.0,50,0.25,10,90
200,86,180.0,95,0.48,20,180
2000,86,1816.0,848,4.24,184,1816
10000,86,9028.0,3426,17.13,972,9028
20000,86,17981.0,6398,31.99,2019,17981
40000,86,35862.0,11348,56.74,4138,35862
60000,86,53800.0,17906,89.53,6200,53800
80000,86,71826.0,19440,97.2,8174,71826
10000,86,9028.0,3426,17.13,972,9028
200000,86,179685.0,41395,206.97,20315,179685
400000,86,359723.0,52477,262.38,40277,359723
600000,86,539672.0,60664,303.32,60328,539672
800000,86,719808.0,62684,313.42,80192,719808
1000000,86,899701.0,70292,351.46,100299,899701
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,50,0.25,9,91
200,87,185.0,101,0.51,15,185
2000,87,1807.0,928,4.64,193,1807
10000,87,8978.0,3471,17.36,1022,8978
20000,87,17940.0,5728,28.64,2060,17940
40000,87,35924.0,10584,52.92,4076,35924
60000,87,53882.0,15179,75.9,6118,53882
80000,87,71829.0,18267,91.33,8171,71829
10000,87,8978.0,3471,17.36,1022,8978
200000,87,179740.0,28136,140.68,20260,179740
400000,87,359752.0,39437,197.18,40248,359752
600000,87,539726.0,40923,204.61,60274,539726
800000,87,719748.0,42645,213.22,80252,719748
1000000,87,899503.0,78891,394.45,100497,899503
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,50,0.25,10,90
200,88,180.0,102,0.51,20,180
2000,88,1793.0,971,4.85,207,1793
10000,88,8988.0,4228,21.14,1012,8988
20000,88,18003.0,8308,41.54,1997,18003
40000,88,35983.0,16240,81.2,4017,35983
60000,88,53919.0,19013,95.06,6081,53919
80000,88,71834.0,25054,125.27,8166,71834
10000,88,8988.0,4228,21.14,1012,8988
200000,88,179467.0,51709,258.54,20533,179467
400000,88,359331.0,94318,471.59,40669,359331
600000,88,539168.0,99173,495.86,60832,539168
800000,88,719271.0,99537,497.68,80729,719271
1000000,88,899439.0,99537,497.68,100561,899439
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,89.0,51,0.26,11,89
200,89,173.0,99,0.5,27,173
2000,89,1795.0,837,4.18,205,1795
10000,89,9026.0,2887,14.44,974,9026
20000,89,17969.0,5294,26.47,2031,17969
40000,89,35958.0,8643,43.22,4042,35958
60000,89,53952.0,13474,67.37,6048,53952
80000,89,71998.0,18484,92.42,8002,71998
10000,89,9026.0,2887,14.44,974,9026
200000,89,179977.0,39024,195.12,20023,179977
400000,89,359947.0,51643,258.21,40053,359947
600000,89,539725.0,67691,338.45,60275,539725
800000,89,719560.0,80848,404.24,80440,719560
1000000,89,899570.0,81789,408.94,100430,899570
2,90,1.0,1,0.01,1,1
3,90,2.0,1,0.01,1,2
100,90,90.0,50,0.25,10,90
200,90,182.0,101,0.51,18,182
2000,90,1789.0,765,3.82,211,1789
10000,90,8961.0,3003,15.02,1039,8961
20000,90,17922.0,5567,27.83,2078,17922
40000,90,35884.0,9621,48.11,4116,35884
60000,90,53847.0,23658,118.29,6153,53847
80000,90,71819.0,26958,134.79,8181,71819
10000,90,8961.0,3003,15.02,1039,8961
200000,90,179635.0,43746,218.73,20365,179635
400000,90,359298.0,83084,415.42,40702,359298
600000,90,539069.0,95897,479.48,60931,539069
800000,90,719104.0,104379,521.89,80896,719104
1000000,90,899224.0,104379,521.89,100776,899224
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,51,0.26,17,83
200,91,172.0,105,0.53,28,172
2000,91,1773.0,950,4.75,227,1773
10000,91,8896.0,3888,19.44,1104,8896
20000,91,17828.0,7008,35.04,2172,17828
40000,91,35900.0,7876,39.38,4100,35900
60000,91,53881.0,15788,78.94,6119,53881
80000,91,71891.0,20145,100.72,8109,71891
10000,91,8896.0,3888,19.44,1104,8896
200000,91,179807.0,29845,149.22,20193,179807
400000,91,359948.0,42189,210.94,40052,359948
600000,91,539844.0,54792,273.96,60156,539844
800000,91,719994.0,58067,290.33,80006,719994
1000000,91,899718.0,63081,315.4,100282,899718
2,92,1.0,1,0.01,1,1
3,92,2.0,1,0.01,1,2
100,92,91.0,50,0.25,9,91
200,92,176.0,96,0.48,24,176
2000,92,1782.0,1048,5.24,218,1782
10000,92,8935.0,5210,26.05,1065,8935
20000,92,17993.0,8529,42.65,2007,17993
40000,92,35925.0,19672,98.36,4075,35925
60000,92,53907.0,24022,120.11,6093,53907
80000,92,71939.0,27369,136.84,8061,71939
10000,92,8935.0,5210,26.05,1065,8935
200000,92,179990.0,38347,191.73,20010,179990
400000,92,360051.0,44683,223.41,39949,360051
600000,92,540095.0,61486,307.43,59905,540095
800000,92,719881.0,84915,424.57,80119,719881
1000000,92,899702.0,90587,452.93,100298,899702
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,51,0.26,9,91
200,93,186.0,103,0.52,14,186
2000,93,1814.0,1041,5.2,186,1814
10000,93,9010.0,4398,21.99,990,9010
20000,93,17982.0,8859,44.3,2018,17982
40000,93,35997.0,12115,60.58,4003,35997
60000,93,53959.0,17009,85.04,6041,53959
80000,93,71970.0,19126,95.63,8030,71970
10000,93,9010.0,4398,21.99,990,9010
200000,93,179744.0,33685,168.42,20256,179744
400000,93,359617.0,63421,317.1,40383,359617
600000,93,539577.0,75903,379.51,60423,539577
800000,93,719525.0,77683,388.41,80475,719525
1000000,93,899770.0,77683,388.41,100230,899770
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,50,0.25,7,93
200,94,186.0,101,0.51,14,186
2000,94,1805.0,1031,5.15,195,1805
10000,94,8974.0,5757,28.78,1026,8974
20000,94,17987.0,9945,49.73,2013,17987
40000,94,36037.0,18612,93.06,3963,36037
60000,94,54067.0,24440,122.2,5933,54067
80000,94,71986.0,30661,153.3,8014,71986
10000,94,8974.0,5757,28.78,1026,8974
200000,94,180098.0,48309,241.54,19902,180098
400000,94,359978.0,84242,421.21,40022,359978
600000,94,539883.0,101884,509.42,60117,539883
800000,94,719976.0,107009,535.04,80024,719976
1000000,94,899868.0,116999,584.99,100132,899868
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,50,0.25,13,87
200,95,180.0,102,0.51,20,180
2000,95,1789.0,858,4.29,211,1789
10000,95,8961.0,3274,16.37,1039,8961
20000,95,17933.0,6743,33.71,2067,17933
40000,95,35831.0,15773,78.87,4169,35831
60000,95,53781.0,19076,95.38,6219,53781
80000,95,71748.0,19801,99.0,8252,71748
10000,95,8961.0,3274,16.37,1039,8961
200000,95,179579.0,25937,129.68,20421,179579
400000,95,359577.0,29885,149.42,40423,359577
600000,95,539436.0,32917,164.58,60564,539436
800000,95,719193.0,73155,365.77,80807,719193
1000000,95,899155.0,74019,370.09,100845,899155
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,50,0.25,16,84
200,96,171.0,96,0.48,29,171
2000,96,1763.0,796,3.98,237,1763
10000,96,8956.0,4638,23.19,1044,8956
20000,96,17978.0,7168,35.84,2022,17978
40000,96,35946.0,12552,62.76,4054,35946
60000,96,53897.0,19261,96.3,6103,53897
80000,96,71879.0,22195,110.97,8121,71879
10000,96,8956.0,4638,23.19,1044,8956
200000,96,179775.0,38378,191.89,20225,179775
400000,96,359614.0,61422,307.11,40386,359614
600000,96,539834.0,61590,307.95,60166,539834
800000,96,719752.0,73480,367.4,80248,719752
1000000,96,899582.0,87944,439.72,100418,899582
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,87.0,50,0.25,13,87
200,97,170.0,102,0.51,30,170
2000,97,1770.0,1015,5.07,230,1770
10000,97,8979.0,3372,16.86,1021,8979
20000,97,17927.0,5510,27.55,2073,17927
40000,97,35943.0,15345,76.73,4057,35943
60000,97,53842.0,26931,134.65,6158,53842
80000,97,71849.0,35406,177.03,8151,71849
10000,97,8979.0,3372,16.86,1021,8979
200000,97,179570.0,62788,313.94,20430,179570
400000,97,359564.0,72725,363.62,40436,359564
600000,97,539577.0,80048,400.24,60423,539577
800000,97,719392.0,92327,461.63,80608,719392
1000000,97,899193.0,95033,475.16,100807,899193
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,96.0,49,0.25,4,96
200,98,190.0,100,0.5,10,190
2000,98,1801.0,970,4.85,199,1801
10000,98,9011.0,4415,22.07,989,9011
20000,98,17982.0,9346,46.73,2018,17982
40000,98,35976.0,14144,70.72,4024,35976
60000,98,53999.0,17913,89.56,6001,53999
80000,98,72050.0,21046,105.23,7950,72050
10000,98,9011.0,4415,22.07,989,9011
200000,98,179962.0,33415,167.07,20038,179962
400000,98,360122.0,37242,186.21,39878,360122
600000,98,539928.0,59758,298.79,60072,539928
800000,98,719932.0,63343,316.71,80068,719932
1000000,98,899737.0,76194,380.97,100263,899737
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,91.0,50,0.25,9,91
200,99,181.0,97,0.49,19,181
2000,99,1811.0,1018,5.09,189,1811
10000,99,8925.0,4929,24.64,1075,8925
20000,99,17859.0,9590,47.95,2141,17859
40000,99,35819.0,17709,88.54,4181,35819
60000,99,53795.0,21890,109.45,6205,53795
80000,99,71787.0,25550,127.75,8213,71787
10000,99,8925.0,4929,24.64,1075,8925
200000,99,179865.0,33840,169.2,20135,179865
400000,99,359855.0,42933,214.66,40145,359855
600000,99,539797.0,48651,243.25,60203,539797
800000,99,719821.0,55971,279.85,80179,719821
1000000,99,899776.0,65369,326.84,100224,899776
2,100,1.0,1,0.01,1,1
3,100,2.0,1,0.01,1,2
100,100,88.0,49,0.25,12,88
200,100,175.0,99,0.5,25,175
2000,100,1773.0,1006,5.03,227,1773
10000,100,8916.0,4220,21.1,1084,8916
20000,100,17969.0,4916,24.58,2031,17969
40000,100,35886.0,10817,54.09,4114,35886
60000,100,53922.0,17337,86.68,6078,53922
80000,100,71932.0,19206,96.03,8068,71932
10000,100,8916.0,4220,21.1,1084,8916
200000,100,179935.0,30872,154.36,20065,179935
400000,100,360030.0,38524,192.62,39970,360030
600000,100,539994.0,42427,212.13,60006,539994
800000,100,720051.0,46543,232.71,79949,720051
1000000,100,900258.0,46682,233.41,99742,900258
