Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,357604.0,61602,447.97,42396,357604
600000,86,536558.0,68794,485.17,63442,536558
800000,86,715690.0,70828,495.54,84310,715690
1000000,86,894469.0,78167,534.55,105531,894469
2,87,2.0,2,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,90.0,67,1.65,10,90
200,87,183.0,133,3.38,17,183
2000,87,1772.0,1273,28.57,228,1772
10000,87,8856.0,5214,83.51,1144,8856
20000,87,17717.0,8695,128.31,2283,17717
40000,87,35583.0,14271,177.67,4417,35583
60000,87,53432.0,19802,213.77,6568,53432
80000,87,71266.0,22712,230.72,8734,71266
200000,87,178492.0,40402,332.97,21508,178492
400000,87,357477.0,55254,410.99,42523,357477
600000,87,536418.0,63890,464.01,63582,536418
800000,87,715404.0,76220,525.78,84596,715404
1000000,87,894331.0,76911,529.67,105669,894331
2,88,2.0,2,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,87.0,67,1.65,13,87
200,88,176.0,133,3.3,24,176
2000,88,1756.0,1326,23.27,244,1756
10000,88,8888.0,5120,57.0,1112,8888
20000,88,17835.0,8644,91.42,2165,17835
40000,88,35728.0,14354,124.09,4272,35728
60000,88,53525.0,21772,167.82,6475,53525
80000,88,71342.0,27313,198.48,8658,71342
200000,88,178422.0,40144,264.92,21578,178422
400000,88,357417.0,54733,338.06,42583,357417
600000,88,536252.0,59820,364.5,63748,536252
800000,88,715322.0,63348,382.5,84678,715322
1000000,88,894483.0,63433,382.92,105517,894483
2,89,2.0,2,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,87.0,67,1.69,13,87
200,89,171.0,134,3.47,29,171
2000,89,1770.0,1120,27.2,230,1770
10000,89,8914.0,4540,91.86,1086,8914
20000,89,17775.0,8489,138.88,2225,17775
40000,89,35630.0,13307,195.81,4370,35630
60000,89,53522.0,17137,225.48,6478,53522
80000,89,71461.0,25341,269.98,8539,71461
200000,89,178864.0,38258,344.41,21136,178864
400000,89,357844.0,53809,430.28,42156,357844
600000,89,536573.0,75032,537.64,63427,536573
800000,89,715395.0,79729,570.04,84605,715395
1000000,89,894392.0,90897,625.92,105608,894392
2,90,1.0,2,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,86.0,66,1.65,14,86
200,90,178.0,132,3.18,22,178
2000,90,1750.0,1236,25.9,250,1750
10000,90,8831.0,4881,78.13,1169,8831
20000,90,17714.0,8168,118.24,2286,17714
40000,90,35558.0,16313,168.32,4442,35558
60000,90,53480.0,18097,180.84,6520,53480
80000,90,71324.0,27615,233.15,8676,71324
200000,90,178506.0,38800,299.56,21494,178506
400000,90,357315.0,46885,348.74,42685,357315
600000,90,536128.0,48927,360.67,63872,536128
800000,90,715168.0,50495,371.95,84832,715168
1000000,90,894267.0,50495,371.95,105733,894267
2,91,2.0,2,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,81.0,68,1.7,19,81
200,91,167.0,132,3.18,33,167
2000,91,1737.0,1313,27.53,263,1737
10000,91,8771.0,5653,93.06,1229,8771
20000,91,17634.0,10350,135.39,2366,17634
40000,91,35588.0,13497,157.52,4412,35588
60000,91,53462.0,21711,207.35,6538,53462
80000,91,71370.0,23330,225.61,8630,71370
200000,91,178625.0,47010,355.17,21375,178625
400000,91,357825.0,53719,390.27,42175,357825
600000,91,536721.0,63199,444.43,63279,536721
800000,91,715823.0,69716,478.7,84177,715823
1000000,91,894539.0,72444,497.54,105461,894539
2,92,1.0,2,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,90.0,67,1.65,10,90
200,92,175.0,131,3.33,25,175
2000,92,1747.0,1107,28.14,253,1747
10000,92,8822.0,5566,86.23,1178,8822
20000,92,17834.0,8962,107.69,2166,17834
40000,92,35690.0,12746,136.97,4310,35690
60000,92,53571.0,15355,153.89,6429,53571
80000,92,71478.0,19871,178.67,8522,71478
200000,92,178923.0,28091,225.37,21077,178923
400000,92,357954.0,30729,242.36,42046,357954
600000,92,537045.0,36201,275.04,62955,537045
800000,92,715876.0,48587,338.69,84124,715876
1000000,92,894671.0,57848,389.64,105329,894671
2,93,2.0,2,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,90.0,66,1.65,10,90
200,93,183.0,133,3.3,17,183
2000,93,1781.0,1217,26.05,219,1781
10000,93,8903.0,5404,83.94,1097,8903
20000,93,17786.0,9456,128.28,2214,17786
40000,93,35659.0,17209,181.28,4341,35659
60000,93,53468.0,25617,253.92,6532,53468
80000,93,71375.0,28390,269.03,8625,71375
200000,93,178354.0,78954,544.37,21646,178354
400000,93,357341.0,87490,591.93,42659,357341
600000,93,536274.0,96392,637.0,63726,536274
800000,93,715174.0,102697,698.72,84826,715174
1000000,93,894383.0,102697,698.72,105617,894383
2,94,2.0,2,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,91.0,67,1.69,9,91
200,94,182.0,133,3.22,18,182
2000,94,1776.0,1321,31.49,224,1776
10000,94,8860.0,4912,96.64,1140,8860
20000,94,17804.0,8257,143.28,2196,17804
40000,94,35761.0,11949,175.1,4239,35761
60000,94,53681.0,18645,212.02,6319,53681
80000,94,71520.0,22806,239.99,8480,71520
200000,94,179028.0,39707,328.85,20972,179028
400000,94,357959.0,60927,452.27,42041,357959
600000,94,536904.0,68651,504.89,63096,536904
800000,94,715963.0,86483,595.25,84037,715963
1000000,94,894847.0,92623,626.23,105153,894847
2,95,2.0,2,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,87.0,68,1.7,13,87
200,95,178.0,136,3.4,22,178
2000,95,1754.0,1324,29.06,246,1754
10000,95,8835.0,6210,92.89,1165,8835
20000,95,17715.0,13108,149.82,2285,17715
40000,95,35485.0,22966,234.99,4515,35485
60000,95,53314.0,27764,263.78,6686,53314
80000,95,71131.0,37596,314.9,8869,71131
200000,95,178264.0,56131,425.33,21736,178264
400000,95,357322.0,60405,447.62,42678,357322
600000,95,536181.0,66539,479.85,63819,536181
800000,95,715015.0,100973,652.86,84985,715015
1000000,95,893934.0,106696,681.56,106066,893934
2,96,1.0,2,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,83.0,66,1.65,17,83
200,96,169.0,128,3.28,31,169
2000,96,1735.0,1235,25.06,265,1735
10000,96,8841.0,5828,89.82,1159,8841
20000,96,17771.0,11629,142.86,2229,17771
40000,96,35571.0,25963,233.81,4429,35571
60000,96,53421.0,28552,252.08,6579,53421
80000,96,71281.0,32069,294.74,8719,71281
200000,96,178589.0,41462,376.55,21411,178589
400000,96,357423.0,50901,437.98,42577,357423
600000,96,536680.0,51418,440.57,63320,536680
800000,96,715632.0,52851,448.05,84368,715632
1000000,96,894547.0,53367,451.27,105453,894547
2,97,1.0,2,0.05,1,1
3,97,1.0,2,0.05,2,1
100,97,86.0,65,1.68,14,86
200,97,169.0,132,3.5,31,169
2000,97,1737.0,1374,31.55,263,1737
10000,97,8855.0,6505,97.84,1145,8855
20000,97,17713.0,11246,146.31,2287,17713
40000,97,35616.0,17289,197.04,4384,35616
60000,97,53421.0,22205,242.54,6579,53421
80000,97,71349.0,22635,251.93,8651,71349
200000,97,178448.0,48988,412.9,21552,178448
400000,97,357469.0,59380,490.02,42531,357469
600000,97,536544.0,61331,500.93,63456,536544
800000,97,715309.0,74341,568.98,84691,715309
1000000,97,894150.0,77086,584.59,105850,894150
2,98,1.0,2,0.05,1,1
3,98,2.0,2,0.05,1,2
100,98,92.0,70,1.75,8,92
200,98,182.0,133,3.26,18,182
2000,98,1760.0,1128,26.88,240,1760
10000,98,8888.0,5412,93.18,1112,8888
20000,98,17786.0,9259,131.29,2214,17786
40000,98,35655.0,16124,177.62,4345,35655
60000,98,53555.0,23012,219.66,6445,53555
80000,98,71506.0,27652,251.38,8494,71506
200000,98,178670.0,65836,456.58,21330,178670
400000,98,357761.0,78911,526.43,42239,357761
600000,98,536637.0,88083,598.41,63363,536637
800000,98,715603.0,95937,644.96,84397,715603
1000000,98,894411.0,108761,709.48,105589,894411
2,99,2.0,2,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,87.0,66,1.65,13,87
200,99,176.0,133,3.3,24,176
2000,99,1775.0,1311,29.24,225,1775
10000,99,8798.0,5790,104.79,1202,8798
20000,99,17675.0,8635,139.85,2325,17675
40000,99,35508.0,14908,185.94,4492,35508
60000,99,53379.0,20794,220.13,6621,53379
80000,99,71284.0,22154,234.09,8716,71284
200000,99,178778.0,32362,288.13,21222,178778
400000,99,357685.0,54518,402.71,42315,357685
600000,99,536527.0,70243,483.33,63473,536527
800000,99,715528.0,77570,520.21,84472,715528
1000000,99,894507.0,87384,574.64,105493,894507
2,100,1.0,2,0.05,1,1
3,100,1.0,2,0.05,2,1
100,100,85.0,66,1.61,15,85
200,100,171.0,134,3.27,29,171
2000,100,1748.0,1124,21.34,252,1748
10000,100,8824.0,4820,71.22,1176,8824
20000,100,17797.0,8890,104.17,2203,17797
40000,100,35580.0,15657,149.36,4420,35580
60000,100,53503.0,23949,195.18,6497,53503
80000,100,71388.0,27145,213.8,8612,71388
200000,100,178588.0,78424,475.32,21412,178588
400000,100,357656.0,92537,550.96,42344,357656
600000,100,536531.0,114346,660.57,63469,536531
800000,100,715573.0,117457,676.96,84427,715573
1000000,100,894751.0,122386,701.61,105249,894751
