Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,359645.0,41190,364.75,40355,359645
600000,86,539588.0,48494,405.41,60412,539588
800000,86,719728.0,49523,424.6,80272,719728
1000000,86,899646.0,52866,444.6,100354,899646
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.06,0,3
100,87,89.0,67,1.82,11,89
200,87,183.0,132,3.67,17,183
2000,87,1781.0,1255,27.83,219,1781
10000,87,8898.0,6341,88.99,1102,8898
20000,87,17833.0,10239,123.06,2167,17833
40000,87,35810.0,14791,156.03,4190,35810
60000,87,53754.0,20410,192.99,6246,53754
80000,87,71689.0,22945,212.01,8311,71689
200000,87,179571.0,33231,286.8,20429,179571
400000,87,359574.0,45742,355.47,40426,359574
600000,87,539543.0,49428,374.76,60457,539543
800000,87,719569.0,51547,386.12,80431,719569
1000000,87,899498.0,53839,397.89,100502,899498
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.06,1,2
100,88,89.0,67,1.82,11,89
200,88,177.0,131,3.53,23,177
2000,88,1774.0,1225,27.81,226,1774
10000,88,8930.0,6020,84.77,1070,8930
20000,88,17943.0,9484,116.67,2057,17943
40000,88,35908.0,15007,160.31,4092,35908
60000,88,53803.0,23698,211.59,6197,53803
80000,88,71709.0,32358,262.54,8291,71709
200000,88,179310.0,62375,420.32,20690,179310
400000,88,359269.0,85443,538.72,40731,359269
600000,88,539085.0,91458,589.59,60915,539085
800000,88,719188.0,91765,591.48,80812,719188
1000000,88,899356.0,91771,591.51,100644,899356
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.06,0,3
100,89,89.0,67,1.87,11,89
200,89,173.0,136,3.74,27,173
2000,89,1778.0,1378,31.05,222,1778
10000,89,8957.0,5021,84.91,1043,8957
20000,89,17872.0,8518,118.41,2128,17872
40000,89,35821.0,14414,170.93,4179,35821
60000,89,53797.0,17054,215.41,6203,53797
80000,89,71835.0,24779,255.25,8165,71835
200000,89,179778.0,46995,393.33,20222,179778
400000,89,359732.0,59611,470.54,40268,359732
600000,89,539503.0,75022,549.57,60497,539503
800000,89,719338.0,88760,618.98,80662,719338
1000000,89,899349.0,89856,625.27,100651,899349
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.06,1,2
100,90,86.0,66,1.73,14,86
200,90,177.0,131,3.4,23,177
2000,90,1759.0,1209,28.19,241,1759
10000,90,8879.0,5111,101.96,1121,8879
20000,90,17818.0,9692,146.33,2182,17818
40000,90,35765.0,14428,189.63,4235,35765
60000,90,53722.0,28797,267.24,6278,53722
80000,90,71679.0,33628,295.71,8321,71679
200000,90,179394.0,67193,477.44,20606,179394
400000,90,359105.0,96119,625.04,40895,359105
600000,90,538860.0,108688,689.51,61140,538860
800000,90,718917.0,113268,712.72,81083,718917
1000000,90,899037.0,113268,712.72,100963,899037
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.06,0,3
100,91,80.0,65,1.68,20,80
200,91,168.0,126,3.1,32,168
2000,91,1744.0,1327,31.79,256,1744
10000,91,8800.0,6531,109.24,1200,8800
20000,91,17721.0,9544,136.05,2279,17721
40000,91,35788.0,10544,145.69,4212,35788
60000,91,53780.0,13603,163.05,6220,53780
80000,91,71803.0,15124,174.8,8197,71803
200000,91,179683.0,23509,239.94,20317,179683
400000,91,359839.0,31105,280.53,40161,359839
600000,91,539770.0,36485,308.87,60230,539770
800000,91,719928.0,37496,314.47,80072,719928
1000000,91,899670.0,39411,326.43,100330,899670
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.06,1,2
100,92,89.0,67,1.87,11,89
200,92,174.0,135,3.69,26,174
2000,92,1764.0,1226,28.63,236,1764
10000,92,8877.0,4904,92.78,1123,8877
20000,92,17926.0,8449,121.58,2074,17926
40000,92,35872.0,14129,165.14,4128,35872
60000,92,53846.0,17432,190.7,6154,53846
80000,92,71880.0,18932,199.64,8120,71880
200000,92,179920.0,34254,289.21,20080,179920
400000,92,359851.0,63523,445.86,40149,359851
600000,92,539904.0,75279,512.56,60096,539904
800000,92,719730.0,88813,582.21,80270,719730
1000000,92,899541.0,95107,613.95,100459,899541
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.06,1,2
100,93,91.0,66,1.82,9,91
200,93,184.0,132,3.58,16,184
2000,93,1787.0,1301,32.65,213,1787
10000,93,8936.0,5246,96.25,1064,8936
20000,93,17897.0,7781,123.05,2103,17897
40000,93,35884.0,13627,162.45,4116,35884
60000,93,53820.0,19447,208.2,6180,53820
80000,93,71833.0,21309,218.82,8167,71833
200000,93,179583.0,38100,311.41,20417,179583
400000,93,359458.0,64730,451.49,40542,359458
600000,93,539447.0,70473,482.28,60553,539447
800000,93,719357.0,80102,532.58,80643,719357
1000000,93,899602.0,80102,532.58,100398,899602
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.06,0,3
100,94,91.0,67,1.82,9,91
200,94,182.0,135,3.73,18,182
2000,94,1780.0,1354,30.62,220,1780
10000,94,8900.0,6134,108.7,1100,8900
20000,94,17901.0,9796,145.37,2099,17901
40000,94,35947.0,16423,189.08,4053,35947
60000,94,53968.0,19865,213.85,6032,53968
80000,94,71888.0,25250,250.31,8112,71888
200000,94,179956.0,47906,374.53,20044,179956
400000,94,359946.0,63745,459.21,40054,359946
600000,94,539874.0,72670,509.87,60126,539874
800000,94,719983.0,74133,517.41,80017,719983
1000000,94,899910.0,76251,528.4,100090,899910
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.06,0,3
100,95,84.0,66,1.86,16,84
200,95,174.0,132,3.67,26,174
2000,95,1759.0,1290,29.31,241,1759
10000,95,8896.0,5461,91.16,1104,8896
20000,95,17848.0,10048,128.67,2152,17848
40000,95,35735.0,19081,183.51,4265,35735
60000,95,53648.0,27285,232.59,6352,53648
80000,95,71605.0,29061,245.11,8395,71605
200000,95,179370.0,48486,352.77,20630,179370
400000,95,359185.0,91637,570.32,40815,359185
600000,95,538965.0,108464,654.91,61035,538965
800000,95,718918.0,112579,675.71,81082,718918
1000000,95,898849.0,117884,705.25,101151,898849
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.06,1,2
100,96,83.0,68,1.87,17,83
200,96,171.0,139,3.84,29,171
2000,96,1742.0,1161,29.12,258,1742
10000,96,8891.0,4630,85.38,1109,8891
20000,96,17897.0,7528,111.3,2103,17897
40000,96,35848.0,12512,149.45,4152,35848
60000,96,53766.0,22211,217.03,6234,53766
80000,96,71739.0,24486,233.53,8261,71739
200000,96,179646.0,37864,308.88,20354,179646
400000,96,359515.0,49822,374.84,40485,359515
600000,96,539719.0,52681,389.36,60281,539719
800000,96,719686.0,54073,396.5,80314,719686
1000000,96,899553.0,59199,426.31,100447,899553
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.06,2,1
100,97,85.0,68,1.87,15,85
200,97,166.0,139,3.75,34,166
2000,97,1745.0,1293,31.44,255,1745
10000,97,8906.0,6915,94.24,1094,8906
20000,97,17804.0,12480,156.99,2196,17804
40000,97,35805.0,24806,225.64,4195,35805
60000,97,53715.0,31771,271.4,6285,53715
80000,97,71757.0,32289,286.68,8243,71757
200000,97,179492.0,54111,429.09,20508,179492
400000,97,359400.0,80348,569.72,40600,359400
600000,97,539418.0,85026,593.88,60582,539418
800000,97,719219.0,96181,651.14,80781,719219
1000000,97,899025.0,98767,664.25,100975,899025
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.06,0,3
100,98,93.0,67,1.87,7,93
200,98,183.0,132,3.54,17,183
2000,98,1774.0,1340,27.67,226,1774
10000,98,8951.0,5799,86.64,1049,8951
20000,98,17898.0,9782,124.28,2102,17898
40000,98,35890.0,13400,150.38,4110,35890
60000,98,53922.0,15386,165.26,6078,53922
80000,98,71983.0,16602,171.97,8017,71983
200000,98,179854.0,30789,259.56,20146,179854
400000,98,359971.0,35303,317.68,40029,359971
600000,98,539851.0,40269,346.24,60149,539851
800000,98,719838.0,46679,379.96,80162,719838
1000000,98,899685.0,50097,397.59,100315,899685
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.06,0,3
100,99,90.0,65,1.9,10,90
200,99,180.0,133,3.59,20,180
2000,99,1792.0,1265,29.64,208,1792
10000,99,8866.0,5153,106.0,1134,8866
20000,99,17776.0,10258,146.69,2224,17776
40000,99,35753.0,14760,178.96,4247,35753
60000,99,53684.0,25430,247.34,6316,53684
80000,99,71669.0,29238,270.75,8331,71669
200000,99,179755.0,33408,298.8,20245,179755
400000,99,359672.0,56262,415.09,40328,359672
600000,99,539535.0,78687,536.17,60465,539535
800000,99,719583.0,80561,547.88,80417,719583
1000000,99,899576.0,84536,568.88,100424,899576
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.06,2,1
100,100,87.0,69,1.88,13,87
200,100,171.0,129,3.39,29,171
2000,100,1745.0,1214,26.36,255,1745
10000,100,8866.0,4496,61.86,1134,8866
20000,100,17882.0,10644,98.22,2118,17882
40000,100,35754.0,19351,153.86,4246,35754
60000,100,53783.0,26134,188.4,6217,53783
80000,100,71762.0,31590,226.62,8238,71762
200000,100,179729.0,50068,325.76,20271,179729
400000,100,359810.0,61326,382.9,40190,359810
600000,100,539756.0,68892,420.82,60244,539756
800000,100,719827.0,69864,425.86,80173,719827
1000000,100,900035.0,70032,426.84,99965,900035
