Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899393.0,34199,462.87,100607,899393
2,41,2.0,2,0.06,0,2
3,41,3.0,2,0.06,0,3
100,41,87.0,67,1.99,13,87
200,41,183.0,133,3.97,17,183
2000,41,1775.0,1228,31.76,225,1775
10000,41,8921.0,5001,102.57,1079,8921
20000,41,17822.0,9074,162.94,2178,17822
40000,41,35784.0,15691,236.51,4216,35784
60000,41,53689.0,20750,293.22,6311,53689
80000,41,71606.0,23884,331.4,8394,71606
10000,41,8921.0,5001,102.57,1079,8921
200000,41,179492.0,28226,384.9,20508,179492
400000,41,359456.0,31836,422.04,40544,359456
600000,41,539419.0,32512,430.84,60581,539419
800000,41,719330.0,33593,443.45,80670,719330
1000000,41,899381.0,33899,446.67,100619,899381
2,42,2.0,2,0.06,0,2
3,42,3.0,2,0.06,0,3
100,42,83.0,66,1.94,17,83
200,42,165.0,131,3.75,35,165
2000,42,1760.0,1220,31.88,240,1760
10000,42,8862.0,5579,111.83,1138,8862
20000,42,17823.0,9213,175.33,2177,17823
40000,42,35774.0,11700,213.72,4226,35774
60000,42,53712.0,14016,241.44,6288,53712
80000,42,71694.0,15303,255.59,8306,71694
10000,42,8862.0,5579,111.83,1138,8862
200000,42,179611.0,18810,297.74,20389,179611
400000,42,359494.0,26020,383.6,40506,359494
600000,42,539524.0,33063,454.07,60476,539524
800000,42,719508.0,34688,471.12,80492,719508
1000000,42,899686.0,34859,472.83,100314,899686
2,43,2.0,2,0.06,0,2
3,43,3.0,2,0.06,0,3
100,43,90.0,67,1.99,10,90
200,43,176.0,132,4.0,24,176
2000,43,1792.0,1021,28.05,208,1792
10000,43,8924.0,3075,73.87,1076,8924
20000,43,17864.0,5066,105.3,2136,17864
40000,43,35743.0,10670,179.94,4257,35743
60000,43,53681.0,12267,199.51,6319,53681
80000,43,71625.0,15310,230.66,8375,71625
10000,43,8924.0,3075,73.87,1076,8924
200000,43,179561.0,22373,305.01,20439,179561
400000,43,359544.0,27555,357.71,40456,359544
600000,43,539662.0,27918,363.02,60338,539662
800000,43,719547.0,42009,504.33,80453,719547
1000000,43,899340.0,46393,548.25,100660,899340
2,44,2.0,2,0.06,0,2
3,44,3.0,2,0.06,0,3
100,44,85.0,67,2.03,15,85
200,44,172.0,134,3.94,28,172
2000,44,1733.0,1300,33.52,267,1733
10000,44,8845.0,4917,95.49,1155,8845
20000,44,17877.0,6971,124.87,2123,17877
40000,44,35783.0,12600,204.68,4217,35783
60000,44,53783.0,14561,226.93,6217,53783
80000,44,71671.0,17906,273.86,8329,71671
10000,44,8845.0,4917,95.49,1155,8845
200000,44,179584.0,22656,323.52,20416,179584
400000,44,359459.0,24308,340.68,40541,359459
600000,44,539364.0,25064,348.48,60636,539364
800000,44,719307.0,25308,350.92,80693,719307
1000000,44,899031.0,26066,358.58,100969,899031
2,45,2.0,2,0.06,0,2
3,45,3.0,2,0.06,0,3
100,45,89.0,66,1.98,11,89
200,45,181.0,132,4.0,19,181
2000,45,1784.0,1246,32.54,216,1784
10000,45,8934.0,4016,86.52,1066,8934
20000,45,17895.0,6769,126.25,2105,17895
40000,45,35945.0,12083,186.91,4055,35945
60000,45,53904.0,15178,223.34,6096,53904
80000,45,71953.0,16275,239.87,8047,71953
10000,45,8934.0,4016,86.52,1066,8934
200000,45,179681.0,24531,346.03,20319,179681
400000,45,359814.0,26051,369.35,40186,359814
600000,45,539698.0,28128,402.52,60302,539698
800000,45,719838.0,29347,415.19,80162,719838
1000000,45,900070.0,29410,415.9,99930,900070
2,46,2.0,2,0.06,0,2
3,46,3.0,2,0.06,0,3
100,46,88.0,66,1.98,12,88
200,46,177.0,133,3.97,23,177
2000,46,1777.0,1227,31.51,223,1777
10000,46,8921.0,4357,91.25,1079,8921
20000,46,17897.0,7524,131.96,2103,17897
40000,46,35877.0,14357,207.93,4123,35877
60000,46,53907.0,16636,235.72,6093,53907
80000,46,71895.0,18108,252.36,8105,71895
10000,46,8921.0,4357,91.25,1079,8921
200000,46,179994.0,25778,330.94,20006,179994
400000,46,359957.0,29599,378.91,40043,359957
600000,46,539747.0,35589,444.13,60253,539747
800000,46,719845.0,37107,459.31,80155,719845
1000000,46,899873.0,37478,464.02,100127,899873
2,47,1.0,2,0.06,1,1
3,47,2.0,2,0.06,1,2
100,47,85.0,66,1.94,15,85
200,47,173.0,133,3.85,27,173
2000,47,1785.0,1146,28.86,215,1785
10000,47,8867.0,4639,96.71,1133,8867
20000,47,17801.0,7906,145.02,2199,17801
40000,47,35735.0,10174,183.26,4265,35735
60000,47,53716.0,15115,240.99,6284,53716
80000,47,71693.0,17232,263.72,8307,71693
10000,47,8867.0,4639,96.71,1133,8867
200000,47,179733.0,19743,299.47,20267,179733
400000,47,359986.0,19991,303.43,40014,359986
600000,47,540057.0,22360,328.2,59943,540057
800000,47,720166.0,22667,331.35,79834,720166
1000000,47,900133.0,23574,341.66,99867,900133
2,48,2.0,2,0.06,0,2
3,48,3.0,2,0.06,0,3
100,48,89.0,66,1.94,11,89
200,48,176.0,130,3.7,24,176
2000,48,1772.0,1185,28.37,228,1772
10000,48,8896.0,5079,105.31,1104,8896
20000,48,17826.0,8996,160.84,2174,17826
40000,48,35784.0,12348,213.92,4216,35784
60000,48,53727.0,16212,259.4,6273,53727
80000,48,71668.0,18262,283.3,8332,71668
10000,48,8896.0,5079,105.31,1104,8896
200000,48,179509.0,29099,406.71,20491,179509
400000,48,359453.0,30640,424.48,40547,359453
600000,48,539400.0,31751,437.83,60600,539400
800000,48,719364.0,32810,448.5,80636,719364
1000000,48,899249.0,38284,504.64,100751,899249
2,49,2.0,2,0.06,0,2
3,49,3.0,2,0.06,0,3
100,49,91.0,67,2.03,9,91
200,49,182.0,133,4.01,18,182
2000,49,1772.0,1306,32.66,228,1772
10000,49,8966.0,5790,108.46,1034,8966
20000,49,17964.0,10488,166.96,2036,17964
40000,49,35808.0,18274,262.18,4192,35808
60000,49,53785.0,21337,296.25,6215,53785
80000,49,71747.0,24386,331.9,8253,71747
10000,49,8966.0,5790,108.46,1034,8966
200000,49,179748.0,29427,396.67,20252,179748
400000,49,359786.0,33414,439.42,40214,359786
600000,49,540092.0,33763,443.23,59908,540092
800000,49,719994.0,39043,496.71,80006,719994
1000000,49,899959.0,42224,529.12,100041,899959
2,50,2.0,2,0.06,0,2
3,50,2.0,2,0.06,1,2
100,50,79.0,65,1.85,21,79
200,50,167.0,129,3.77,33,167
2000,50,1761.0,1142,27.54,239,1761
10000,50,8848.0,3948,87.92,1152,8848
20000,50,17776.0,6740,129.68,2224,17776
40000,50,35776.0,8388,155.0,4224,35776
60000,50,53729.0,13309,209.53,6271,53729
80000,50,71598.0,15045,235.77,8402,71598
10000,50,8848.0,3948,87.92,1152,8848
200000,50,179525.0,16871,260.43,20475,179525
400000,50,359705.0,17321,265.29,40295,359705
600000,50,539526.0,19182,290.86,60474,539526
800000,50,719468.0,20244,303.16,80532,719468
1000000,50,899470.0,20329,304.09,100530,899470
2,51,2.0,2,0.06,0,2
3,51,3.0,2,0.06,0,3
100,51,88.0,68,2.08,12,88
200,51,172.0,137,4.13,28,172
2000,51,1757.0,1289,34.97,243,1757
10000,51,8900.0,5301,109.33,1100,8900
20000,51,17837.0,9602,165.54,2163,17837
40000,51,35822.0,16066,242.22,4178,35822
60000,51,53685.0,23806,328.46,6315,53685
80000,51,71603.0,25658,351.54,8397,71603
10000,51,8900.0,5301,109.33,1100,8900
200000,51,179490.0,30419,405.99,20510,179490
400000,51,359194.0,36122,467.06,40806,359194
600000,51,539370.0,36123,467.07,60630,539370
800000,51,719404.0,36236,468.2,80596,719404
1000000,51,899444.0,36304,468.92,100556,899444
2,52,2.0,2,0.06,0,2
3,52,3.0,2,0.06,0,3
100,52,92.0,67,1.99,8,92
200,52,180.0,133,3.93,20,180
2000,52,1775.0,1273,32.81,225,1775
10000,52,8883.0,5573,115.13,1117,8883
20000,52,17777.0,8227,156.59,2223,17777
40000,52,35598.0,13160,218.32,4402,35598
60000,52,53546.0,16421,252.29,6454,53546
80000,52,71486.0,18560,276.72,8514,71486
10000,52,8883.0,5573,115.13,1117,8883
200000,52,179509.0,23964,332.0,20491,179509
400000,52,359520.0,24631,338.99,40480,359520
600000,52,539687.0,24885,341.93,60313,539687
800000,52,719559.0,27033,364.13,80441,719559
1000000,52,899806.0,27072,364.52,100194,899806
2,53,2.0,2,0.06,0,2
3,53,3.0,2,0.06,0,3
100,53,86.0,67,2.03,14,86
200,53,174.0,133,4.09,26,174
2000,53,1773.0,1260,34.36,227,1773
10000,53,8900.0,3937,102.09,1100,8900
20000,53,17839.0,6240,143.56,2161,17839
40000,53,35823.0,10849,200.01,4177,35823
60000,53,53766.0,12630,224.54,6234,53766
80000,53,71677.0,15207,251.75,8323,71677
10000,53,8900.0,3937,102.09,1100,8900
200000,53,179796.0,22836,344.84,20204,179796
400000,53,359698.0,28710,422.82,40302,359698
600000,53,539774.0,33271,469.55,60226,539774
800000,53,719759.0,33763,475.63,80241,719759
1000000,53,899872.0,33894,477.1,100128,899872
2,54,2.0,2,0.06,0,2
3,54,3.0,2,0.06,0,3
100,54,87.0,67,1.99,13,87
200,54,174.0,132,3.92,26,174
2000,54,1776.0,1153,32.41,224,1776
10000,54,8923.0,4896,99.52,1077,8923
20000,54,17895.0,8534,147.74,2105,17895
40000,54,35796.0,12508,203.28,4204,35796
60000,54,53764.0,16148,242.96,6236,53764
80000,54,71696.0,18233,265.97,8304,71696
10000,54,8923.0,4896,99.52,1077,8923
200000,54,179525.0,25647,348.55,20475,179525
400000,54,359668.0,28721,381.65,40332,359668
600000,54,539949.0,29158,393.34,60051,539949
800000,54,719836.0,33055,432.51,80164,719836
1000000,54,899790.0,36767,478.55,100210,899790
2,55,0.0,2,0.06,2,0
3,55,1.0,2,0.06,2,1
100,55,88.0,67,2.03,12,88
200,55,181.0,132,4.0,19,181
2000,55,1767.0,1103,32.95,233,1767
10000,55,8831.0,5192,118.92,1169,8831
20000,55,17805.0,7467,161.19,2195,17805
40000,55,35710.0,11752,219.36,4290,35710
60000,55,53757.0,14040,243.28,6243,53757
80000,55,71685.0,16038,267.46,8315,71685
10000,55,8831.0,5192,118.92,1169,8831
200000,55,179674.0,17805,298.21,20326,179674
400000,55,359329.0,21930,342.38,40671,359329
600000,55,539432.0,22505,348.73,60568,539432
800000,55,719405.0,26974,395.46,80595,719405
1000000,55,899355.0,31352,439.4,100645,899355
2,56,2.0,2,0.06,0,2
3,56,3.0,2,0.06,0,3
100,56,89.0,70,2.14,11,89
200,56,175.0,131,3.95,25,175
2000,56,1758.0,1225,33.09,242,1758
10000,56,8914.0,4428,90.64,1086,8914
20000,56,17872.0,8052,146.04,2128,17872
40000,56,35841.0,12874,198.9,4159,35841
60000,56,53844.0,15454,230.98,6156,53844
80000,56,71860.0,16742,245.3,8140,71860
10000,56,8914.0,4428,90.64,1086,8914
200000,56,179674.0,23687,322.67,20326,179674
400000,56,359725.0,29567,382.95,40275,359725
600000,56,539766.0,33575,423.15,60234,539766
800000,56,719689.0,35072,438.32,80311,719689
1000000,56,899677.0,38840,486.52,100323,899677
2,57,2.0,2,0.06,0,2
3,57,3.0,2,0.06,0,3
100,57,88.0,67,1.99,12,88
200,57,177.0,131,3.79,23,177
2000,57,1784.0,1087,27.43,216,1784
10000,57,8920.0,3772,76.88,1080,8920
20000,57,17910.0,6330,113.98,2090,17910
40000,57,35816.0,11328,176.08,4184,35816
60000,57,53829.0,13854,213.54,6171,53829
80000,57,71771.0,15645,233.85,8229,71771
10000,57,8920.0,3772,76.88,1080,8920
200000,57,179814.0,23020,316.08,20186,179814
400000,57,359939.0,24267,329.67,40061,359939
600000,57,539803.0,29161,380.09,60197,539803
800000,57,719488.0,29778,386.54,80512,719488
1000000,57,899301.0,30916,413.24,100699,899301
2,58,2.0,2,0.06,0,2
3,58,3.0,2,0.06,0,3
100,58,86.0,66,1.94,14,86
200,58,173.0,132,3.84,27,173
2000,58,1761.0,1104,31.48,239,1761
10000,58,8886.0,3942,90.98,1114,8886
20000,58,17895.0,7281,133.09,2105,17895
40000,58,35720.0,10643,180.27,4280,35720
60000,58,53583.0,14455,224.63,6417,53583
80000,58,71570.0,15739,241.47,8430,71570
10000,58,8886.0,3942,90.98,1114,8886
200000,58,179691.0,16972,256.04,20309,179691
400000,58,359828.0,17850,266.58,40172,359828
600000,58,539908.0,26141,350.05,60092,539908
800000,58,719870.0,26854,358.66,80130,719870
1000000,58,899825.0,29188,382.28,100175,899825
2,59,2.0,2,0.06,0,2
3,59,3.0,2,0.06,0,3
100,59,91.0,67,1.99,9,91
200,59,178.0,135,4.03,22,178
2000,59,1785.0,1234,34.74,215,1785
10000,59,8937.0,4940,104.56,1063,8937
20000,59,17939.0,7533,146.13,2061,17939
40000,59,35877.0,11143,200.63,4123,35877
60000,59,53862.0,14883,252.35,6138,53862
80000,59,71777.0,18972,297.24,8223,71777
10000,59,8937.0,4940,104.56,1063,8937
200000,59,179708.0,23892,357.8,20292,179708
400000,59,359608.0,31041,460.49,40392,359608
600000,59,539469.0,33066,488.58,60531,539469
800000,59,719423.0,33987,503.23,80577,719423
1000000,59,899369.0,34943,513.31,100631,899369
2,60,2.0,2,0.06,0,2
3,60,3.0,2,0.06,0,3
100,60,86.0,67,1.99,14,86
200,60,173.0,131,3.83,27,173
2000,60,1771.0,1203,32.51,229,1771
10000,60,8922.0,4954,102.74,1078,8922
20000,60,17965.0,7262,135.3,2035,17965
40000,60,35893.0,12540,204.24,4107,35893
60000,60,53909.0,13909,225.69,6091,53909
80000,60,71909.0,15973,248.61,8091,71909
10000,60,8922.0,4954,102.74,1078,8922
200000,60,179757.0,29397,399.17,20243,179757
400000,60,359798.0,34236,451.96,40202,359798
600000,60,540005.0,34560,456.44,59995,540005
800000,60,719781.0,39060,502.08,80219,719781
1000000,60,899971.0,39296,504.48,100029,899971
2,61,1.0,2,0.06,1,1
3,61,2.0,2,0.06,1,2
100,61,89.0,64,2.0,11,89
200,61,177.0,132,3.84,23,177
2000,61,1795.0,1192,31.76,205,1795
10000,61,8919.0,4786,96.62,1081,8919
20000,61,17907.0,8391,144.39,2093,17907
40000,61,35913.0,11904,193.16,4087,35913
60000,61,53829.0,14201,221.17,6171,53829
80000,61,71837.0,15928,241.04,8163,71837
10000,61,8919.0,4786,96.62,1081,8919
200000,61,179685.0,22793,319.29,20315,179685
400000,61,359490.0,27628,370.6,40510,359490
600000,61,539529.0,28446,379.02,60471,539529
800000,61,719492.0,29532,390.0,80508,719492
1000000,61,899699.0,29539,390.15,100301,899699
2,62,2.0,2,0.06,0,2
3,62,3.0,2,0.06,0,3
100,62,87.0,67,1.99,13,87
200,62,171.0,134,4.14,29,171
2000,62,1785.0,1212,30.48,215,1785
10000,62,8929.0,4661,87.21,1071,8929
20000,62,17855.0,8328,138.88,2145,17855
40000,62,35799.0,11960,184.72,4201,35799
60000,62,53675.0,15432,226.04,6325,53675
80000,62,71671.0,16289,240.41,8329,71671
10000,62,8929.0,4661,87.21,1071,8929
200000,62,179765.0,18839,271.35,20235,179765
400000,62,359672.0,21896,304.48,40328,359672
600000,62,539433.0,23220,320.28,60567,539433
800000,62,719269.0,26201,350.13,80731,719269
1000000,62,899265.0,26510,353.22,100735,899265
2,63,2.0,2,0.06,0,2
3,63,3.0,2,0.06,0,3
100,63,95.0,67,2.03,5,95
200,63,182.0,132,3.88,18,182
2000,63,1761.0,1073,26.89,239,1761
10000,63,8904.0,3713,75.17,1096,8904
20000,63,17862.0,4888,95.16,2138,17862
40000,63,35717.0,8541,155.97,4283,35717
60000,63,53596.0,12966,212.38,6404,53596
80000,63,71473.0,13566,219.26,8527,71473
10000,63,8904.0,3713,75.17,1096,8904
200000,63,179258.0,21782,306.86,20742,179258
400000,63,359163.0,22989,328.77,40837,359163
600000,63,539031.0,28060,379.52,60969,539031
800000,63,719069.0,29456,393.56,80931,719069
1000000,63,898858.0,30315,402.15,101142,898858
2,64,2.0,2,0.06,0,2
3,64,3.0,2,0.06,0,3
100,64,84.0,66,1.94,16,84
200,64,175.0,132,3.92,25,175
2000,64,1776.0,1113,30.25,224,1776
10000,64,8897.0,4548,98.24,1103,8897
20000,64,17805.0,8092,157.84,2195,17805
40000,64,35767.0,10545,191.05,4233,35767
60000,64,53756.0,12989,228.61,6244,53756
80000,64,71745.0,23423,334.19,8255,71745
10000,64,8897.0,4548,98.24,1103,8897
200000,64,179479.0,34065,444.57,20521,179479
400000,64,359448.0,41317,524.21,40552,359448
600000,64,539434.0,43755,549.03,60566,539434
800000,64,719196.0,49951,611.87,80804,719196
1000000,64,899274.0,53262,644.98,100726,899274
2,65,2.0,2,0.06,0,2
3,65,3.0,2,0.06,0,3
100,65,90.0,66,1.98,10,90
200,65,177.0,131,3.83,23,177
2000,65,1748.0,1315,31.87,252,1748
10000,65,8930.0,4792,89.6,1070,8930
20000,65,17901.0,8644,135.2,2099,17901
40000,65,35907.0,13014,183.5,4093,35907
60000,65,53844.0,19011,246.15,6156,53844
80000,65,71741.0,22898,292.1,8259,71741
10000,65,8930.0,4792,89.6,1070,8930
200000,65,179609.0,32252,393.84,20391,179609
400000,65,359482.0,39070,464.98,40518,359482
600000,65,539550.0,40042,475.06,60450,539550
800000,65,719377.0,46287,538.47,80623,719377
1000000,65,899366.0,46659,542.23,100634,899366
2,66,2.0,2,0.06,0,2
3,66,3.0,2,0.06,0,3
100,66,78.0,65,1.85,22,78
200,66,170.0,131,3.75,30,170
2000,66,1798.0,1172,28.28,202,1798
10000,66,8974.0,4466,80.94,1026,8974
20000,66,17933.0,8370,129.5,2067,17933
40000,66,35910.0,12441,179.25,4090,35910
60000,66,53863.0,16127,226.59,6137,53863
80000,66,71769.0,20290,276.62,8231,71769
10000,66,8974.0,4466,80.94,1026,8974
200000,66,179739.0,23651,320.47,20261,179739
400000,66,359621.0,31403,400.43,40379,359621
600000,66,539787.0,32454,411.18,60213,539787
800000,66,719912.0,33165,418.57,80088,719912
1000000,66,899763.0,34093,428.69,100237,899763
2,67,1.0,2,0.06,1,1
3,67,2.0,2,0.06,1,2
100,67,86.0,66,1.94,14,86
200,67,173.0,132,3.88,27,173
2000,67,1757.0,1251,34.87,243,1757
10000,67,8920.0,4401,98.13,1080,8920
20000,67,17859.0,7859,159.07,2141,17859
40000,67,35818.0,10943,206.39,4182,35818
60000,67,53773.0,12594,232.02,6227,53773
80000,67,71679.0,15533,267.97,8321,71679
10000,67,8920.0,4401,98.13,1080,8920
200000,67,179545.0,23841,357.93,20455,179545
400000,67,359383.0,26793,391.21,40617,359383
600000,67,539155.0,27243,401.79,60845,539155
800000,67,719361.0,27320,403.36,80639,719361
1000000,67,899463.0,27320,403.36,100537,899463
2,68,1.0,2,0.06,1,1
3,68,2.0,2,0.06,1,2
100,68,92.0,67,1.99,8,92
200,68,179.0,133,4.01,21,179
2000,68,1787.0,1249,30.77,213,1787
10000,68,8959.0,4868,96.84,1041,8959
20000,68,17920.0,8407,148.99,2080,17920
40000,68,35833.0,13335,216.83,4167,35833
60000,68,53851.0,15746,244.62,6149,53851
80000,68,71854.0,17404,263.72,8146,71854
10000,68,8959.0,4868,96.84,1041,8959
200000,68,179816.0,27089,380.13,20184,179816
400000,68,359609.0,35524,475.68,40391,359609
600000,68,539513.0,36279,483.43,60487,539513
800000,68,719469.0,37566,497.9,80531,719469
1000000,68,899488.0,43321,555.65,100512,899488
2,69,1.0,2,0.06,1,1
3,69,2.0,2,0.06,1,2
100,69,90.0,67,2.03,10,90
200,69,177.0,133,3.89,23,177
2000,69,1783.0,1165,28.69,217,1783
10000,69,8911.0,5032,94.52,1089,8911
20000,69,17801.0,8378,138.3,2199,17801
40000,69,35743.0,13182,194.18,4257,35743
60000,69,53625.0,15993,240.09,6375,53625
80000,69,71631.0,17147,252.03,8369,71631
10000,69,8911.0,5032,94.52,1089,8911
200000,69,179638.0,21051,296.79,20362,179638
400000,69,359547.0,23614,331.02,40453,359547
600000,69,539693.0,23705,331.93,60307,539693
800000,69,719848.0,24030,335.26,80152,719848
1000000,69,899834.0,24219,337.23,100166,899834
2,70,2.0,2,0.06,0,2
3,70,3.0,2,0.06,0,3
100,70,86.0,67,2.03,14,86
200,70,173.0,136,4.08,27,173
2000,70,1769.0,1204,33.12,231,1769
10000,70,8917.0,4777,98.93,1083,8917
20000,70,17883.0,7002,137.86,2117,17883
40000,70,35841.0,11499,187.43,4159,35841
60000,70,53772.0,15364,232.96,6228,53772
80000,70,71753.0,19457,274.37,8247,71753
10000,70,8917.0,4777,98.93,1083,8917
200000,70,179825.0,22596,309.36,20175,179825
400000,70,359735.0,28635,377.19,40265,359735
600000,70,539734.0,30756,399.76,60266,539734
800000,70,719714.0,31923,411.63,80286,719714
1000000,70,900057.0,31924,411.64,99943,900057
2,71,1.0,2,0.06,1,1
3,71,2.0,2,0.06,1,2
100,71,85.0,67,1.99,15,85
200,71,168.0,134,3.94,32,168
2000,71,1769.0,1190,29.82,231,1769
10000,71,8898.0,4524,86.08,1102,8898
20000,71,17886.0,6985,130.85,2114,17886
40000,71,35921.0,11019,178.47,4079,35921
60000,71,53843.0,15387,228.87,6157,53843
80000,71,71697.0,19212,273.36,8303,71697
10000,71,8898.0,4524,86.08,1102,8898
200000,71,179788.0,21626,300.74,20212,179788
400000,71,359798.0,24842,339.54,40202,359798
600000,71,540198.0,25269,343.85,59802,540198
800000,71,720081.0,26576,357.16,79919,720081
1000000,71,899982.0,29527,386.71,100018,899982
2,72,2.0,2,0.06,0,2
3,72,3.0,2,0.06,0,3
100,72,91.0,65,1.85,9,91
200,72,178.0,136,4.12,22,178
2000,72,1762.0,1203,34.83,238,1762
10000,72,8837.0,5576,136.36,1163,8837
20000,72,17803.0,9427,192.87,2197,17803
40000,72,35712.0,14736,272.44,4288,35712
60000,72,53693.0,16744,296.52,6307,53693
80000,72,71671.0,18354,318.66,8329,71671
10000,72,8837.0,5576,136.36,1163,8837
200000,72,179757.0,21281,356.09,20243,179757
400000,72,359747.0,24159,395.43,40253,359747
600000,72,539500.0,28293,442.01,60500,539500
800000,72,719186.0,30928,471.8,80814,719186
1000000,72,899183.0,31186,474.46,100817,899183
2,73,2.0,2,0.06,0,2
3,73,3.0,2,0.06,0,3
100,73,84.0,67,1.99,16,84
200,73,180.0,133,3.97,20,180
2000,73,1772.0,1259,36.91,228,1772
10000,73,8874.0,4546,114.14,1126,8874
20000,73,17764.0,9384,204.76,2236,17764
40000,73,35762.0,12836,249.64,4238,35762
60000,73,53735.0,15168,278.52,6265,53735
80000,73,71648.0,16806,307.94,8352,71648
10000,73,8874.0,4546,114.14,1126,8874
200000,73,179581.0,23267,383.87,20419,179581
400000,73,359701.0,24980,405.92,40299,359701
600000,73,539613.0,25343,409.83,60387,539613
800000,73,719593.0,27402,430.5,80407,719593
1000000,73,899631.0,27660,437.8,100369,899631
2,74,2.0,2,0.06,0,2
3,74,3.0,2,0.06,0,3
100,74,88.0,66,1.94,12,88
200,74,172.0,130,3.78,28,172
2000,74,1778.0,1152,32.56,222,1778
10000,74,8902.0,4378,93.26,1098,8902
20000,74,17884.0,6264,121.44,2116,17884
40000,74,35852.0,9994,167.3,4148,35852
60000,74,53741.0,13804,213.68,6259,53741
80000,74,71790.0,17050,246.34,8210,71790
10000,74,8902.0,4378,93.26,1098,8902
200000,74,179708.0,25660,341.08,20292,179708
400000,74,359486.0,34653,433.05,40514,359486
600000,74,539349.0,37169,458.61,60651,539349
800000,74,719325.0,38574,472.7,80675,719325
1000000,74,899491.0,38602,472.98,100509,899491
2,75,2.0,2,0.06,0,2
3,75,3.0,2,0.06,0,3
100,75,89.0,67,1.99,11,89
200,75,177.0,131,3.83,23,177
2000,75,1760.0,1229,28.89,240,1760
10000,75,8906.0,5740,111.16,1094,8906
20000,75,17872.0,9078,173.38,2128,17872
40000,75,35776.0,14550,249.66,4224,35776
60000,75,53791.0,15570,261.02,6209,53791
80000,75,71718.0,19348,306.28,8282,71718
10000,75,8906.0,5740,111.16,1094,8906
200000,75,179823.0,22115,335.99,20177,179823
400000,75,359728.0,28574,402.7,40272,359728
600000,75,539602.0,31247,431.83,60398,539602
800000,75,719743.0,32114,440.78,80257,719743
1000000,75,899830.0,32270,442.34,100170,899830
2,76,2.0,2,0.06,0,2
3,76,3.0,2,0.06,0,3
100,76,88.0,66,1.98,12,88
200,76,180.0,133,3.97,20,180
2000,76,1789.0,1271,33.67,211,1789
10000,76,8931.0,5524,114.12,1069,8931
20000,76,17864.0,10692,180.68,2136,17864
40000,76,35826.0,15239,231.19,4174,35826
60000,76,53757.0,20344,303.16,6243,53757
80000,76,71690.0,25056,353.92,8310,71690
10000,76,8931.0,5524,114.12,1069,8931
200000,76,179497.0,47068,586.32,20503,179497
400000,76,359372.0,52908,647.32,40628,359372
600000,76,539549.0,53815,659.27,60451,539549
800000,76,719477.0,57404,697.12,80523,719477
1000000,76,899327.0,58614,709.34,100673,899327
2,77,2.0,2,0.06,0,2
3,77,3.0,2,0.06,0,3
100,77,83.0,67,1.99,17,83
200,77,171.0,134,3.94,29,171
2000,77,1754.0,1253,35.49,246,1754
10000,77,8895.0,4758,111.58,1105,8895
20000,77,17909.0,8340,160.24,2091,17909
40000,77,35813.0,13233,220.57,4187,35813
60000,77,53824.0,14937,241.09,6176,53824
80000,77,71784.0,17157,273.53,8216,71784
10000,77,8895.0,4758,111.58,1105,8895
200000,77,179746.0,22462,340.46,20254,179746
400000,77,359627.0,26978,394.66,40373,359627
600000,77,539471.0,31760,443.32,60529,539471
800000,77,719616.0,32099,447.31,80384,719616
1000000,77,899656.0,32445,451.21,100344,899656
2,78,2.0,2,0.06,0,2
3,78,3.0,2,0.06,0,3
100,78,93.0,66,1.98,7,93
200,78,183.0,134,4.02,17,183
2000,78,1786.0,1235,34.15,214,1786
10000,78,8905.0,4406,119.26,1095,8905
20000,78,17877.0,7219,170.23,2123,17877
40000,78,35808.0,12964,253.4,4192,35808
60000,78,53732.0,18877,322.29,6268,53732
80000,78,71748.0,20833,344.53,8252,71748
10000,78,8905.0,4406,119.26,1095,8905
200000,78,179718.0,25698,402.22,20282,179718
400000,78,359483.0,32512,473.92,40517,359483
600000,78,539587.0,33524,484.72,60413,539587
800000,78,719553.0,35456,506.08,80447,719553
1000000,78,899530.0,36013,512.73,100470,899530
2,79,2.0,2,0.06,0,2
3,79,3.0,2,0.06,0,3
100,79,84.0,66,2.06,16,84
200,79,173.0,130,4.02,27,173
2000,79,1756.0,1107,29.95,244,1756
10000,79,8883.0,3692,77.32,1117,8883
20000,79,17869.0,5201,101.29,2131,17869
40000,79,35794.0,8448,150.8,4206,35794
60000,79,53783.0,12068,200.2,6217,53783
80000,79,71757.0,13387,213.91,8243,71757
10000,79,8883.0,3692,77.32,1117,8883
200000,79,179541.0,24374,345.02,20459,179541
400000,79,359497.0,26774,373.66,40503,359497
600000,79,539527.0,27249,380.37,60473,539527
800000,79,719402.0,29697,404.89,80598,719402
1000000,79,899443.0,32376,435.92,100557,899443
2,80,1.0,2,0.06,1,1
3,80,2.0,2,0.06,1,2
100,80,84.0,66,1.98,16,84
200,80,173.0,130,3.82,27,173
2000,80,1745.0,1216,28.96,255,1745
10000,80,8856.0,5198,112.38,1144,8856
20000,80,17860.0,8230,155.22,2140,17860
40000,80,35730.0,15477,246.65,4270,35730
60000,80,53694.0,20082,300.74,6306,53694
80000,80,71730.0,21242,314.74,8270,71730
10000,80,8856.0,5198,112.38,1144,8856
200000,80,179624.0,32553,454.65,20376,179624
400000,80,359659.0,34426,475.06,40341,359659
600000,80,539721.0,36100,500.88,60279,539721
800000,80,719464.0,40729,550.17,80536,719464
1000000,80,899317.0,41041,557.17,100683,899317
