Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,359465.0,75362,546.05,40535,359465
600000,86,539367.0,96760,656.24,60633,539367
800000,86,719514.0,97721,661.22,80486,719514
1000000,86,899369.0,113705,743.57,100631,899369
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.06,0,3
100,87,89.0,66,1.82,11,89
200,87,183.0,135,3.69,17,183
2000,87,1778.0,1251,28.8,222,1778
10000,87,8897.0,5673,91.86,1103,8897
20000,87,17836.0,9188,127.7,2164,17836
40000,87,35802.0,13672,165.33,4198,35802
60000,87,53752.0,18831,195.85,6248,53752
80000,87,71671.0,24756,229.62,8329,71671
200000,87,179599.0,29837,262.81,20401,179599
400000,87,359582.0,45215,340.6,40418,359582
600000,87,539543.0,47760,362.5,60457,539543
800000,87,719551.0,52817,392.74,80449,719551
1000000,87,899477.0,55235,405.32,100523,899477
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.06,1,2
100,88,89.0,66,1.82,11,89
200,88,177.0,133,3.54,23,177
2000,88,1772.0,1326,29.71,228,1772
10000,88,8934.0,5731,82.79,1066,8934
20000,88,17937.0,9964,118.76,2063,17937
40000,88,35907.0,17305,167.43,4093,35907
60000,88,53813.0,23551,202.22,6187,53813
80000,88,71721.0,30083,239.74,8279,71721
200000,88,179346.0,56205,383.17,20654,179346
400000,88,359211.0,95386,581.51,40789,359211
600000,88,538980.0,113238,676.62,61020,538980
800000,88,719044.0,120610,713.61,80956,719044
1000000,88,899212.0,120668,713.9,100788,899212
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.06,0,3
100,89,88.0,66,1.86,12,88
200,89,171.0,130,3.71,29,171
2000,89,1774.0,1277,34.47,226,1774
10000,89,8958.0,4015,78.12,1042,8958
20000,89,17873.0,6859,113.45,2127,17873
40000,89,35838.0,12074,148.79,4162,35838
60000,89,53826.0,16950,176.91,6174,53826
80000,89,71868.0,22042,205.25,8132,71868
200000,89,179833.0,42921,320.8,20167,179833
400000,89,359787.0,59585,409.66,40213,359787
600000,89,539538.0,78389,507.5,60462,539538
800000,89,719419.0,83702,536.23,80581,719419
1000000,89,899336.0,103317,636.78,100664,899336
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.06,1,2
100,90,86.0,65,1.72,14,86
200,90,177.0,130,3.39,23,177
2000,90,1768.0,1175,24.64,232,1768
10000,90,8899.0,5325,78.37,1101,8899
20000,90,17847.0,8260,113.34,2153,17847
40000,90,35796.0,13291,156.9,4204,35796
60000,90,53760.0,24252,222.87,6240,53760
80000,90,71709.0,35139,279.28,8291,71709
200000,90,179493.0,57679,394.95,20507,179493
400000,90,359231.0,86544,541.3,40769,359231
600000,90,538986.0,101542,616.65,61014,538986
800000,90,719047.0,103645,627.44,80953,719047
1000000,90,899167.0,103645,627.44,100833,899167
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.06,0,3
100,91,79.0,65,1.68,21,79
200,91,167.0,128,3.11,33,167
2000,91,1748.0,1267,23.97,252,1748
10000,91,8827.0,6054,80.62,1173,8827
20000,91,17737.0,10278,121.68,2263,17737
40000,91,35777.0,14516,151.37,4223,35777
60000,91,53770.0,19406,182.75,6230,53770
80000,91,71789.0,21209,192.71,8211,71789
200000,91,179658.0,39649,292.61,20342,179658
400000,91,359777.0,58445,388.48,40223,359777
600000,91,539718.0,61907,406.33,60282,539718
800000,91,719862.0,66167,427.72,80138,719862
1000000,91,899601.0,69054,442.92,100399,899601
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.06,1,2
100,92,89.0,67,1.87,11,89
200,92,174.0,132,3.67,26,174
2000,92,1770.0,1262,31.69,230,1770
10000,92,8871.0,5425,106.64,1129,8871
20000,92,17910.0,12291,148.12,2090,17910
40000,92,35833.0,20724,208.42,4167,35833
60000,92,53808.0,25103,242.51,6192,53808
80000,92,71834.0,28761,262.6,8166,71834
200000,92,179873.0,42208,340.95,20127,179873
400000,92,359923.0,50542,384.15,40077,359923
600000,92,539996.0,59512,429.95,60004,539996
800000,92,719845.0,69989,483.95,80155,719845
1000000,92,899645.0,78202,526.68,100355,899645
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.06,1,2
100,93,91.0,67,1.82,9,91
200,93,183.0,132,3.58,17,183
2000,93,1788.0,1228,27.52,212,1788
10000,93,8943.0,5602,90.42,1057,8943
20000,93,17902.0,9451,120.56,2098,17902
40000,93,35894.0,15194,159.85,4106,35894
60000,93,53820.0,24273,228.33,6180,53820
80000,93,71788.0,33210,283.68,8212,71788
200000,93,179514.0,59538,428.77,20486,179514
400000,93,359496.0,67917,477.64,40504,359496
600000,93,539414.0,86834,573.08,60586,539414
800000,93,719268.0,109091,686.53,80732,719268
1000000,93,899513.0,109091,686.53,100487,899513
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.06,0,3
100,94,91.0,66,1.82,9,91
200,94,182.0,133,3.72,18,182
2000,94,1783.0,1276,28.65,217,1783
10000,94,8924.0,4420,75.38,1076,8924
20000,94,17916.0,8294,111.53,2084,17916
40000,94,35962.0,16473,159.45,4038,35962
60000,94,53979.0,22572,193.27,6021,53979
80000,94,71890.0,31545,245.38,8110,71890
200000,94,179865.0,76136,474.68,20135,179865
400000,94,359760.0,105237,630.67,40240,359760
600000,94,539687.0,117502,692.94,60313,539687
800000,94,719727.0,130614,764.67,80273,719727
1000000,94,899604.0,141727,821.4,100396,899604
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.06,0,3
100,95,84.0,68,1.87,16,84
200,95,175.0,133,3.68,25,175
2000,95,1765.0,1130,26.26,235,1765
10000,95,8897.0,4578,77.61,1103,8897
20000,95,17861.0,7433,104.62,2139,17861
40000,95,35747.0,15316,152.99,4253,35747
60000,95,53676.0,20250,181.98,6324,53676
80000,95,71637.0,22305,192.75,8363,71637
200000,95,179442.0,32999,253.42,20558,179442
400000,95,359454.0,35339,266.96,40546,359454
600000,95,539303.0,40064,295.0,60697,539303
800000,95,719077.0,77408,481.9,80923,719077
1000000,95,899038.0,78113,485.42,100962,899038
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.06,1,2
100,96,83.0,66,1.86,17,83
200,96,169.0,130,3.66,31,169
2000,96,1739.0,1158,23.02,261,1739
10000,96,8905.0,4576,68.69,1095,8905
20000,96,17908.0,8208,103.72,2092,17908
40000,96,35861.0,14736,154.77,4139,35861
60000,96,53808.0,19167,181.11,6192,53808
80000,96,71780.0,22136,205.9,8220,71780
200000,96,179661.0,36536,294.32,20339,179661
400000,96,359536.0,49246,359.4,40464,359536
600000,96,539741.0,52697,376.66,60259,539741
800000,96,719701.0,54075,383.77,80299,719701
1000000,96,899565.0,57880,403.11,100435,899565
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.06,2,1
100,97,86.0,66,1.91,14,86
200,97,168.0,129,3.66,32,168
2000,97,1749.0,1258,28.47,251,1749
10000,97,8922.0,5190,75.81,1078,8922
20000,97,17835.0,9873,117.67,2165,17835
40000,97,35837.0,17041,170.7,4163,35837
60000,97,53744.0,23093,226.61,6256,53744
80000,97,71793.0,24939,237.06,8207,71793
200000,97,179586.0,37789,313.77,20414,179586
400000,97,359439.0,79428,530.25,40561,359439
600000,97,539459.0,85133,560.98,60541,539459
800000,97,719265.0,98836,630.71,80735,719265
1000000,97,899062.0,103574,654.49,100938,899062
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.06,0,3
100,98,94.0,67,1.87,6,94
200,98,183.0,134,3.64,17,183
2000,98,1779.0,1253,31.37,221,1779
10000,98,8953.0,5352,82.42,1047,8953
20000,98,17894.0,10262,136.31,2106,17894
40000,98,35871.0,16806,183.52,4129,35871
60000,98,53878.0,21714,213.33,6122,53878
80000,98,71915.0,28402,247.22,8085,71915
200000,98,179725.0,57105,414.27,20275,179725
400000,98,359758.0,84394,554.0,40242,359758
600000,98,539621.0,94280,604.55,60379,539621
800000,98,719600.0,100743,638.04,80400,719600
1000000,98,899437.0,108046,674.96,100563,899437
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.06,0,3
100,99,89.0,70,1.93,11,89
200,99,178.0,131,3.49,22,178
2000,99,1789.0,1291,31.34,211,1789
10000,99,8853.0,5957,108.49,1147,8853
20000,99,17769.0,10569,149.41,2231,17769
40000,99,35730.0,18552,197.97,4270,35730
60000,99,53701.0,24258,234.33,6299,53701
80000,99,71685.0,27333,255.37,8315,71685
200000,99,179729.0,39295,318.6,20271,179729
400000,99,359705.0,47191,374.51,40295,359705
600000,99,539657.0,52115,400.16,60343,539657
800000,99,719659.0,63626,460.33,80341,719659
1000000,99,899661.0,64781,466.24,100339,899661
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.06,2,1
100,100,87.0,65,1.86,13,87
200,100,171.0,132,3.4,29,171
2000,100,1749.0,1192,25.22,251,1749
10000,100,8858.0,4249,72.72,1142,8858
20000,100,17898.0,6378,97.54,2102,17898
40000,100,35774.0,13704,157.26,4226,35774
60000,100,53812.0,17667,178.6,6188,53812
80000,100,71820.0,19681,190.34,8180,71820
200000,100,179754.0,42938,311.62,20246,179754
400000,100,359832.0,50817,352.9,40168,359832
600000,100,539800.0,55165,375.0,60200,539800
800000,100,719864.0,57751,389.73,80136,719864
1000000,100,900065.0,60316,402.56,99935,900065
