Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,87.0,50,2.5,13,87
200,87,180.0,100,5.0,20,180
2000,87,1775.0,707,35.35,225,1775
10000,87,8917.0,1378,68.9,1083,8917
20000,87,17869.0,1772,88.6,2131,17869
40000,87,35863.0,1930,96.5,4137,35863
60000,87,53838.0,2016,100.8,6162,53838
80000,87,71793.0,2097,104.85,8207,71793
200000,87,179740.0,2367,118.35,20260,179740
400000,87,359816.0,2400,120.0,40184,359816
600000,87,539799.0,2411,120.55,60201,539799
800000,87,719834.0,2412,120.6,80166,719834
1000000,87,899775.0,2413,120.65,100225,899775
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.1,1,2
100,88,87.0,49,2.45,13,87
200,88,177.0,95,4.75,23,177
2000,88,1763.0,709,35.45,237,1763
10000,88,8934.0,1620,81.0,1066,8934
20000,88,17963.0,1831,91.55,2037,17963
40000,88,35955.0,2325,116.25,4045,35955
60000,88,53898.0,2531,126.55,6102,53898
80000,88,71844.0,2606,130.3,8156,71844
200000,88,179587.0,2986,149.3,20413,179587
400000,88,359681.0,2993,149.65,40319,359681
600000,88,539542.0,3008,150.4,60458,539542
800000,88,719646.0,3009,150.45,80354,719646
1000000,88,899814.0,3009,150.45,100186,899814
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,87.0,48,2.4,13,87
200,89,171.0,92,4.6,29,171
2000,89,1767.0,621,31.05,233,1767
10000,89,8979.0,1169,58.45,1021,8979
20000,89,17923.0,1394,69.7,2077,17923
40000,89,35921.0,1460,73.0,4079,35921
60000,89,53930.0,1510,75.5,6070,53930
80000,89,71999.0,1511,75.55,8001,71999
200000,89,180076.0,1601,80.05,19924,180076
400000,89,360108.0,1663,83.15,39892,360108
600000,89,539964.0,1713,85.65,60036,539964
800000,89,719876.0,1716,85.8,80124,719876
1000000,89,899889.0,1721,86.05,100111,899889
2,90,1.0,1,0.05,1,1
3,90,2.0,1,0.05,1,2
100,90,85.0,48,2.4,15,85
200,90,175.0,91,4.55,25,175
2000,90,1760.0,640,32.0,240,1760
10000,90,8917.0,1324,66.2,1083,8917
20000,90,17887.0,1523,76.15,2113,17887
40000,90,35874.0,1702,85.1,4126,35874
60000,90,53886.0,1737,86.85,6114,53886
80000,90,71857.0,2001,100.05,8143,71857
200000,90,179755.0,2096,104.8,20245,179755
400000,90,359627.0,2149,107.45,40373,359627
600000,90,539448.0,2224,111.2,60552,539448
800000,90,719528.0,2224,111.2,80472,719528
1000000,90,899648.0,2224,111.2,100352,899648
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,80.0,49,2.45,20,80
200,91,167.0,93,4.65,33,167
2000,91,1746.0,602,30.1,254,1746
10000,91,8849.0,1134,56.7,1151,8849
20000,91,17789.0,1441,72.05,2211,17789
40000,91,35866.0,1445,72.25,4134,35866
60000,91,53878.0,1595,79.75,6122,53878
80000,91,71911.0,1623,81.15,8089,71911
200000,91,179849.0,1885,94.25,20151,179849
400000,91,360050.0,1932,96.6,39950,360050
600000,91,540015.0,1944,97.2,59985,540015
800000,91,720181.0,1946,97.3,79819,720181
1000000,91,899933.0,1955,97.75,100067,899933
2,92,1.0,1,0.05,1,1
3,92,2.0,1,0.05,1,2
100,92,91.0,50,2.5,9,91
200,92,176.0,96,4.8,24,176
2000,92,1765.0,746,37.3,235,1765
10000,92,8891.0,1651,82.55,1109,8891
20000,92,17967.0,1726,86.3,2033,17967
40000,92,35947.0,2178,108.9,4053,35947
60000,92,53946.0,2366,118.3,6054,53946
80000,92,71980.0,2594,129.7,8020,71980
200000,92,180093.0,2816,140.8,19907,180093
400000,92,360180.0,2879,143.95,39820,360180
600000,92,540299.0,2974,148.7,59701,540299
800000,92,720193.0,2999,149.95,79807,720193
1000000,92,900035.0,3005,150.25,99965,900035
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.1,1,2
100,93,88.0,50,2.5,12,88
200,93,179.0,94,4.7,21,179
2000,93,1777.0,764,38.2,223,1777
10000,93,8924.0,1915,95.75,1076,8924
20000,93,17880.0,2555,127.75,2120,17880
40000,93,35900.0,2819,140.95,4100,35900
60000,93,53863.0,3234,161.7,6137,53863
80000,93,71889.0,3244,162.2,8111,71889
200000,93,179724.0,3475,173.75,20276,179724
400000,93,359750.0,3533,176.65,40250,359750
600000,93,539769.0,3554,177.7,60231,539769
800000,93,719727.0,3568,178.4,80273,719727
1000000,93,899972.0,3568,178.4,100028,899972
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,91.0,50,2.5,9,91
200,94,180.0,97,4.85,20,180
2000,94,1773.0,743,37.15,227,1773
10000,94,8934.0,1453,72.65,1066,8934
20000,94,17960.0,1582,79.1,2040,17960
40000,94,36054.0,1689,84.45,3946,36054
60000,94,54100.0,1761,88.05,5900,54100
80000,94,72042.0,1959,97.95,7958,72042
200000,94,180238.0,2058,102.9,19762,180238
400000,94,360299.0,2090,104.5,39701,360299
600000,94,540286.0,2097,104.85,59714,540286
800000,94,720402.0,2122,106.1,79598,720402
1000000,94,900338.0,2155,107.75,99662,900338
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,85.0,50,2.5,15,85
200,95,175.0,97,4.85,25,175
2000,95,1766.0,679,33.95,234,1766
10000,95,8919.0,1299,64.95,1081,8919
20000,95,17902.0,1437,71.85,2098,17902
40000,95,35811.0,1979,98.95,4189,35811
60000,95,53770.0,2231,111.55,6230,53770
80000,95,71738.0,2235,111.75,8262,71738
200000,95,179585.0,2809,140.45,20415,179585
400000,95,359609.0,2813,140.65,40391,359609
600000,95,539480.0,2845,142.25,60520,539480
800000,95,719455.0,2849,142.45,80545,719455
1000000,95,899416.0,2855,142.75,100584,899416
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.1,1,2
100,96,83.0,49,2.45,17,83
200,96,168.0,92,4.6,32,168
2000,96,1736.0,735,36.75,264,1736
10000,96,8908.0,1304,65.2,1092,8908
20000,96,17939.0,1370,68.5,2061,17939
40000,96,35913.0,1682,84.1,4087,35913
60000,96,53889.0,1791,89.55,6111,53889
80000,96,71880.0,1819,90.95,8120,71880
200000,96,179843.0,1918,95.9,20157,179843
400000,96,359777.0,1951,97.55,40223,359777
600000,96,539997.0,1951,97.55,60003,539997
800000,96,719963.0,2105,105.25,80037,719963
1000000,96,899847.0,2123,106.15,100153,899847
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.1,2,1
100,97,86.0,49,2.45,14,86
200,97,169.0,96,4.8,31,169
2000,97,1740.0,707,35.35,260,1740
10000,97,8927.0,1443,72.15,1073,8927
20000,97,17875.0,1756,87.8,2125,17875
40000,97,35915.0,2257,112.85,4085,35915
60000,97,53872.0,2365,118.25,6128,53872
80000,97,71930.0,2366,118.3,8070,71930
200000,97,179795.0,2601,130.05,20205,179795
400000,97,359843.0,2675,133.75,40157,359843
600000,97,539884.0,2677,133.85,60116,539884
800000,97,719758.0,2690,134.5,80242,719758
1000000,97,899573.0,2706,135.3,100427,899573
2,98,1.0,1,0.05,1,1
3,98,2.0,1,0.05,1,2
100,98,92.0,50,2.5,8,92
200,98,183.0,95,4.75,17,183
2000,98,1764.0,717,35.85,236,1764
10000,98,8962.0,1238,61.9,1038,8962
20000,98,17936.0,1705,85.25,2064,17936
40000,98,35942.0,1996,99.8,4058,35942
60000,98,53984.0,2094,104.7,6016,53984
80000,98,72054.0,2096,104.8,7946,72054
200000,98,180004.0,2373,118.65,19996,180004
400000,98,360170.0,2637,131.85,39830,360170
600000,98,540071.0,2715,135.75,59929,540071
800000,98,720097.0,2718,135.9,79903,720097
1000000,98,899966.0,2733,136.65,100034,899966
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,89.0,50,2.5,11,89
200,99,177.0,93,4.65,23,177
2000,99,1779.0,624,31.2,221,1779
10000,99,8845.0,1907,95.35,1155,8845
20000,99,17770.0,2425,121.25,2230,17770
40000,99,35772.0,2559,127.95,4228,35772
60000,99,53772.0,2580,129.0,6228,53772
80000,99,71777.0,2595,129.75,8223,71777
200000,99,179881.0,3057,152.85,20119,179881
400000,99,359895.0,3240,162.0,40105,359895
600000,99,539864.0,3381,169.05,60136,539864
800000,99,719923.0,3394,169.7,80077,719923
1000000,99,899932.0,3398,169.9,100068,899932
2,100,1.0,1,0.05,1,1
3,100,2.0,1,0.05,1,2
100,100,86.0,48,2.4,14,86
200,100,171.0,89,4.45,29,171
2000,100,1745.0,765,38.25,255,1745
10000,100,8867.0,1608,80.4,1133,8867
20000,100,17918.0,1715,85.75,2082,17918
40000,100,35838.0,1984,99.2,4162,35838
60000,100,53889.0,2044,102.2,6111,53889
80000,100,71908.0,2126,106.3,8092,71908
200000,100,179963.0,2284,114.2,20037,179963
400000,100,360079.0,2440,122.0,39921,360079
600000,100,540071.0,2458,122.9,59929,540071
800000,100,720150.0,2463,123.15,79850,720150
1000000,100,900358.0,2463,123.15,99642,900358
