Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,711849.0,2119,190.71,88151,711849
1000000,43,889706.0,2134,192.06,110294,889706
2,44,2.0,2,0.18,0,2
3,44,3.0,2,0.18,0,3
100,44,81.0,69,6.21,19,81
200,44,165.0,137,12.33,35,165
2000,44,1671.0,914,82.26,329,1671
10000,44,8709.0,1692,152.28,1291,8709
20000,44,17657.0,1797,161.73,2343,17657
40000,44,35420.0,2057,185.13,4580,35420
60000,44,53240.0,2087,187.83,6760,53240
80000,44,70962.0,2108,189.72,9038,70962
200000,44,177757.0,2363,212.67,22243,177757
400000,44,355673.0,2396,215.64,44327,355673
600000,44,533583.0,2426,218.34,66417,533583
800000,44,711517.0,2432,218.88,88483,711517
1000000,44,889240.0,2434,219.06,110760,889240
2,45,2.0,2,0.18,0,2
3,45,3.0,2,0.18,0,3
100,45,85.0,67,6.03,15,85
200,45,173.0,130,11.7,27,173
2000,45,1712.0,902,81.18,288,1712
10000,45,8768.0,1596,143.64,1232,8768
20000,45,17659.0,1778,160.02,2341,17659
40000,45,35573.0,1876,168.84,4427,35573
60000,45,53361.0,1912,172.08,6639,53361
80000,45,71219.0,1963,176.67,8781,71219
200000,45,177832.0,2075,186.75,22168,177832
400000,45,355983.0,2083,187.47,44017,355983
600000,45,533888.0,2113,190.17,66112,533888
800000,45,712090.0,2113,190.17,87910,712090
1000000,45,890297.0,2113,190.17,109703,890297
2,46,2.0,2,0.18,0,2
3,46,3.0,2,0.18,0,3
100,46,84.0,66,5.94,16,84
200,46,172.0,129,11.61,28,172
2000,46,1711.0,856,77.04,289,1711
10000,46,8763.0,1511,135.99,1237,8763
20000,46,17650.0,1797,161.73,2350,17650
40000,46,35504.0,1882,169.38,4496,35504
60000,46,53356.0,1938,174.42,6644,53356
80000,46,71146.0,1980,178.2,8854,71146
200000,46,178136.0,2105,189.45,21864,178136
400000,46,356164.0,2162,194.58,43836,356164
600000,46,533949.0,2193,197.37,66051,533949
800000,46,712076.0,2194,197.46,87924,712076
1000000,46,890058.0,2208,198.72,109942,890058
2,47,1.0,2,0.18,1,1
3,47,2.0,2,0.18,1,2
100,47,83.0,66,5.94,17,83
200,47,161.0,126,11.34,39,161
2000,47,1716.0,803,72.27,284,1716
10000,47,8714.0,1717,154.53,1286,8714
20000,47,17583.0,1785,160.65,2417,17583
40000,47,35323.0,1866,167.94,4677,35323
60000,47,53166.0,1904,171.36,6834,53166
80000,47,70954.0,1954,175.86,9046,70954
200000,47,177860.0,1982,178.38,22140,177860
400000,47,356111.0,1985,178.65,43889,356111
600000,47,534285.0,1998,179.82,65715,534285
800000,47,712402.0,2004,180.36,87598,712402
1000000,47,890466.0,2006,180.54,109534,890466
2,48,2.0,2,0.18,0,2
3,48,3.0,2,0.18,0,3
100,48,84.0,66,5.94,16,84
200,48,166.0,132,11.88,34,166
2000,48,1702.0,881,79.29,298,1702
10000,48,8744.0,1760,158.4,1256,8744
20000,48,17608.0,2046,184.14,2392,17608
40000,48,35421.0,2162,194.58,4579,35421
60000,48,53177.0,2321,208.89,6823,53177
80000,48,70942.0,2352,211.68,9058,70942
200000,48,177667.0,2488,223.92,22333,177667
400000,48,355658.0,2501,225.09,44342,355658
600000,48,533553.0,2560,230.4,66447,533553
800000,48,711472.0,2565,230.85,88528,711472
1000000,48,889439.0,2565,230.85,110561,889439
2,49,2.0,2,0.18,0,2
3,49,3.0,2,0.18,0,3
100,49,84.0,66,5.94,16,84
200,49,170.0,130,11.7,30,170
2000,49,1694.0,901,81.09,306,1694
10000,49,8836.0,1508,135.72,1164,8836
20000,49,17769.0,1753,157.77,2231,17769
40000,49,35478.0,2019,181.71,4522,35478
60000,49,53292.0,2052,184.68,6708,53292
80000,49,71078.0,2084,187.56,8922,71078
200000,49,177917.0,2175,195.75,22083,177917
400000,49,355980.0,2206,198.54,44020,355980
600000,49,534354.0,2206,198.54,65646,534354
800000,49,712265.0,2222,199.98,87735,712265
1000000,49,890230.0,2224,200.16,109770,890230
2,50,2.0,2,0.18,0,2
3,50,2.0,2,0.18,1,2
100,50,75.0,66,5.94,25,75
200,50,154.0,125,11.25,46,154
2000,50,1690.0,870,78.3,310,1690
10000,50,8683.0,1758,158.22,1317,8683
20000,50,17516.0,2142,192.78,2484,17516
40000,50,35331.0,2290,206.1,4669,35331
60000,50,53141.0,2323,209.07,6859,53141
80000,50,70844.0,2359,212.31,9156,70844
200000,50,177574.0,2402,216.18,22426,177574
400000,50,355724.0,2405,216.45,44276,355724
600000,50,533491.0,2414,217.26,66509,533491
800000,50,711326.0,2419,217.71,88674,711326
1000000,50,889358.0,2419,217.71,110642,889358
2,51,1.0,2,0.18,1,1
3,51,2.0,2,0.18,1,2
100,51,85.0,66,5.94,15,85
200,51,166.0,127,11.43,34,166
2000,51,1712.0,872,78.48,288,1712
10000,51,8796.0,1570,141.3,1204,8796
20000,51,17659.0,1948,175.32,2341,17659
40000,51,35505.0,2057,185.13,4495,35505
60000,51,53239.0,2160,194.4,6761,53239
80000,51,70966.0,2272,204.48,9034,70966
200000,51,177705.0,2393,215.37,22295,177705
400000,51,355454.0,2462,221.58,44546,355454
600000,51,533602.0,2520,226.8,66398,533602
800000,51,711668.0,2526,227.34,88332,711668
1000000,51,889741.0,2529,227.61,110259,889741
2,52,2.0,2,0.18,0,2
3,52,2.0,2,0.18,1,2
100,52,89.0,66,5.94,11,89
200,52,168.0,128,11.52,32,168
2000,52,1697.0,921,82.89,303,1697
10000,52,8713.0,1645,148.05,1287,8713
20000,52,17533.0,2016,181.44,2467,17533
40000,52,35192.0,2236,201.24,4808,35192
60000,52,52967.0,2288,205.92,7033,52967
80000,52,70742.0,2304,207.36,9258,70742
200000,52,177539.0,2339,210.51,22461,177539
400000,52,355559.0,2349,211.41,44441,355559
600000,52,533703.0,2350,211.5,66297,533703
800000,52,711604.0,2351,211.59,88396,711604
1000000,52,889787.0,2351,211.59,110213,889787
2,53,1.0,2,0.18,1,1
3,53,2.0,2,0.18,1,2
100,53,81.0,65,5.85,19,81
200,53,166.0,127,11.43,34,166
2000,53,1703.0,905,81.45,297,1703
10000,53,8730.0,1896,170.64,1270,8730
20000,53,17595.0,2236,201.24,2405,17595
40000,53,35444.0,2322,208.98,4556,35444
60000,53,53176.0,2582,232.38,6824,53176
80000,53,70904.0,2628,236.52,9096,70904
200000,53,177894.0,2697,242.73,22106,177894
400000,53,355969.0,2735,246.15,44031,355969
600000,53,534042.0,2767,249.03,65958,534042
800000,53,712088.0,2770,249.3,87912,712088
1000000,53,890153.0,2774,249.66,109847,890153
2,54,2.0,2,0.18,0,2
3,54,3.0,2,0.18,0,3
100,54,84.0,67,6.03,16,84
200,54,165.0,131,11.79,35,165
2000,54,1694.0,947,85.23,306,1694
10000,54,8755.0,1877,168.93,1245,8755
20000,54,17635.0,2193,197.37,2365,17635
40000,54,35378.0,2405,216.45,4622,35378
60000,54,53184.0,2461,221.49,6816,53184
80000,54,70932.0,2492,224.28,9068,70932
200000,54,177618.0,2570,231.3,22382,177618
400000,54,355783.0,2589,233.01,44217,355783
600000,54,534007.0,2599,233.91,65993,534007
800000,54,712003.0,2603,234.27,87997,712003
1000000,54,889930.0,2672,240.48,110070,889930
2,55,0.0,2,0.18,2,0
3,55,1.0,2,0.18,2,1
100,55,82.0,66,5.94,18,82
200,55,166.0,130,11.7,34,166
2000,55,1692.0,922,82.98,308,1692
10000,55,8663.0,1856,167.04,1337,8663
20000,55,17580.0,2018,181.62,2420,17580
40000,55,35355.0,2202,198.18,4645,35355
60000,55,53213.0,2222,199.98,6787,53213
80000,55,70948.0,2270,204.3,9052,70948
200000,55,177706.0,2339,210.51,22294,177706
400000,55,355352.0,2377,213.93,44648,355352
600000,55,533461.0,2377,213.93,66539,533461
800000,55,711499.0,2380,214.2,88501,711499
1000000,55,889472.0,2383,214.47,110528,889472
2,56,2.0,2,0.18,0,2
3,56,3.0,2,0.18,0,3
100,56,84.0,66,5.94,16,84
200,56,169.0,130,11.7,31,169
2000,56,1701.0,848,76.32,299,1701
10000,56,8784.0,1440,129.6,1216,8784
20000,56,17673.0,1689,152.01,2327,17673
40000,56,35502.0,1733,155.97,4498,35502
60000,56,53320.0,1928,173.52,6680,53320
80000,56,71139.0,1977,177.93,8861,71139
200000,56,177869.0,2059,185.31,22131,177869
400000,56,355990.0,2074,186.66,44010,355990
600000,56,534084.0,2076,186.84,65916,534084
800000,56,712072.0,2080,187.2,87928,712072
1000000,56,890070.0,2090,188.1,109930,890070
2,57,1.0,2,0.18,1,1
3,57,2.0,2,0.18,1,2
100,57,78.0,64,5.76,22,78
200,57,161.0,126,11.34,39,161
2000,57,1720.0,895,80.55,280,1720
10000,57,8718.0,1909,171.81,1282,8718
20000,57,17652.0,1996,179.64,2348,17652
40000,57,35381.0,2243,201.87,4619,35381
60000,57,53218.0,2308,207.72,6782,53218
80000,57,71001.0,2331,209.79,8999,71001
200000,57,177950.0,2414,217.26,22050,177950
400000,57,356103.0,2479,223.11,43897,356103
600000,57,534049.0,2590,233.1,65951,534049
800000,57,711703.0,2621,235.89,88297,711703
1000000,57,889535.0,2623,236.07,110465,889535
2,58,2.0,2,0.18,0,2
3,58,3.0,2,0.18,0,3
100,58,79.0,65,5.85,21,79
200,58,164.0,129,11.61,36,164
2000,58,1707.0,816,73.44,293,1707
10000,58,8733.0,1789,161.01,1267,8733
20000,58,17647.0,2256,203.04,2353,17647
40000,58,35268.0,2652,238.68,4732,35268
60000,58,52947.0,2869,258.21,7053,52947
80000,58,70760.0,2882,259.38,9240,70760
200000,58,177722.0,2885,259.65,22278,177722
400000,58,355880.0,2893,260.37,44120,355880
600000,58,534038.0,2930,263.7,65962,534038
800000,58,711997.0,2949,265.41,88003,711997
1000000,58,889942.0,2953,265.77,110058,889942
2,59,2.0,2,0.18,0,2
3,59,3.0,2,0.18,0,3
100,59,86.0,66,5.94,14,86
200,59,170.0,131,11.79,30,170
2000,59,1723.0,965,86.85,277,1723
10000,59,8788.0,1770,159.3,1212,8788
20000,59,17725.0,2010,180.9,2275,17725
40000,59,35502.0,2214,199.26,4498,35502
60000,59,53307.0,2268,204.12,6693,53307
80000,59,71047.0,2345,211.05,8953,71047
200000,59,177843.0,2371,213.39,22157,177843
400000,59,355838.0,2493,224.37,44162,355838
600000,59,533755.0,2497,224.73,66245,533755
800000,59,711731.0,2517,226.53,88269,711731
1000000,59,889699.0,2534,228.06,110301,889699
2,60,2.0,2,0.18,0,2
3,60,3.0,2,0.18,0,3
100,60,78.0,66,5.94,22,78
200,60,160.0,128,11.52,40,160
2000,60,1693.0,1008,90.72,307,1693
10000,60,8734.0,1848,166.32,1266,8734
20000,60,17678.0,1935,174.15,2322,17678
40000,60,35442.0,2092,188.28,4558,35442
60000,60,53277.0,2160,194.4,6723,53277
80000,60,71095.0,2179,196.11,8905,71095
200000,60,177831.0,2248,202.32,22169,177831
400000,60,355952.0,2263,203.67,44048,355952
600000,60,534179.0,2265,203.85,65821,534179
800000,60,711978.0,2273,204.57,88022,711978
1000000,60,890171.0,2278,205.02,109829,890171
2,61,1.0,2,0.18,1,1
3,61,2.0,2,0.18,1,2
100,61,79.0,66,5.94,21,79
200,61,158.0,127,11.43,42,158
2000,61,1710.0,901,81.09,290,1710
10000,61,8766.0,1485,133.65,1234,8766
20000,61,17687.0,1634,147.06,2313,17687
40000,61,35513.0,1726,155.34,4487,35513
60000,61,53261.0,1902,171.18,6739,53261
80000,61,71092.0,1914,172.26,8908,71092
200000,61,177789.0,2090,188.1,22211,177789
400000,61,355664.0,2128,191.52,44336,355664
600000,61,533646.0,2134,192.06,66354,533646
800000,61,711590.0,2158,194.22,88410,711590
1000000,61,889782.0,2158,194.22,110218,889782
2,62,2.0,2,0.18,0,2
3,62,3.0,2,0.18,0,3
100,62,83.0,65,5.85,17,83
200,62,161.0,127,11.43,39,161
2000,62,1721.0,870,78.3,279,1721
10000,62,8774.0,1473,132.57,1226,8774
20000,62,17629.0,1825,164.25,2371,17629
40000,62,35409.0,1939,174.51,4591,35409
60000,62,53126.0,2033,182.97,6874,53126
80000,62,70933.0,2035,183.15,9067,70933
200000,62,177833.0,2255,202.95,22167,177833
400000,62,355774.0,2312,208.08,44226,355774
600000,62,533498.0,2354,211.86,66502,533498
800000,62,711326.0,2358,212.22,88674,711326
1000000,62,889374.0,2361,212.49,110626,889374
2,63,2.0,2,0.18,0,2
3,63,3.0,2,0.18,0,3
100,63,90.0,67,6.03,10,90
200,63,171.0,133,11.97,29,171
2000,63,1673.0,884,79.56,327,1673
10000,63,8719.0,1560,140.4,1281,8719
20000,63,17563.0,1796,161.64,2437,17563
40000,63,35252.0,1912,172.08,4748,35252
60000,63,52997.0,1952,175.68,7003,52997
80000,63,70691.0,2075,186.75,9309,70691
200000,63,177376.0,2115,190.35,22624,177376
400000,63,355288.0,2155,193.95,44712,355288
600000,63,533162.0,2163,194.67,66838,533162
800000,63,711205.0,2163,194.67,88795,711205
1000000,63,889071.0,2163,194.67,110929,889071
2,64,2.0,2,0.18,0,2
3,64,3.0,2,0.18,0,3
100,64,78.0,64,5.76,22,78
200,64,164.0,129,11.61,36,164
2000,64,1698.0,917,82.53,302,1698
10000,64,8748.0,1575,141.75,1252,8748
20000,64,17578.0,1849,166.41,2422,17578
40000,64,35368.0,1986,178.74,4632,35368
60000,64,53203.0,1989,179.01,6797,53203
80000,64,71114.0,1989,179.01,8886,71114
200000,64,177812.0,2071,186.39,22188,177812
400000,64,355838.0,2113,190.17,44162,355838
600000,64,533847.0,2141,192.69,66153,533847
800000,64,711687.0,2159,194.31,88313,711687
1000000,64,889822.0,2164,194.76,110178,889822
2,65,1.0,2,0.18,1,1
3,65,2.0,2,0.18,1,2
100,65,85.0,66,5.94,15,85
200,65,169.0,128,11.52,31,169
2000,65,1693.0,954,85.86,307,1693
10000,65,8788.0,1627,146.43,1212,8788
20000,65,17686.0,1876,168.84,2314,17686
40000,65,35532.0,1961,176.49,4468,35532
60000,65,53305.0,2098,188.82,6695,53305
80000,65,71032.0,2168,195.12,8968,71032
200000,65,177906.0,2218,199.62,22094,177906
400000,65,355811.0,2313,208.17,44189,355811
600000,65,533920.0,2315,208.35,66080,533920
800000,65,711829.0,2321,208.89,88171,711829
1000000,65,889794.0,2378,214.02,110206,889794
2,66,1.0,2,0.18,1,1
3,66,2.0,2,0.18,1,2
100,66,72.0,65,5.85,28,72
200,66,157.0,128,11.52,43,157
2000,66,1711.0,841,75.69,289,1711
10000,66,8792.0,1773,159.57,1208,8792
20000,66,17683.0,2012,181.08,2317,17683
40000,66,35472.0,2237,201.33,4528,35472
60000,66,53262.0,2293,206.37,6738,53262
80000,66,70999.0,2396,215.64,9001,70999
200000,66,177851.0,2432,218.88,22149,177851
400000,66,355789.0,2489,224.01,44211,355789
600000,66,533939.0,2531,227.79,66061,533939
800000,66,712021.0,2535,228.15,87979,712021
1000000,66,889925.0,2568,231.12,110075,889925
2,67,1.0,2,0.18,1,1
3,67,2.0,2,0.18,1,2
100,67,85.0,66,5.94,15,85
200,67,164.0,130,11.7,36,164
2000,67,1696.0,937,84.33,304,1696
10000,67,8765.0,1739,156.51,1235,8765
20000,67,17641.0,1869,168.21,2359,17641
40000,67,35446.0,2002,180.18,4554,35446
60000,67,53221.0,2091,188.19,6779,53221
80000,67,70947.0,2165,194.85,9053,70947
200000,67,177689.0,2280,205.2,22311,177689
400000,67,355544.0,2343,210.87,44456,355544
600000,67,533319.0,2348,211.32,66681,533319
800000,67,711521.0,2348,211.32,88479,711521
1000000,67,889624.0,2348,211.32,110376,889624
2,68,1.0,2,0.18,1,1
3,68,2.0,2,0.18,1,2
100,68,86.0,67,6.03,14,86
200,68,172.0,131,11.79,28,172
2000,68,1722.0,829,74.61,278,1722
10000,68,8818.0,1441,129.69,1182,8818
20000,68,17719.0,1546,139.14,2281,17719
40000,68,35485.0,1770,159.3,4515,35485
60000,68,53321.0,1846,166.14,6679,53321
80000,68,71142.0,1866,167.94,8858,71142
200000,68,178032.0,1912,172.08,21968,178032
400000,68,355871.0,1977,177.93,44129,355871
600000,68,533800.0,2254,202.86,66200,533800
800000,68,711815.0,2309,207.81,88185,711815
1000000,68,889974.0,2310,207.9,110026,889974
2,69,1.0,2,0.18,1,1
3,69,2.0,2,0.18,1,2
100,69,84.0,65,5.85,16,84
200,69,166.0,127,11.43,34,166
2000,69,1691.0,796,71.64,309,1691
10000,69,8758.0,1548,139.32,1242,8758
20000,69,17571.0,1718,154.62,2429,17571
40000,69,35347.0,1832,164.88,4653,35347
60000,69,53051.0,1908,171.72,6949,53051
80000,69,70882.0,1913,172.17,9118,70882
200000,69,177654.0,2044,183.96,22346,177654
400000,69,355633.0,2055,184.95,44367,355633
600000,69,533679.0,2058,185.22,66321,533679
800000,69,711881.0,2058,185.22,88119,711881
1000000,69,889863.0,2058,185.22,110137,889863
2,70,2.0,2,0.18,0,2
3,70,3.0,2,0.18,0,3
100,70,84.0,68,6.12,16,84
200,70,163.0,130,11.7,37,163
2000,70,1703.0,923,83.07,297,1703
10000,70,8756.0,1815,163.35,1244,8756
20000,70,17642.0,2036,183.24,2358,17642
40000,70,35429.0,2262,203.58,4571,35429
60000,70,53193.0,2322,208.98,6807,53193
80000,70,71040.0,2364,212.76,8960,71040
200000,70,177945.0,2480,223.2,22055,177945
400000,70,355917.0,2570,231.3,44083,355917
600000,70,533966.0,2571,231.39,66034,533966
800000,70,711906.0,2582,232.38,88094,711906
1000000,70,890172.0,2582,232.38,109828,890172
2,71,0.0,2,0.18,2,0
3,71,1.0,2,0.18,2,1
100,71,82.0,67,6.03,18,82
200,71,160.0,130,11.7,40,160
2000,71,1691.0,827,74.43,309,1691
10000,71,8745.0,1509,135.81,1255,8745
20000,71,17642.0,1866,167.94,2358,17642
40000,71,35509.0,2200,198.0,4491,35509
60000,71,53273.0,2444,219.96,6727,53273
80000,71,70956.0,2589,233.01,9044,70956
200000,71,177876.0,2650,238.5,22124,177876
400000,71,355904.0,2686,241.74,44096,355904
600000,71,534270.0,2689,242.01,65730,534270
800000,71,712152.0,2703,243.27,87848,712152
1000000,71,890058.0,2712,244.08,109942,890058
2,72,2.0,2,0.18,0,2
3,72,3.0,2,0.18,0,3
100,72,86.0,66,5.94,14,86
200,72,170.0,128,11.52,30,170
2000,72,1697.0,842,75.78,303,1697
10000,72,8703.0,1710,153.9,1297,8703
20000,72,17612.0,1842,165.78,2388,17612
40000,72,35397.0,1907,171.63,4603,35397
60000,72,53186.0,1945,175.05,6814,53186
80000,72,70959.0,1957,176.13,9041,70959
200000,72,177832.0,2046,184.14,22168,177832
400000,72,355925.0,2075,186.75,44075,355925
600000,72,533791.0,2163,194.67,66209,533791
800000,72,711488.0,2211,198.99,88512,711488
1000000,72,889514.0,2211,198.99,110486,889514
2,73,2.0,2,0.18,0,2
3,73,3.0,2,0.18,0,3
100,73,77.0,65,5.85,23,77
200,73,168.0,127,11.43,32,168
2000,73,1707.0,781,70.29,293,1707
10000,73,8751.0,1528,137.52,1249,8751
20000,73,17612.0,1748,157.32,2388,17612
40000,73,35423.0,1883,169.47,4577,35423
60000,73,53223.0,1901,171.09,6777,53223
80000,73,70955.0,1929,173.61,9045,70955
200000,73,177764.0,2047,184.23,22236,177764
400000,73,355853.0,2118,190.62,44147,355853
600000,73,533822.0,2127,191.43,66178,533822
800000,73,711891.0,2134,192.06,88109,711891
1000000,73,889894.0,2147,193.23,110106,889894
2,74,2.0,2,0.18,0,2
3,74,3.0,2,0.18,0,3
100,74,85.0,66,5.94,15,85
200,74,160.0,126,11.34,40,160
2000,74,1715.0,883,79.47,285,1715
10000,74,8746.0,1892,170.28,1254,8746
20000,74,17637.0,2005,180.45,2363,17637
40000,74,35413.0,2146,193.14,4587,35413
60000,74,53142.0,2381,214.29,6858,53142
80000,74,71022.0,2384,214.56,8978,71022
200000,74,177740.0,2626,236.34,22260,177740
400000,74,355639.0,2666,239.94,44361,355639
600000,74,533544.0,2685,241.65,66456,533544
800000,74,711545.0,2693,242.37,88455,711545
1000000,74,889688.0,2694,242.46,110312,889688
2,75,2.0,2,0.18,0,2
3,75,3.0,2,0.18,0,3
100,75,87.0,66,5.94,13,87
200,75,167.0,129,11.61,33,167
2000,75,1698.0,758,68.22,302,1698
10000,75,8787.0,1285,115.65,1213,8787
20000,75,17703.0,1399,125.91,2297,17703
40000,75,35446.0,1752,157.68,4554,35446
60000,75,53273.0,1765,158.85,6727,53273
80000,75,71057.0,1809,162.81,8943,71057
200000,75,177981.0,2000,180.0,22019,177981
400000,75,355941.0,2024,182.16,44059,355941
600000,75,533881.0,2032,182.88,66119,533881
800000,75,711935.0,2036,183.24,88065,711935
1000000,75,890009.0,2036,183.24,109991,890009
2,76,2.0,2,0.18,0,2
3,76,3.0,2,0.18,0,3
100,76,85.0,66,5.94,15,85
200,76,174.0,131,11.79,26,174
2000,76,1728.0,818,73.62,272,1728
10000,76,8796.0,1662,149.58,1204,8796
20000,76,17661.0,2086,187.74,2339,17661
40000,76,35460.0,2233,200.97,4540,35460
60000,76,53259.0,2314,208.26,6741,53259
80000,76,71035.0,2382,214.38,8965,71035
200000,76,177868.0,2464,221.76,22132,177868
400000,76,355827.0,2525,227.25,44173,355827
600000,76,533951.0,2563,230.67,66049,533951
800000,76,711872.0,2575,231.75,88128,711872
1000000,76,889719.0,2613,235.17,110281,889719
2,77,2.0,2,0.18,0,2
3,77,3.0,2,0.18,0,3
100,77,81.0,66,5.94,19,81
200,77,165.0,128,11.52,35,165
2000,77,1682.0,919,82.71,318,1682
10000,77,8736.0,1667,150.03,1264,8736
20000,77,17694.0,1745,157.05,2306,17694
40000,77,35459.0,1943,174.87,4541,35459
60000,77,53301.0,1994,179.46,6699,53301
80000,77,71068.0,2262,203.58,8932,71068
200000,77,177892.0,2545,229.05,22108,177892
400000,77,355829.0,2633,236.97,44171,355829
600000,77,533747.0,2639,237.51,66253,533747
800000,77,711909.0,2639,237.51,88091,711909
1000000,77,889960.0,2647,238.23,110040,889960
2,78,2.0,2,0.18,0,2
3,78,3.0,2,0.18,0,3
100,78,84.0,66,5.94,16,84
200,78,165.0,127,11.43,35,165
2000,78,1717.0,820,73.8,283,1717
10000,78,8751.0,1912,172.08,1249,8751
20000,78,17654.0,2240,201.6,2346,17654
40000,78,35448.0,2605,234.45,4552,35448
60000,78,53259.0,2655,238.95,6741,53259
80000,78,71098.0,2719,244.71,8902,71098
200000,78,177942.0,2858,257.22,22058,177942
400000,78,355758.0,3006,270.54,44242,355758
600000,78,533814.0,3067,276.03,66186,533814
800000,78,711810.0,3068,276.12,88190,711810
1000000,78,889758.0,3069,276.21,110242,889758
2,79,2.0,2,0.18,0,2
3,79,3.0,2,0.18,0,3
100,79,78.0,64,5.76,22,78
200,79,161.0,120,10.8,39,161
2000,79,1674.0,813,73.17,326,1674
10000,79,8724.0,1419,127.71,1276,8724
20000,79,17606.0,1548,139.32,2394,17606
40000,79,35366.0,1803,162.27,4634,35366
60000,79,53202.0,1884,169.56,6798,53202
80000,79,70973.0,1932,173.88,9027,70973
200000,79,177739.0,2114,190.26,22261,177739
400000,79,355722.0,2133,191.97,44278,355722
600000,79,533756.0,2136,192.24,66244,533756
800000,79,711637.0,2178,196.02,88363,711637
1000000,79,889739.0,2190,197.1,110261,889739
2,80,1.0,2,0.18,1,1
3,80,2.0,2,0.18,1,2
100,80,81.0,65,5.85,19,81
200,80,169.0,129,11.61,31,169
2000,80,1683.0,877,78.93,317,1683
10000,80,8736.0,1451,130.59,1264,8736
20000,80,17675.0,1525,137.25,2325,17675
40000,80,35428.0,1628,146.52,4572,35428
60000,80,53259.0,1665,149.85,6741,53259
80000,80,71074.0,1675,150.75,8926,71074
200000,80,177856.0,1721,154.89,22144,177856
400000,80,355875.0,1755,157.95,44125,355875
600000,80,533967.0,1759,158.31,66033,533967
800000,80,711729.0,1773,159.57,88271,711729
1000000,80,889645.0,1773,159.57,110355,889645
2,81,2.0,2,0.18,0,2
3,81,3.0,2,0.18,0,3
100,81,80.0,65,5.85,20,80
200,81,163.0,125,11.25,37,163
2000,81,1699.0,921,82.89,301,1699
10000,81,8815.0,1709,153.81,1185,8815
20000,81,17695.0,2019,181.71,2305,17695
40000,81,35458.0,2271,204.39,4542,35458
60000,81,53259.0,2393,215.37,6741,53259
80000,81,71152.0,2408,216.72,8848,71152
200000,81,177896.0,2545,229.05,22104,177896
400000,81,355942.0,2682,241.38,44058,355942
600000,81,533894.0,2698,242.82,66106,533894
800000,81,711786.0,2737,246.33,88214,711786
1000000,81,889993.0,2737,246.33,110007,889993
2,82,1.0,2,0.18,1,1
3,82,2.0,2,0.18,1,2
100,82,86.0,67,6.03,14,86
200,82,161.0,131,11.79,39,161
2000,82,1693.0,969,87.21,307,1693
10000,82,8727.0,1753,157.77,1273,8727
20000,82,17602.0,1864,167.76,2398,17602
40000,82,35343.0,2034,183.06,4657,35343
60000,82,53184.0,2075,186.75,6816,53184
80000,82,71010.0,2114,190.26,8990,71010
200000,82,178022.0,2139,192.51,21978,178022
400000,82,355945.0,2206,198.54,44055,355945
600000,82,533781.0,2221,199.89,66219,533781
800000,82,711764.0,2233,200.97,88236,711764
1000000,82,889722.0,2235,201.15,110278,889722
2,83,2.0,2,0.18,0,2
3,83,3.0,2,0.18,0,3
100,83,86.0,66,5.94,14,86
200,83,168.0,128,11.52,32,168
2000,83,1693.0,864,77.76,307,1693
10000,83,8752.0,1628,146.52,1248,8752
20000,83,17530.0,1962,176.58,2470,17530
40000,83,35362.0,2021,181.89,4638,35362
60000,83,53114.0,2057,185.13,6886,53114
80000,83,70821.0,2143,192.87,9179,70821
200000,83,177703.0,2158,194.22,22297,177703
400000,83,355905.0,2185,196.65,44095,355905
600000,83,534030.0,2213,199.17,65970,534030
800000,83,711824.0,2216,199.44,88176,711824
1000000,83,889970.0,2222,199.98,110030,889970
2,84,1.0,2,0.18,1,1
3,84,2.0,2,0.18,1,2
100,84,81.0,67,6.03,19,81
200,84,159.0,131,11.79,41,159
2000,84,1717.0,961,86.49,283,1717
10000,84,8801.0,1769,159.21,1199,8801
20000,84,17672.0,2152,193.68,2328,17672
40000,84,35434.0,2418,217.62,4566,35434
60000,84,53161.0,2542,228.78,6839,53161
80000,84,70934.0,2565,230.85,9066,70934
200000,84,177734.0,2689,242.01,22266,177734
400000,84,355694.0,2709,243.81,44306,355694
600000,84,533576.0,2740,246.6,66424,533576
800000,84,711543.0,2752,247.68,88457,711543
1000000,84,889338.0,2785,250.65,110662,889338
2,85,1.0,2,0.18,1,1
3,85,2.0,2,0.18,1,2
100,85,84.0,66,5.94,16,84
200,85,168.0,133,11.97,32,168
2000,85,1722.0,834,75.06,278,1722
10000,85,8735.0,2036,183.24,1265,8735
20000,85,17582.0,2358,212.22,2418,17582
40000,85,35449.0,2619,235.71,4551,35449
60000,85,53205.0,2668,240.12,6795,53205
80000,85,71041.0,2719,244.71,8959,71041
200000,85,177860.0,2930,263.7,22140,177860
400000,85,355814.0,2954,265.86,44186,355814
600000,85,533607.0,2981,268.29,66393,533607
800000,85,711452.0,2985,268.65,88548,711452
1000000,85,889665.0,2985,268.65,110335,889665
2,86,2.0,2,0.18,0,2
3,86,3.0,2,0.18,0,3
100,86,80.0,65,5.85,20,80
200,86,163.0,126,11.34,37,163
2000,86,1728.0,817,73.53,272,1728
10000,86,8773.0,1759,158.31,1227,8773
20000,86,17625.0,1933,173.97,2375,17625
40000,86,35316.0,2281,205.29,4684,35316
60000,86,53095.0,2348,211.32,6905,53095
80000,86,70929.0,2367,213.03,9071,70929
200000,86,177738.0,2432,218.88,22262,177738
400000,86,355773.0,2471,222.39,44227,355773
600000,86,533733.0,2483,223.47,66267,533733
