Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,536856.0,326284,109.53,63144,536856
800000,43,715880.0,406886,109.63,84120,715880
1000000,43,894708.0,457736,109.72,105292,894708
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.09,0,3
100,44,85.0,66,3.13,15,85
200,44,171.0,133,6.08,29,171
2000,44,1730.0,1162,36.29,270,1730
10000,44,8838.0,4668,68.68,1162,8838
20000,44,17850.0,10609,80.27,2150,17850
40000,44,35714.0,22276,93.86,4286,35714
60000,44,53630.0,33358,94.33,6370,53630
80000,44,71470.0,39719,95.76,8530,71470
200000,44,178882.0,94653,98.51,21118,178882
400000,44,357784.0,245701,101.17,42216,357784
600000,44,536705.0,356649,101.74,63295,536705
800000,44,715666.0,461619,101.84,84334,715666
1000000,44,894388.0,557320,101.84,105612,894388
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.09,0,3
100,45,88.0,67,3.13,12,88
200,45,174.0,130,5.89,26,174
2000,45,1765.0,1251,37.14,235,1765
10000,45,8906.0,4898,59.85,1094,8906
20000,45,17846.0,9877,81.03,2154,17846
40000,45,35863.0,21673,88.82,4137,35863
60000,45,53739.0,36366,95.28,6261,53739
80000,45,71697.0,47349,96.33,8303,71697
200000,45,178861.0,107951,105.73,21139,178861
400000,45,358023.0,260514,106.87,41977,358023
600000,45,536904.0,337261,107.63,63096,536904
800000,45,716074.0,454952,107.63,83926,716074
1000000,45,895255.0,622497,108.11,104745,895255
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.09,0,3
100,46,85.0,65,2.94,15,85
200,46,175.0,133,6.08,25,175
2000,46,1771.0,1124,30.87,229,1771
10000,46,8901.0,4367,58.14,1099,8901
20000,46,17845.0,7635,72.58,2155,17845
40000,46,35788.0,14742,83.03,4212,35788
60000,46,53753.0,18648,85.31,6247,53753
80000,46,71631.0,24327,87.02,8369,71631
200000,46,179213.0,50808,88.82,20787,179213
400000,46,358213.0,134875,92.53,41787,358213
600000,46,537022.0,250385,92.91,62978,537022
800000,46,716158.0,423585,93.38,83842,716158
1000000,46,895171.0,510678,93.48,104829,895171
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.09,1,2
100,47,85.0,66,3.04,15,85
200,47,167.0,125,5.32,33,167
2000,47,1771.0,1031,31.92,229,1771
10000,47,8861.0,4773,54.43,1139,8861
20000,47,17786.0,10665,58.71,2214,17786
40000,47,35635.0,21074,62.89,4365,35635
60000,47,53564.0,30405,72.86,6436,53564
80000,47,71438.0,38432,75.05,8562,71438
200000,47,178944.0,105341,81.79,21056,178944
400000,47,358175.0,186780,83.88,41825,358175
600000,47,537308.0,282815,84.17,62692,537308
800000,47,716381.0,334722,85.78,83619,716381
1000000,47,895408.0,419341,87.4,104592,895408
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.09,0,3
100,48,88.0,66,3.13,12,88
200,48,174.0,130,5.6,26,174
2000,48,1754.0,1044,31.54,246,1754
10000,48,8880.0,5149,61.94,1120,8880
20000,48,17793.0,10944,77.23,2207,17793
40000,48,35710.0,24096,79.32,4290,35710
60000,48,53599.0,32903,82.65,6401,53599
80000,48,71468.0,38002,83.22,8532,71468
200000,48,178829.0,79674,85.31,21171,178829
400000,48,357828.0,204136,87.4,42172,357828
600000,48,536745.0,323599,87.49,63255,536745
800000,48,715683.0,460684,87.59,84317,715683
1000000,48,894631.0,583678,87.59,105369,894631
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.09,0,3
100,49,85.0,66,3.04,15,85
200,49,174.0,131,5.98,26,174
2000,49,1758.0,1188,38.0,242,1758
10000,49,8937.0,6308,77.42,1063,8937
20000,49,17925.0,11574,86.07,2075,17925
40000,49,35758.0,20708,95.85,4242,35758
60000,49,53666.0,35326,96.8,6334,53666
80000,49,71568.0,44155,103.07,8432,71568
200000,49,179008.0,116300,116.85,20992,179008
400000,49,358108.0,231231,121.79,41892,358108
600000,49,537408.0,295295,121.88,62592,537408
800000,49,716339.0,394353,122.07,83661,716339
1000000,49,895330.0,513682,122.55,104670,895330
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.09,1,2
100,50,77.0,66,3.23,23,77
200,50,162.0,131,6.17,38,162
2000,50,1744.0,1131,38.0,256,1744
10000,50,8812.0,5373,80.46,1188,8812
20000,50,17712.0,10245,86.64,2288,17712
40000,50,35649.0,13444,88.63,4351,35649
60000,50,53547.0,25139,93.0,6453,53547
80000,50,71343.0,38024,97.66,8657,71343
200000,50,178668.0,70544,99.08,21332,178668
400000,50,357826.0,119347,99.84,42174,357826
600000,50,536628.0,173350,102.88,63372,536628
800000,50,715481.0,292231,103.45,84519,715481
1000000,50,894485.0,342886,103.64,105515,894485
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.09,1,2
100,51,89.0,70,3.23,11,89
200,51,171.0,129,5.79,29,171
2000,51,1749.0,1170,34.67,251,1749
10000,51,8909.0,5282,76.38,1091,8909
20000,51,17831.0,10254,92.34,2169,17831
40000,51,35773.0,20821,96.52,4227,35773
60000,51,53598.0,27710,98.99,6402,53598
80000,51,71440.0,42268,104.31,8560,71440
200000,51,178816.0,114312,111.81,21184,178816
400000,51,357592.0,227002,118.84,42408,357592
600000,51,536747.0,269998,119.41,63253,536747
800000,51,715800.0,278776,119.79,84200,715800
1000000,51,894843.0,323749,120.27,105157,894843
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.09,0,3
100,52,91.0,66,3.13,9,91
200,52,179.0,132,5.98,21,179
2000,52,1759.0,1134,39.04,241,1759
10000,52,8859.0,4397,76.19,1141,8859
20000,52,17743.0,8846,85.59,2257,17743
40000,52,35519.0,19212,93.38,4481,35519
60000,52,53389.0,23269,94.43,6611,53389
80000,52,71259.0,29997,95.76,8741,71259
200000,52,178699.0,81461,98.89,21301,178699
400000,52,357705.0,133220,99.08,42295,357705
600000,52,536880.0,295022,99.08,63120,536880
800000,52,715762.0,411638,99.27,84238,715762
1000000,52,894981.0,580288,99.27,105019,894981
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.09,1,2
100,53,86.0,65,2.85,14,86
200,53,176.0,130,5.7,24,176
2000,53,1766.0,1266,37.62,234,1766
10000,53,8877.0,5360,93.67,1123,8877
20000,53,17799.0,9685,104.88,2201,17799
40000,53,35728.0,23384,119.79,4272,35728
60000,53,53572.0,35780,132.81,6428,53572
80000,53,71418.0,45823,133.85,8582,71418
200000,53,179002.0,153521,138.22,20998,179002
400000,53,358011.0,329462,140.88,41989,358011
600000,53,537049.0,409638,144.02,62951,537049
800000,53,716098.0,560836,152.76,83902,716098
1000000,53,895170.0,702128,152.76,104830,895170
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.09,0,3
100,54,86.0,67,3.23,14,86
200,54,170.0,131,6.08,30,170
2000,54,1756.0,1279,38.0,244,1756
10000,54,8893.0,5922,72.01,1107,8893
20000,54,17821.0,11634,93.67,2179,17821
40000,54,35669.0,26135,103.36,4331,35669
60000,54,53579.0,36562,106.68,6421,53579
80000,54,71428.0,43996,108.87,8572,71428
200000,54,178716.0,98758,116.94,21284,178716
400000,54,357889.0,181227,117.42,42111,357889
600000,54,537106.0,352416,118.65,62894,537106
800000,54,716085.0,484116,121.79,83915,716085
1000000,54,895051.0,632773,121.88,104949,895051
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.09,1,2
100,55,84.0,66,2.94,16,84
200,55,174.0,130,5.79,26,174
2000,55,1755.0,1135,31.92,245,1755
10000,55,8813.0,5084,70.58,1187,8813
20000,55,17767.0,9927,79.8,2233,17767
40000,55,35633.0,19972,91.96,4367,35633
60000,55,53600.0,23635,94.52,6400,53600
80000,55,71444.0,35225,101.65,8556,71444
200000,55,178837.0,101292,107.35,21163,178837
400000,55,357528.0,174349,113.9,42472,357528
600000,55,536605.0,280624,114.57,63395,536605
800000,55,715634.0,395973,114.57,84366,715634
1000000,55,894611.0,449443,114.95,105389,894611
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.09,0,3
100,56,89.0,69,3.13,11,89
200,56,176.0,129,5.41,24,176
2000,56,1750.0,1213,29.92,250,1750
10000,56,8897.0,5882,63.93,1103,8897
20000,56,17842.0,10921,69.63,2158,17842
40000,56,35763.0,18903,73.24,4237,35763
60000,56,53692.0,28361,85.78,6308,53692
80000,56,71607.0,41738,88.44,8393,71607
200000,56,178938.0,95698,94.81,21062,178938
400000,56,358024.0,148996,97.56,41976,358024
600000,56,537101.0,239074,97.66,62899,537101
800000,56,716058.0,379647,97.66,83942,716058
1000000,56,895093.0,561807,98.8,104907,895093
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.09,1,2
100,57,81.0,65,2.75,19,81
200,57,168.0,129,5.51,32,168
2000,57,1776.0,1186,27.74,224,1776
10000,57,8882.0,5257,61.18,1118,8882
20000,57,17854.0,10232,67.54,2146,17854
40000,57,35706.0,21325,73.15,4294,35706
60000,57,53650.0,34030,77.33,6350,53650
80000,57,71527.0,47821,78.28,8473,71527
200000,57,179052.0,100156,81.03,20948,179052
400000,57,358206.0,166765,82.27,41794,358206
600000,57,537124.0,282647,91.48,62876,537124
800000,57,715766.0,360720,91.58,84234,715766
1000000,57,894594.0,466760,91.67,105406,894594
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.09,0,3
100,58,83.0,66,2.94,17,83
200,58,169.0,131,5.7,31,169
2000,58,1748.0,1123,33.53,252,1748
10000,58,8880.0,4884,52.25,1120,8880
20000,58,17868.0,9494,66.4,2132,17868
40000,58,35622.0,18222,71.72,4378,35622
60000,58,53429.0,27784,73.05,6571,53429
80000,58,71329.0,36625,77.61,8671,71329
200000,58,178901.0,83702,78.94,21099,178901
400000,58,358035.0,101298,91.2,41965,358035
600000,58,537188.0,135737,91.39,62812,537188
800000,58,716176.0,171395,91.58,83824,716176
1000000,58,895077.0,272891,91.58,104923,895077
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.09,0,3
100,59,88.0,66,3.13,12,88
200,59,173.0,132,5.89,27,173
2000,59,1765.0,1225,37.52,235,1765
10000,59,8915.0,5703,66.88,1085,8915
20000,59,17915.0,11159,76.19,2085,17915
40000,59,35790.0,21573,92.62,4210,35790
60000,59,53700.0,29460,96.8,6300,53700
80000,59,71533.0,37440,103.93,8467,71533
200000,59,178889.0,94117,106.21,21111,178889
400000,59,357892.0,204322,108.39,42108,357892
600000,59,536787.0,345007,108.58,63213,536787
800000,59,715783.0,451821,108.77,84217,715783
1000000,59,894740.0,625529,110.58,105260,894740
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.09,0,3
100,60,83.0,65,2.94,17,83
200,60,169.0,130,5.7,31,169
2000,60,1756.0,1217,33.15,244,1756
10000,60,8905.0,5626,50.82,1095,8905
20000,60,17898.0,12189,58.42,2102,17898
40000,60,35771.0,26077,61.65,4229,35771
60000,60,53703.0,35276,67.35,6297,53703
80000,60,71625.0,47420,68.97,8375,71625
200000,60,179001.0,109833,73.05,20999,179001
400000,60,358114.0,224436,76.85,41886,358114
600000,60,537381.0,367285,77.71,62619,537381
800000,60,716187.0,506552,77.99,83813,716187
1000000,60,895331.0,661182,78.09,104669,895331
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.09,1,2
100,61,86.0,66,3.04,14,86
200,61,172.0,131,5.7,28,172
2000,61,1781.0,1196,29.73,219,1781
10000,61,8910.0,5384,53.39,1090,8910
20000,61,17894.0,10758,59.94,2106,17894
40000,61,35855.0,23208,62.32,4145,35855
60000,61,53705.0,35930,68.11,6295,53705
80000,61,71635.0,44989,72.67,8365,71635
200000,61,179001.0,120886,79.13,20999,179001
400000,61,357887.0,235862,79.61,42113,357887
600000,61,536878.0,294731,90.53,63122,536878
800000,61,715807.0,356389,93.67,84193,715807
1000000,61,894999.0,457045,93.67,105001,894999
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,85.0,64,3.13,15,85
200,62,165.0,136,5.79,35,165
2000,62,1771.0,1165,33.82,229,1771
10000,62,8893.0,3481,59.47,1107,8893
20000,62,17818.0,7442,66.97,2182,17818
40000,62,35726.0,16277,69.63,4274,35726
60000,62,53541.0,27733,73.53,6459,53541
80000,62,71441.0,34898,77.61,8559,71441
200000,62,178945.0,108527,82.74,21055,178945
400000,62,357898.0,232007,83.22,42102,357898
600000,62,536617.0,342614,85.4,63383,536617
800000,62,715452.0,439060,85.69,84548,715452
1000000,62,894447.0,456598,91.01,105553,894447
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,93.0,67,3.23,7,93
200,63,179.0,132,6.08,21,179
2000,63,1748.0,1222,37.24,252,1748
10000,63,8867.0,4770,74.67,1133,8867
20000,63,17779.0,10017,90.15,2221,17779
40000,63,35573.0,23945,106.02,4427,35573
60000,63,53411.0,30999,108.11,6589,53411
80000,63,71201.0,46091,109.63,8799,71201
200000,63,178498.0,132025,112.57,21502,178498
400000,63,357392.0,292231,113.81,42608,357392
600000,63,536275.0,439475,115.04,63725,536275
800000,63,715319.0,573156,115.23,84681,715319
1000000,63,894173.0,757761,115.23,105827,894173
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.09,0,3
100,64,81.0,66,2.94,19,81
200,64,171.0,130,5.79,29,171
2000,64,1759.0,1155,34.39,241,1759
10000,64,8874.0,6444,66.31,1126,8874
20000,64,17771.0,12643,73.15,2229,17771
40000,64,35662.0,22288,75.52,4338,35662
60000,64,53598.0,30323,75.9,6402,53598
80000,64,71595.0,43968,75.9,8405,71595
200000,64,178874.0,101463,78.94,21126,178874
400000,64,357878.0,192668,96.23,42122,357878
600000,64,536855.0,287641,96.71,63145,536855
800000,64,715670.0,370802,96.99,84330,715670
1000000,64,894812.0,415067,96.99,105188,894812
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.09,0,3
100,65,88.0,65,3.23,12,88
200,65,174.0,135,6.27,26,174
2000,65,1738.0,1188,40.85,262,1738
10000,65,8898.0,5235,78.66,1102,8898
20000,65,17850.0,11806,86.26,2150,17850
40000,65,35794.0,24869,91.58,4206,35794
60000,65,53685.0,39791,98.7,6315,53685
80000,65,71527.0,52129,99.46,8473,71527
200000,65,178975.0,137327,104.31,21025,178975
400000,65,357911.0,276891,107.35,42089,357911
600000,65,537016.0,410291,108.2,62984,537016
800000,65,715899.0,567067,108.77,84101,715899
1000000,65,894890.0,611831,108.77,105110,894890
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.09,0,3
100,66,78.0,66,3.04,22,78
200,66,167.0,132,5.89,33,167
2000,66,1780.0,1154,35.62,220,1780
10000,66,8924.0,5809,82.65,1076,8924
20000,66,17878.0,11932,94.14,2122,17878
40000,66,35780.0,20176,107.25,4220,35780
60000,66,53675.0,29731,110.77,6325,53675
80000,66,71526.0,37578,111.91,8474,71526
200000,66,178956.0,110480,114.66,21044,178956
400000,66,357918.0,197399,122.74,42082,357918
600000,66,537062.0,254653,123.59,62938,537062
800000,66,716148.0,383471,132.24,83852,716148
1000000,66,895061.0,426353,132.43,104939,895061
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.09,1,2
100,67,86.0,66,3.04,14,86
200,67,169.0,130,5.6,31,169
2000,67,1739.0,1244,34.48,261,1739
10000,67,8896.0,5454,61.56,1104,8896
20000,67,17818.0,10983,83.41,2182,17818
40000,67,35727.0,22653,91.86,4273,35727
60000,67,53598.0,36408,94.52,6402,53598
80000,67,71435.0,45869,98.8,8565,71435
200000,67,178769.0,71349,101.08,21231,178769
400000,67,357620.0,144513,111.15,42380,357620
600000,67,536428.0,233417,112.38,63572,536428
800000,67,715635.0,277440,112.38,84365,715635
1000000,67,894696.0,392709,112.86,105304,894696
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.09,1,2
100,68,91.0,66,3.13,9,91
200,68,178.0,132,5.98,22,178
2000,68,1775.0,1103,32.49,225,1775
10000,68,8949.0,4416,61.56,1051,8949
20000,68,17904.0,11084,69.35,2096,17904
40000,68,35784.0,19460,80.56,4216,35784
60000,68,53732.0,32665,82.93,6268,53732
80000,68,71653.0,39757,87.21,8347,71653
200000,68,179137.0,105773,94.62,20863,179137
400000,68,358006.0,226807,97.37,41994,358006
600000,68,536904.0,338198,98.61,63096,536904
800000,68,715925.0,470458,99.27,84075,715925
1000000,68,895075.0,489720,99.27,104925,895075
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.09,1,2
100,69,86.0,66,2.94,14,86
200,69,170.0,129,5.7,30,170
2000,69,1763.0,1106,30.97,237,1763
10000,69,8908.0,5630,56.81,1092,8908
20000,69,17765.0,11581,68.02,2235,17765
40000,69,35659.0,22144,72.39,4341,35659
60000,69,53486.0,29957,77.8,6514,53486
80000,69,71412.0,46350,77.9,8588,71412
200000,69,178825.0,109246,80.08,21175,178825
400000,69,357798.0,210549,86.16,42202,357798
600000,69,536862.0,266115,86.26,63138,536862
800000,69,716049.0,369728,86.26,83951,716049
1000000,69,895047.0,484689,86.35,104953,895047
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,85.0,69,3.32,15,85
200,70,168.0,126,5.89,32,168
2000,70,1754.0,1224,40.09,246,1754
10000,70,8878.0,6391,86.92,1122,8878
20000,70,17824.0,12251,96.52,2176,17824
40000,70,35715.0,24804,107.06,4285,35715
60000,70,53608.0,41077,111.05,6392,53608
80000,70,71545.0,55038,114.09,8455,71545
200000,70,179047.0,133122,124.16,20953,179047
400000,70,357987.0,240652,132.43,42013,357987
600000,70,537007.0,408694,132.81,62993,537007
800000,70,715984.0,513376,136.32,84016,715984
1000000,70,895325.0,712844,136.32,104675,895325
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.09,1,2
100,71,84.0,66,3.13,16,84
200,71,164.0,127,5.7,36,164
2000,71,1744.0,1287,36.29,256,1744
10000,71,8868.0,5903,70.01,1132,8868
20000,71,17836.0,10520,78.75,2164,17836
40000,71,35808.0,19794,96.99,4192,35808
60000,71,53684.0,28107,99.65,6316,53684
80000,71,71485.0,37353,106.4,8515,71485
200000,71,179016.0,108635,108.2,20984,179016
400000,71,358033.0,187469,119.41,41967,358033
600000,71,537419.0,212953,119.6,62581,537419
800000,71,716290.0,277444,119.79,83710,716290
1000000,71,895199.0,376471,120.65,104801,895199
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,87.0,66,2.94,13,87
200,72,174.0,128,5.41,26,174
2000,72,1754.0,1093,31.54,246,1754
10000,72,8844.0,5037,62.41,1156,8844
20000,72,17808.0,9839,76.57,2192,17808
40000,72,35689.0,22028,80.46,4311,35689
60000,72,53599.0,27374,85.4,6401,53599
80000,72,71485.0,34559,88.35,8515,71485
200000,72,178974.0,58561,92.43,21026,178974
400000,72,358028.0,126045,94.71,41972,358028
600000,72,536896.0,176404,94.81,63104,536896
800000,72,715582.0,245153,96.23,84418,715582
1000000,72,894585.0,329049,96.23,105415,894585
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.09,0,3
100,73,81.0,67,3.23,19,81
200,73,177.0,132,6.17,23,177
2000,73,1766.0,1177,36.19,234,1766
10000,73,8887.0,5295,73.81,1113,8887
20000,73,17806.0,11366,79.99,2194,17806
40000,73,35739.0,17926,86.16,4261,35739
60000,73,53631.0,26013,88.16,6369,53631
80000,73,71474.0,38958,94.33,8526,71474
200000,73,178909.0,117581,96.23,21091,178909
400000,73,358048.0,183924,97.09,41952,358048
600000,73,537002.0,278095,97.18,62998,537002
800000,73,716053.0,417215,98.42,83947,716053
1000000,73,895073.0,534681,99.37,104927,895073
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,87.0,66,3.04,13,87
200,74,168.0,132,5.6,32,168
2000,74,1761.0,1236,40.94,239,1761
10000,74,8863.0,6157,84.07,1137,8863
20000,74,17807.0,10681,94.24,2193,17807
40000,74,35692.0,18509,108.2,4308,35692
60000,74,53523.0,24792,116.66,6477,53523
80000,74,71504.0,30745,116.94,8496,71504
200000,74,178866.0,97990,124.07,21134,178866
400000,74,357729.0,163523,128.06,42271,357729
600000,74,536632.0,293449,128.25,63368,536632
800000,74,715623.0,336224,128.44,84377,715623
1000000,74,894767.0,480845,128.44,105233,894767
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.09,0,3
100,75,91.0,67,3.13,9,91
200,75,179.0,132,6.17,21,179
2000,75,1755.0,1181,36.29,245,1755
10000,75,8905.0,4290,61.37,1095,8905
20000,75,17864.0,7913,79.8,2136,17864
40000,75,35736.0,18248,84.93,4264,35736
60000,75,53662.0,32809,92.91,6338,53662
80000,75,71550.0,41697,95.95,8450,71550
200000,75,179092.0,112679,97.94,20908,179092
400000,75,358077.0,213781,99.37,41923,358077
600000,75,536984.0,336138,99.46,63016,536984
800000,75,716089.0,406120,99.65,83911,716089
1000000,75,895144.0,540884,99.75,104856,895144
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,88.0,67,3.13,12,88
200,76,176.0,131,5.89,24,176
2000,76,1774.0,1241,38.09,226,1774
10000,76,8927.0,5794,65.55,1073,8927
20000,76,17861.0,10015,72.96,2139,17861
40000,76,35751.0,22791,95.85,4249,35751
60000,76,53644.0,35266,102.88,6356,53644
80000,76,71524.0,45494,108.77,8476,71524
200000,76,178914.0,109402,114.57,21086,178914
400000,76,357842.0,256185,116.09,42158,357842
600000,76,536961.0,351803,116.47,63039,536961
800000,76,715915.0,511407,117.51,84085,715915
1000000,76,894803.0,626501,120.46,105197,894803
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,84.0,67,3.13,16,84
200,77,167.0,133,5.79,33,167
2000,77,1736.0,1185,38.0,264,1736
10000,77,8883.0,5527,67.45,1117,8883
20000,77,17887.0,8594,72.58,2113,17887
40000,77,35753.0,15625,83.12,4247,35753
60000,77,53691.0,24622,88.44,6309,53691
80000,77,71571.0,36625,96.9,8429,71571
200000,77,178968.0,97980,102.03,21032,178968
400000,77,357907.0,223061,102.31,42093,357907
600000,77,536790.0,332246,103.83,63210,536790
800000,77,715930.0,447139,103.83,84070,715930
1000000,77,894958.0,548723,105.64,105042,894958
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.09,0,3
100,78,90.0,66,3.13,10,90
200,78,178.0,132,5.98,22,178
2000,78,1771.0,1301,35.62,229,1771
10000,78,8907.0,6762,66.4,1093,8907
20000,78,17870.0,11956,75.9,2130,17870
40000,78,35775.0,21407,90.34,4225,35775
60000,78,53675.0,29357,95.38,6325,53675
80000,78,71622.0,39869,95.85,8378,71622
200000,78,179055.0,81907,107.25,20945,179055
400000,78,357878.0,163609,109.34,42122,357878
600000,78,536992.0,244434,109.53,63008,536992
800000,78,715980.0,290413,109.63,84020,715980
1000000,78,894947.0,465397,109.82,105053,894947
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,84.0,65,2.94,16,84
200,79,172.0,129,5.32,28,172
2000,79,1746.0,1238,27.36,254,1746
10000,79,8859.0,4915,45.41,1141,8859
20000,79,17802.0,9036,47.02,2198,17802
40000,79,35672.0,18132,58.8,4328,35672
60000,79,53615.0,31914,58.99,6385,53615
80000,79,71502.0,37661,59.37,8498,71502
200000,79,178804.0,70155,62.79,21196,178804
400000,79,357827.0,121506,64.6,42173,357827
600000,79,536862.0,159337,64.69,63138,536862
800000,79,715720.0,260786,64.79,84280,715720
1000000,79,894786.0,416351,64.79,105214,894786
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.09,1,2
100,80,85.0,66,3.04,15,85
200,80,175.0,133,6.08,25,175
2000,80,1727.0,1133,36.19,273,1727
10000,80,8843.0,6574,74.86,1157,8843
20000,80,17821.0,12189,92.15,2179,17821
40000,80,35665.0,25198,100.32,4335,35665
60000,80,53587.0,32896,103.07,6413,53587
80000,80,71518.0,39164,103.83,8482,71518
200000,80,178926.0,107101,106.02,21074,178926
400000,80,357945.0,220937,110.39,42055,357945
600000,80,537026.0,336527,113.33,62974,537026
800000,80,715820.0,388550,113.9,84180,715820
1000000,80,894671.0,495676,114.0,105329,894671
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,85.0,66,2.94,15,85
200,81,172.0,129,5.6,28,172
2000,81,1753.0,1256,33.34,247,1753
10000,81,8939.0,5433,59.18,1061,8939
20000,81,17882.0,8872,64.88,2118,17882
40000,81,35759.0,14376,68.87,4241,35759
60000,81,53684.0,19546,72.29,6316,53684
80000,81,71674.0,35995,72.96,8326,71674
200000,81,179010.0,103705,87.4,20990,179010
400000,81,358091.0,184560,92.05,41909,358091
600000,81,537031.0,272148,95.76,62969,537031
800000,81,715907.0,349697,96.8,84093,715907
1000000,81,895082.0,373921,97.18,104918,895082
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.09,0,3
100,82,89.0,67,3.23,11,89
200,82,170.0,133,6.36,30,170
2000,82,1753.0,1219,45.88,247,1753
10000,82,8871.0,5265,76.76,1129,8871
20000,82,17809.0,10977,83.31,2191,17809
40000,82,35668.0,21843,94.9,4332,35668
60000,82,53590.0,30558,102.88,6410,53590
80000,82,71516.0,33533,104.59,8484,71516
200000,82,179088.0,79302,119.6,20912,179088
400000,82,357978.0,201554,122.45,42022,357978
600000,82,536802.0,281090,124.16,63198,536802
800000,82,715728.0,345917,127.68,84272,715728
1000000,82,894666.0,437965,129.01,105334,894666
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.09,0,3
100,83,89.0,67,3.13,11,89
200,83,176.0,129,5.7,24,176
2000,83,1758.0,1040,24.98,242,1758
10000,83,8898.0,5509,46.83,1102,8898
20000,83,17772.0,12053,59.94,2228,17772
40000,83,35705.0,22023,63.36,4295,35705
60000,83,53541.0,36563,72.67,6459,53541
80000,83,71372.0,48727,73.91,8628,71372
200000,83,178845.0,114893,76.85,21155,178845
400000,83,358082.0,186372,77.14,41918,358082
600000,83,537162.0,304767,77.61,62838,537162
800000,83,715971.0,419531,77.99,84029,715971
1000000,83,895111.0,543619,77.99,104889,895111
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.09,1,2
100,84,83.0,67,3.13,17,83
200,84,167.0,134,5.89,33,167
2000,84,1770.0,1281,37.43,230,1770
10000,84,8932.0,5608,72.1,1068,8932
20000,84,17870.0,10828,88.92,2130,17870
40000,84,35742.0,23381,102.88,4258,35742
60000,84,53587.0,32875,113.05,6413,53587
80000,84,71447.0,39702,117.7,8553,71447
200000,84,178870.0,100734,120.17,21130,178870
400000,84,357774.0,231372,123.97,42226,357774
600000,84,536691.0,286965,128.91,63309,536691
800000,84,715674.0,393547,129.1,84326,715674
1000000,84,894466.0,475710,129.2,105534,894466
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.09,1,2
100,85,90.0,67,3.23,10,90
200,85,177.0,133,6.08,23,177
2000,85,1771.0,1226,32.58,229,1771
10000,85,8888.0,6236,73.05,1112,8888
20000,85,17795.0,12503,88.82,2205,17795
40000,85,35759.0,24172,94.33,4241,35759
60000,85,53611.0,33931,100.13,6389,53611
80000,85,71548.0,38903,101.36,8452,71548
200000,85,178956.0,79535,104.97,21044,178956
400000,85,357865.0,160237,106.59,42135,357865
600000,85,536662.0,290796,106.97,63338,536662
800000,85,715515.0,413439,107.92,84485,715515
1000000,85,894716.0,602473,110.01,105284,894716
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.09,0,3
100,86,86.0,66,3.13,14,86
200,86,173.0,133,6.08,27,173
2000,86,1772.0,1258,40.56,228,1772
10000,86,8916.0,6290,69.82,1084,8916
20000,86,17824.0,13609,76.85,2176,17824
40000,86,35634.0,28007,89.77,4366,35634
60000,86,53500.0,39681,105.83,6500,53500
80000,86,71444.0,52835,106.11,8556,71444
200000,86,178846.0,123906,108.3,21154,178846
