Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,91.0,70,0.53,9,91
200,81,182.0,133,0.99,18,182
2000,81,1791.0,1420,10.25,209,1791
10000,81,9006.0,7037,48.93,994,9006
20000,81,17960.0,13858,95.08,2040,17960
40000,81,35872.0,22954,158.66,4128,35872
60000,81,53853.0,30786,203.8,6147,53853
80000,81,71885.0,39326,251.11,8115,71885
10000,81,9006.0,7037,48.93,994,9006
200000,81,179607.0,76037,457.65,20393,179607
400000,81,359562.0,98798,579.4,40438,359562
600000,81,539403.0,125812,733.82,60597,539403
800000,81,719146.0,142894,837.68,80854,719146
1000000,81,899285.0,145096,848.79,100715,899285
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,66,0.5,10,90
200,82,175.0,133,1.0,25,175
2000,82,1785.0,1371,9.9,215,1785
10000,82,8956.0,6169,40.9,1044,8956
20000,82,17927.0,11218,78.12,2073,17927
40000,82,35852.0,18420,126.95,4148,35852
60000,82,53835.0,24604,174.34,6165,53835
80000,82,71805.0,31057,232.35,8195,71805
10000,82,8956.0,6169,40.9,1044,8956
200000,82,179821.0,59208,404.52,20179,179821
400000,82,359592.0,82812,563.87,40408,359592
600000,82,539332.0,98903,656.34,60668,539332
800000,82,719138.0,112275,749.06,80862,719138
1000000,82,899001.0,119124,807.46,100999,899001
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,93.0,66,0.5,7,93
200,83,182.0,135,1.01,18,182
2000,83,1789.0,1364,10.32,211,1789
10000,83,8954.0,6620,48.85,1046,8954
20000,83,17850.0,12729,87.79,2150,17850
40000,83,35828.0,23107,156.89,4172,35828
60000,83,53702.0,31677,212.3,6298,53702
80000,83,71564.0,42134,281.21,8436,71564
10000,83,8954.0,6620,48.85,1046,8954
200000,83,179579.0,54256,349.57,20421,179579
400000,83,359861.0,57912,372.82,40139,359861
600000,83,539876.0,68651,434.37,60124,539876
800000,83,719546.0,82408,522.91,80454,719546
1000000,83,899656.0,87656,549.74,100344,899656
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.02,1,2
100,84,86.0,67,0.5,14,86
200,84,174.0,136,1.02,26,174
2000,84,1806.0,1485,10.89,194,1806
10000,84,8996.0,7256,53.67,1004,8996
20000,84,17948.0,13632,104.37,2052,17948
40000,84,35875.0,24458,176.71,4125,35875
60000,84,53749.0,35220,244.55,6251,53749
80000,84,71690.0,38917,270.47,8310,71690
10000,84,8996.0,7256,53.67,1004,8996
200000,84,179533.0,72381,478.94,20467,179533
400000,84,359203.0,107728,691.36,40797,359203
600000,84,538981.0,127709,798.71,61019,538981
800000,84,718901.0,135263,837.85,81099,718901
1000000,84,898651.0,142552,882.9,101349,898651
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.02,1,2
100,85,91.0,66,0.5,9,91
200,85,180.0,133,1.0,20,180
2000,85,1805.0,1317,9.77,195,1805
10000,85,8958.0,5586,42.04,1042,8958
20000,85,17893.0,10804,81.77,2107,17893
40000,85,35869.0,24549,188.54,4131,35869
60000,85,53748.0,34336,260.64,6252,53748
80000,85,71769.0,37925,280.84,8231,71769
10000,85,8958.0,5586,42.04,1042,8958
200000,85,179603.0,62390,448.85,20397,179603
400000,85,359252.0,96736,711.16,40748,359252
600000,85,538788.0,140448,961.91,61212,538788
800000,85,718632.0,156309,1045.8,81368,718632
1000000,85,898783.0,157983,1060.91,101217,898783
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,89.0,66,0.5,11,89
200,86,178.0,131,0.98,22,178
2000,86,1806.0,1288,9.93,194,1806
10000,86,8991.0,6162,42.25,1009,8991
20000,86,17924.0,11707,81.12,2076,17924
40000,86,35778.0,20098,135.06,4222,35778
60000,86,53699.0,29358,190.06,6301,53699
80000,86,71705.0,34224,216.61,8295,71705
10000,86,8991.0,6162,42.25,1009,8991
200000,86,179534.0,55766,364.31,20466,179534
400000,86,359553.0,65938,427.02,40447,359553
600000,86,539507.0,69848,453.55,60493,539507
800000,86,719645.0,71731,464.99,80355,719645
1000000,86,899513.0,83471,525.88,100487,899513
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,92.0,66,0.5,8,92
200,87,186.0,134,1.01,14,186
2000,87,1798.0,1330,10.11,202,1798
10000,87,8957.0,5723,40.98,1043,8957
20000,87,17878.0,11481,81.37,2122,17878
40000,87,35814.0,20746,146.12,4186,35814
60000,87,53729.0,30876,212.08,6271,53729
80000,87,71612.0,40757,276.55,8388,71612
10000,87,8957.0,5723,40.98,1043,8957
200000,87,179398.0,60825,424.4,20602,179398
400000,87,359421.0,72041,489.44,40579,359421
600000,87,539374.0,76307,518.9,60626,539374
800000,87,719392.0,77828,528.33,80608,719392
1000000,87,899325.0,78539,534.08,100675,899325
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.02,1,2
100,88,90.0,66,0.5,10,90
200,88,180.0,135,1.01,20,180
2000,88,1790.0,1267,9.34,210,1790
10000,88,8973.0,5893,42.87,1027,8973
20000,88,17988.0,9807,68.24,2012,17988
40000,88,35930.0,17492,129.26,4070,35930
60000,88,53827.0,23614,181.15,6173,53827
80000,88,71731.0,29894,219.57,8269,71731
10000,88,8973.0,5893,42.87,1027,8973
200000,88,179345.0,53051,379.34,20655,179345
400000,88,359279.0,80281,542.99,40721,359279
600000,88,539007.0,104685,673.85,60993,539007
800000,88,719102.0,106112,684.01,80898,719102
1000000,88,899270.0,106138,684.14,100730,899270
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,88.0,66,0.49,12,88
200,89,173.0,130,0.96,27,173
2000,89,1792.0,1263,9.0,208,1792
10000,89,9004.0,6325,42.86,996,9004
20000,89,17927.0,12499,87.78,2073,17927
40000,89,35879.0,19536,132.57,4121,35879
60000,89,53855.0,25926,174.78,6145,53855
80000,89,71875.0,33235,228.96,8125,71875
10000,89,9004.0,6325,42.86,996,9004
200000,89,179748.0,69240,442.37,20252,179748
400000,89,359623.0,94326,602.54,40377,359623
600000,89,539358.0,115097,716.55,60642,539358
800000,89,719152.0,134544,823.54,80848,719152
1000000,89,899123.0,142219,867.07,100877,899123
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.02,1,2
100,90,90.0,67,0.51,10,90
200,90,182.0,136,1.02,18,182
2000,90,1783.0,1250,9.22,217,1783
10000,90,8937.0,5597,39.02,1063,8937
20000,90,17861.0,12831,91.0,2139,17861
40000,90,35792.0,20092,145.23,4208,35792
60000,90,53784.0,23346,169.02,6216,53784
80000,90,71743.0,27316,193.02,8257,71743
10000,90,8937.0,5597,39.02,1063,8937
200000,90,179430.0,54458,392.9,20570,179430
400000,90,359171.0,74930,529.44,40829,359171
600000,90,538956.0,81539,569.49,61044,538956
800000,90,719024.0,83579,583.95,80976,719024
1000000,90,899144.0,83579,583.95,100856,899144
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,84.0,66,0.5,16,84
200,91,173.0,131,0.99,27,173
2000,91,1765.0,1308,9.53,235,1765
10000,91,8863.0,6677,46.6,1137,8863
20000,91,17780.0,11376,82.63,2220,17780
40000,91,35799.0,18682,134.69,4201,35799
60000,91,53773.0,23867,171.64,6227,53773
80000,91,71779.0,27259,200.58,8221,71779
10000,91,8863.0,6677,46.6,1137,8863
200000,91,179625.0,42480,296.26,20375,179625
400000,91,359810.0,44650,312.58,40190,359810
600000,91,539662.0,58551,422.02,60338,539662
800000,91,719672.0,87426,567.97,80328,719672
1000000,91,899396.0,92053,595.71,100604,899396
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.02,1,2
100,92,90.0,67,0.51,10,90
200,92,175.0,133,0.99,25,175
2000,92,1777.0,1378,10.23,223,1777
10000,92,8906.0,6406,47.88,1094,8906
20000,92,17954.0,10592,76.78,2046,17954
40000,92,35873.0,19918,146.03,4127,35873
60000,92,53820.0,27369,195.41,6180,53820
80000,92,71821.0,33780,238.89,8179,71821
10000,92,8906.0,6406,47.88,1094,8906
200000,92,179830.0,49878,341.08,20170,179830
400000,92,359848.0,61530,408.4,40152,359848
600000,92,539891.0,72570,477.71,60109,539891
800000,92,719759.0,77827,509.98,80241,719759
1000000,92,899563.0,83591,556.2,100437,899563
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.02,1,2
100,93,90.0,67,0.5,10,90
200,93,185.0,133,1.0,15,185
2000,93,1808.0,1373,10.12,192,1808
10000,93,8994.0,6606,48.26,1006,8994
20000,93,17934.0,13606,96.37,2066,17934
40000,93,35902.0,22871,166.09,4098,35902
60000,93,53852.0,28127,204.26,6148,53852
80000,93,71841.0,32827,235.93,8159,71841
10000,93,8994.0,6606,48.26,1006,8994
200000,93,179521.0,57051,395.88,20479,179521
400000,93,359389.0,83866,566.51,40611,359389
600000,93,539278.0,100271,694.25,60722,539278
800000,93,719179.0,112503,760.79,80821,719179
1000000,93,899424.0,112503,760.79,100576,899424
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,93.0,67,0.51,7,93
200,94,186.0,133,1.0,14,186
2000,94,1801.0,1346,9.65,199,1801
10000,94,8956.0,6694,45.53,1044,8956
20000,94,17949.0,13171,95.27,2051,17949
40000,94,35997.0,19867,141.45,4003,35997
60000,94,54008.0,24699,176.72,5992,54008
80000,94,71924.0,29516,209.38,8076,71924
10000,94,8956.0,6694,45.53,1044,8956
200000,94,179908.0,60610,413.8,20092,179908
400000,94,359808.0,87364,584.33,40192,359808
600000,94,539717.0,99081,676.87,60283,539717
800000,94,719729.0,115774,777.12,80271,719729
1000000,94,899623.0,121811,818.32,100377,899623
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,66,0.5,13,87
200,95,179.0,132,1.0,21,179
2000,95,1782.0,1107,8.56,218,1782
10000,95,8944.0,4825,36.21,1056,8944
20000,95,17903.0,9373,66.82,2097,17903
40000,95,35774.0,19482,131.62,4226,35774
60000,95,53683.0,26310,177.73,6317,53683
80000,95,71610.0,33628,218.68,8390,71610
10000,95,8944.0,4825,36.21,1056,8944
200000,95,179251.0,69076,431.55,20749,179251
400000,95,359053.0,113575,672.84,40947,359053
600000,95,538808.0,135945,790.28,61192,538808
800000,95,718720.0,146241,848.06,81280,718720
1000000,95,898660.0,148330,860.2,101340,898660
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.02,1,2
100,96,84.0,66,0.5,16,84
200,96,171.0,134,1.0,29,171
2000,96,1757.0,1366,10.02,243,1757
10000,96,8919.0,6258,47.1,1081,8919
20000,96,17929.0,10341,78.93,2071,17929
40000,96,35865.0,20465,147.23,4135,35865
60000,96,53783.0,31351,218.95,6217,53783
80000,96,71742.0,38949,268.46,8258,71742
10000,96,8919.0,6258,47.1,1081,8919
200000,96,179542.0,67833,439.36,20458,179542
400000,96,359309.0,100005,625.25,40691,359309
600000,96,539518.0,101504,632.93,60482,539518
800000,96,719471.0,104860,651.35,80529,719471
1000000,96,899270.0,117711,749.84,100730,899270
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.02,2,1
100,97,86.0,66,0.49,14,86
200,97,169.0,129,0.95,31,169
2000,97,1764.0,1160,8.42,236,1764
10000,97,8957.0,4951,35.21,1043,8957
20000,97,17873.0,10113,73.25,2127,17873
40000,97,35850.0,22414,155.88,4150,35850
60000,97,53739.0,32578,227.49,6261,53739
80000,97,71786.0,33948,240.44,8214,71786
10000,97,8957.0,4951,35.21,1043,8957
200000,97,179494.0,59318,412.66,20506,179494
400000,97,359375.0,87210,584.22,40625,359375
600000,97,539381.0,93108,617.83,60619,539381
800000,97,719175.0,106111,685.12,80825,719175
1000000,97,898969.0,111956,718.56,101031,898969
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,95.0,67,0.51,5,95
200,98,189.0,134,1.01,11,189
2000,98,1798.0,1324,9.86,202,1798
10000,98,8996.0,5550,42.12,1004,8996
20000,98,17951.0,11005,78.96,2049,17951
40000,98,35904.0,21658,152.78,4096,35904
60000,98,53900.0,28099,197.6,6100,53900
80000,98,71932.0,34655,243.69,8068,71932
10000,98,8996.0,5550,42.12,1004,8996
200000,98,179714.0,61693,428.72,20286,179714
400000,98,359770.0,79435,559.82,40230,359770
600000,98,539605.0,89501,620.57,60395,539605
800000,98,719535.0,106491,717.09,80465,719535
1000000,98,899347.0,116619,770.98,100653,899347
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,90.0,70,0.53,10,90
200,99,180.0,132,0.99,20,180
2000,99,1807.0,1244,9.19,193,1807
10000,99,8915.0,5714,37.33,1085,8915
20000,99,17837.0,10850,66.26,2163,17837
40000,99,35814.0,16698,98.43,4186,35814
60000,99,53773.0,23457,150.72,6227,53773
80000,99,71735.0,27914,185.32,8265,71735
10000,99,8915.0,5714,37.33,1085,8915
200000,99,179780.0,41401,259.51,20220,179780
400000,99,359674.0,61751,392.77,40326,359674
600000,99,539519.0,83460,509.77,60481,539519
800000,99,719553.0,89505,542.04,80447,719553
1000000,99,899503.0,99402,594.31,100497,899503
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.02,2,1
100,100,87.0,65,0.48,13,87
200,100,174.0,133,1.02,26,174
2000,100,1770.0,1298,9.98,230,1770
10000,100,8898.0,6357,48.85,1102,8898
20000,100,17930.0,9484,71.25,2070,17930
40000,100,35807.0,19126,132.96,4193,35807
60000,100,53811.0,27646,184.74,6189,53811
80000,100,71785.0,34835,234.23,8215,71785
10000,100,8898.0,6357,48.85,1102,8898
200000,100,179615.0,63789,448.71,20385,179615
400000,100,359641.0,78912,551.69,40359,359641
600000,100,539554.0,90238,622.37,60446,539554
800000,100,719565.0,102598,688.67,80435,719565
1000000,100,899751.0,105574,712.69,100249,899751
