Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1789.0,866,8.66,211,1789
10000,81,9024.0,3238,32.38,976,9024
20000,81,18001.0,5197,51.97,1999,18001
40000,81,35954.0,7666,76.66,4046,35954
60000,81,53959.0,9262,92.62,6041,53959
80000,81,72032.0,9463,94.63,7968,72032
10000,81,9024.0,3238,32.38,976,9024
200000,81,179870.0,19309,193.09,20130,179870
400000,81,359888.0,23019,230.19,40112,359888
600000,81,539873.0,24451,244.51,60127,539873
800000,81,719643.0,33491,334.91,80357,719643
1000000,81,899792.0,33515,335.15,100208,899792
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,50,0.5,10,90
200,82,174.0,98,0.98,26,174
2000,82,1784.0,832,8.32,216,1784
10000,82,8964.0,3044,30.44,1036,8964
20000,82,17957.0,5508,55.08,2043,17957
40000,82,35909.0,6810,68.1,4091,35909
60000,82,53926.0,8077,80.77,6074,53926
80000,82,71947.0,8276,82.76,8053,71947
10000,82,8964.0,3044,30.44,1036,8964
200000,82,180064.0,14260,142.6,19936,180064
400000,82,359968.0,16922,169.22,40032,359968
600000,82,539780.0,18339,183.39,60220,539780
800000,82,719664.0,19377,193.77,80336,719664
1000000,82,899587.0,19413,194.13,100413,899587
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,93.0,50,0.5,7,93
200,83,183.0,102,1.02,17,183
2000,83,1782.0,1083,10.83,218,1782
10000,83,8949.0,3752,37.52,1051,8949
20000,83,17853.0,7224,72.24,2147,17853
40000,83,35833.0,13281,132.81,4167,35833
60000,83,53737.0,16727,167.27,6263,53737
80000,83,71652.0,19294,192.94,8348,71652
10000,83,8949.0,3752,37.52,1051,8949
200000,83,179722.0,21500,215.0,20278,179722
400000,83,360028.0,21699,216.99,39972,360028
600000,83,540082.0,24472,244.72,59918,540082
800000,83,719761.0,32070,320.7,80239,719761
1000000,83,899891.0,32182,321.82,100109,899891
2,84,1.0,1,0.01,1,1
3,84,2.0,1,0.01,1,2
100,84,86.0,51,0.51,14,86
200,84,174.0,99,0.99,26,174
2000,84,1808.0,976,9.76,192,1808
10000,84,8998.0,4946,49.46,1002,8998
20000,84,17968.0,8257,82.57,2032,17968
40000,84,35909.0,12167,121.67,4091,35909
60000,84,53820.0,16331,163.31,6180,53820
80000,84,71788.0,17080,170.8,8212,71788
10000,84,8998.0,4946,49.46,1002,8998
200000,84,179735.0,28838,288.38,20265,179735
400000,84,359563.0,33193,331.93,40437,359563
600000,84,539432.0,34348,343.48,60568,539432
800000,84,719382.0,35830,358.3,80618,719382
1000000,84,899152.0,37908,379.08,100848,899152
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.02,1,2
100,85,91.0,50,0.5,9,91
200,85,180.0,94,0.94,20,180
2000,85,1811.0,832,8.32,189,1811
10000,85,8971.0,3617,36.17,1029,8971
20000,85,17914.0,6957,69.57,2086,17914
40000,85,35954.0,10003,100.03,4046,35954
60000,85,53891.0,11933,119.33,6109,53891
80000,85,71915.0,14397,143.97,8085,71915
10000,85,8971.0,3617,36.17,1029,8971
200000,85,179864.0,20465,204.65,20136,179864
400000,85,359708.0,28846,288.46,40292,359708
600000,85,539469.0,31655,316.55,60531,539469
800000,85,719395.0,32216,322.16,80605,719395
1000000,85,899549.0,34481,344.81,100451,899549
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,90.0,50,0.5,10,90
200,86,178.0,97,0.97,22,178
2000,86,1809.0,1027,10.27,191,1809
10000,86,8992.0,4582,45.82,1008,8992
20000,86,17935.0,7313,73.13,2065,17935
40000,86,35817.0,10801,108.01,4183,35817
60000,86,53765.0,13160,131.6,6235,53765
80000,86,71792.0,13778,137.78,8208,71792
10000,86,8992.0,4582,45.82,1008,8992
200000,86,179741.0,17287,172.87,20259,179741
400000,86,359702.0,30842,308.42,40298,359702
600000,86,539624.0,37948,379.48,60376,539624
800000,86,719775.0,38471,384.71,80225,719775
1000000,86,899665.0,44236,442.36,100335,899665
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,91.0,50,0.5,9,91
200,87,185.0,101,1.01,15,185
2000,87,1800.0,892,8.92,200,1800
10000,87,8949.0,4435,44.35,1051,8949
20000,87,17892.0,8236,82.36,2108,17892
40000,87,35861.0,12327,123.27,4139,35861
60000,87,53802.0,16279,162.79,6198,53802
80000,87,71739.0,17940,179.4,8261,71739
10000,87,8949.0,4435,44.35,1051,8949
200000,87,179635.0,24661,246.61,20365,179635
400000,87,359689.0,27550,275.5,40311,359689
600000,87,539627.0,32466,324.66,60373,539627
800000,87,719652.0,32990,329.9,80348,719652
1000000,87,899578.0,34083,340.83,100422,899578
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.02,1,2
100,88,90.0,50,0.5,10,90
200,88,180.0,102,1.02,20,180
2000,88,1788.0,897,8.97,212,1788
10000,88,8981.0,3245,32.45,1019,8981
20000,88,17995.0,4999,49.99,2005,17995
40000,88,35968.0,8559,85.59,4032,35968
60000,88,53897.0,10463,104.63,6103,53897
80000,88,71835.0,11623,116.23,8165,71835
10000,88,8981.0,3245,32.45,1019,8981
200000,88,179509.0,20158,201.58,20491,179509
400000,88,359523.0,27960,279.6,40477,359523
600000,88,539367.0,30474,304.74,60633,539367
800000,88,719455.0,32038,320.38,80545,719455
1000000,88,899521.0,42880,428.8,100479,899521
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,89.0,51,0.51,11,89
200,89,173.0,99,0.99,27,173
2000,89,1792.0,863,8.63,208,1792
10000,89,8988.0,4661,46.61,1012,8988
20000,89,17903.0,9229,92.29,2097,17903
40000,89,35881.0,11210,112.1,4119,35881
60000,89,53839.0,16936,169.36,6161,53839
80000,89,71875.0,20599,205.99,8125,71875
10000,89,8988.0,4661,46.61,1012,8988
200000,89,179855.0,29419,294.19,20145,179855
400000,89,359816.0,38330,383.3,40184,359816
600000,89,539657.0,40253,402.53,60343,539657
800000,89,719542.0,42303,423.03,80458,719542
1000000,89,899544.0,43382,433.82,100456,899544
2,90,1.0,1,0.01,1,1
3,90,2.0,1,0.01,1,2
100,90,89.0,50,0.5,11,89
200,90,181.0,100,1.0,19,181
2000,90,1779.0,836,8.36,221,1779
10000,90,8926.0,4263,42.63,1074,8926
20000,90,17867.0,8201,82.01,2133,17867
40000,90,35822.0,11675,116.75,4178,35822
60000,90,53818.0,12613,126.13,6182,53818
80000,90,71763.0,16818,168.18,8237,71763
10000,90,8926.0,4263,42.63,1074,8926
200000,90,179614.0,22385,223.85,20386,179614
400000,90,359387.0,31962,319.62,40613,359387
600000,90,539188.0,33740,337.4,60812,539188
800000,90,719263.0,34094,340.94,80737,719263
1000000,90,899383.0,34094,340.94,100617,899383
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,83.0,51,0.51,17,83
200,91,172.0,105,1.05,28,172
2000,91,1763.0,894,8.94,237,1763
10000,91,8855.0,4708,47.08,1145,8855
20000,91,17796.0,5868,58.68,2204,17796
40000,91,35867.0,6529,65.29,4133,35867
60000,91,53866.0,7543,75.43,6134,53866
80000,91,71880.0,9115,91.15,8120,71880
10000,91,8855.0,4708,47.08,1145,8855
200000,91,179783.0,15479,154.79,20217,179783
400000,91,359967.0,18275,182.75,40033,359967
600000,91,539926.0,19029,190.29,60074,539926
800000,91,720083.0,19555,195.55,79917,720083
1000000,91,899827.0,20940,209.4,100173,899827
2,92,1.0,1,0.01,1,1
3,92,2.0,1,0.01,1,2
100,92,91.0,50,0.5,9,91
200,92,176.0,96,0.96,24,176
2000,92,1780.0,1022,10.22,220,1780
10000,92,8928.0,4669,46.69,1072,8928
20000,92,17986.0,7186,71.86,2014,17986
40000,92,35931.0,11594,115.94,4069,35931
60000,92,53900.0,14426,144.26,6100,53900
80000,92,71942.0,14746,147.46,8058,71942
10000,92,8928.0,4669,46.69,1072,8928
200000,92,180027.0,17313,173.13,19973,180027
400000,92,360100.0,19556,195.56,39900,360100
600000,92,540215.0,20060,200.6,59785,540215
800000,92,720108.0,20227,202.27,79892,720108
1000000,92,899927.0,22615,226.15,100073,899927
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.02,1,2
100,93,91.0,51,0.51,9,91
200,93,185.0,103,1.03,15,185
2000,93,1810.0,941,9.41,190,1810
10000,93,8989.0,5512,55.12,1011,8989
20000,93,17931.0,9800,98.0,2069,17931
40000,93,35922.0,14064,140.64,4078,35922
60000,93,53856.0,18320,183.2,6144,53856
80000,93,71852.0,21392,213.92,8148,71852
10000,93,8989.0,5512,55.12,1011,8989
200000,93,179591.0,32505,325.05,20409,179591
400000,93,359578.0,36029,360.29,40422,359578
600000,93,539581.0,38472,384.72,60419,539581
800000,93,719535.0,38829,388.29,80465,719535
1000000,93,899780.0,38829,388.29,100220,899780
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,93.0,50,0.5,7,93
200,94,186.0,101,1.01,14,186
2000,94,1801.0,1080,10.8,199,1801
10000,94,8970.0,3573,35.73,1030,8970
20000,94,17984.0,6096,60.96,2016,17984
40000,94,36074.0,7353,73.53,3926,36074
60000,94,54090.0,10095,100.95,5910,54090
80000,94,72023.0,11564,115.64,7977,72023
10000,94,8970.0,3573,35.73,1030,8970
200000,94,180195.0,14270,142.7,19805,180195
400000,94,360209.0,18339,183.39,39791,360209
600000,94,540142.0,23735,237.35,59858,540142
800000,94,720258.0,24127,241.27,79742,720258
1000000,94,900183.0,25216,252.16,99817,900183
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,50,0.5,13,87
200,95,180.0,102,1.02,20,180
2000,95,1786.0,745,7.45,214,1786
10000,95,8944.0,3738,37.38,1056,8944
20000,95,17897.0,7289,72.89,2103,17897
40000,95,35779.0,13433,134.33,4221,35779
60000,95,53702.0,17324,173.24,6298,53702
80000,95,71666.0,17728,177.28,8334,71666
10000,95,8944.0,3738,37.38,1056,8944
200000,95,179472.0,24740,247.4,20528,179472
400000,95,359458.0,27530,275.3,40542,359458
600000,95,539295.0,31321,313.21,60705,539295
800000,95,719248.0,33825,338.25,80752,719248
1000000,95,899203.0,34436,344.36,100797,899203
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.02,1,2
100,96,84.0,50,0.5,16,84
200,96,171.0,96,0.96,29,171
2000,96,1758.0,908,9.08,242,1758
10000,96,8927.0,3604,36.04,1073,8927
20000,96,17945.0,4941,49.41,2055,17945
40000,96,35900.0,8213,82.13,4100,35900
60000,96,53851.0,12181,121.81,6149,53851
80000,96,71822.0,14689,146.89,8178,71822
10000,96,8927.0,3604,36.04,1073,8927
200000,96,179770.0,16889,168.89,20230,179770
400000,96,359689.0,18863,188.63,40311,359689
600000,96,539908.0,18865,188.65,60092,539908
800000,96,719791.0,28522,285.22,80209,719791
1000000,96,899667.0,29092,290.92,100333,899667
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.02,2,1
100,97,86.0,50,0.5,14,86
200,97,169.0,96,0.96,31,169
2000,97,1767.0,886,8.86,233,1767
10000,97,8968.0,3175,31.75,1032,8968
20000,97,17910.0,5559,55.59,2090,17910
40000,97,35921.0,10474,104.74,4079,35921
60000,97,53838.0,15114,151.14,6162,53838
80000,97,71879.0,16339,163.39,8121,71879
10000,97,8968.0,3175,31.75,1032,8968
200000,97,179731.0,19366,193.66,20269,179731
400000,97,359736.0,22295,222.95,40264,359736
600000,97,539770.0,22909,229.09,60230,539770
800000,97,719631.0,24135,241.35,80369,719631
1000000,97,899434.0,25064,250.64,100566,899434
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,95.0,50,0.5,5,95
200,98,190.0,100,1.0,10,190
2000,98,1796.0,955,9.55,204,1796
10000,98,8983.0,4595,45.95,1017,8983
20000,98,17937.0,8712,87.12,2063,17937
40000,98,35877.0,16358,163.58,4123,35877
60000,98,53907.0,17943,179.43,6093,53907
80000,98,71968.0,18861,188.61,8032,71968
10000,98,8983.0,4595,45.95,1017,8983
200000,98,179856.0,26779,267.79,20144,179856
400000,98,360011.0,28915,289.15,39989,360011
600000,98,539831.0,39359,393.59,60169,539831
800000,98,719832.0,41512,415.12,80168,719832
1000000,98,899692.0,42827,428.27,100308,899692
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,91.0,50,0.5,9,91
200,99,181.0,97,0.97,19,181
2000,99,1807.0,861,8.61,193,1807
10000,99,8913.0,4184,41.84,1087,8913
20000,99,17838.0,7701,77.01,2162,17838
40000,99,35773.0,13983,139.83,4227,35773
60000,99,53756.0,16793,167.93,6244,53756
80000,99,71656.0,27141,271.41,8344,71656
10000,99,8913.0,4184,41.84,1087,8913
200000,99,179709.0,33939,339.39,20291,179709
400000,99,359695.0,38121,381.21,40305,359695
600000,99,539630.0,41492,414.92,60370,539630
800000,99,719683.0,42192,421.92,80317,719683
1000000,99,899641.0,47845,478.45,100359,899641
2,100,1.0,1,0.01,1,1
3,100,2.0,1,0.01,1,2
100,100,88.0,49,0.49,12,88
200,100,175.0,99,0.99,25,175
2000,100,1771.0,794,7.94,229,1771
10000,100,8910.0,3026,30.26,1090,8910
20000,100,17959.0,3756,37.56,2041,17959
40000,100,35865.0,6032,60.32,4135,35865
60000,100,53915.0,6572,65.72,6085,53915
80000,100,71929.0,7200,72.0,8071,71929
10000,100,8910.0,3026,30.26,1090,8910
200000,100,179967.0,8847,88.47,20033,179967
400000,100,360071.0,11971,119.71,39929,360071
600000,100,540055.0,12969,129.69,59945,540055
800000,100,720131.0,13241,132.41,79869,720131
1000000,100,900324.0,14609,146.09,99676,900324
