Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,88.0,67,1.49,12,88
200,81,176.0,132,2.88,24,176
2000,81,1771.0,1270,24.39,229,1771
10000,81,8941.0,5200,69.93,1059,8941
20000,81,17850.0,10871,112.46,2150,17850
40000,81,35697.0,24139,143.5,4303,35697
60000,81,53616.0,30931,149.22,6384,53616
80000,81,71602.0,38564,156.37,8398,71602
10000,81,8941.0,5200,69.93,1059,8941
200000,81,178922.0,87954,181.53,21078,178922
400000,81,358002.0,173226,185.71,41998,358002
600000,81,536942.0,256150,189.81,63058,536942
800000,81,715815.0,315183,190.48,84185,715815
1000000,81,894989.0,405552,191.2,105011,894989
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,89.0,66,1.49,11,89
200,82,173.0,130,2.92,27,173
2000,82,1756.0,1329,26.1,244,1756
10000,82,8876.0,6158,54.14,1124,8876
20000,82,17797.0,11673,87.93,2203,17797
40000,82,35631.0,23129,124.38,4369,35631
60000,82,53553.0,34149,133.74,6447,53553
80000,82,71479.0,39506,134.91,8521,71479
10000,82,8876.0,6158,54.14,1124,8876
200000,82,179053.0,108022,142.52,20947,179053
400000,82,357940.0,219135,146.2,42060,357940
600000,82,536756.0,314225,155.02,63244,536756
800000,82,715682.0,463114,156.91,84318,715682
1000000,82,894621.0,498870,158.67,105379,894621
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,91.0,66,1.49,9,91
200,83,178.0,133,2.92,22,178
2000,83,1766.0,1269,19.62,234,1766
10000,83,8901.0,5353,51.53,1099,8901
20000,83,17758.0,10010,74.39,2242,17758
40000,83,35673.0,20664,94.86,4327,35673
60000,83,53507.0,35699,101.16,6493,53507
80000,83,71329.0,44049,114.48,8671,71329
10000,83,8901.0,5353,51.53,1099,8901
200000,83,178793.0,108389,129.2,21207,178793
400000,83,358025.0,233748,135.27,41975,358025
600000,83,537095.0,304578,147.6,62905,537095
800000,83,715902.0,373601,149.4,84098,715902
1000000,83,895042.0,478025,149.4,104958,895042
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,86.0,67,1.49,14,86
200,84,170.0,137,2.92,30,170
2000,84,1783.0,1283,18.41,217,1783
10000,84,8960.0,5898,40.68,1040,8960
20000,84,17901.0,11280,49.23,2099,17901
40000,84,35762.0,20916,79.02,4238,35762
60000,84,53606.0,28818,85.14,6394,53606
80000,84,71468.0,33887,89.28,8532,71468
10000,84,8960.0,5898,40.68,1040,8960
200000,84,178853.0,94184,138.6,21147,178853
400000,84,357752.0,203464,146.52,42248,357752
600000,84,536669.0,300096,151.38,63331,536669
800000,84,715652.0,444547,151.56,84348,715652
1000000,84,894433.0,559320,158.53,105567,894433
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,89.0,66,1.49,11,89
200,85,177.0,133,2.97,23,177
2000,85,1792.0,1221,25.02,208,1792
10000,85,8879.0,5279,84.47,1121,8879
20000,85,17783.0,9280,104.49,2217,17783
40000,85,35742.0,19229,115.92,4258,35742
60000,85,53577.0,26948,141.44,6423,53577
80000,85,71514.0,31350,144.36,8486,71514
10000,85,8879.0,5279,84.47,1121,8879
200000,85,178907.0,79017,163.48,21093,178907
400000,85,357801.0,202575,179.41,42199,357801
600000,85,536598.0,299792,180.27,63402,536598
800000,85,715453.0,334436,180.54,84547,715453
1000000,85,894657.0,511405,180.63,105343,894657
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,88.0,67,1.49,12,88
200,86,177.0,131,2.88,23,177
2000,86,1798.0,1275,23.81,202,1798
10000,86,8921.0,5131,80.28,1079,8921
20000,86,17811.0,10255,113.0,2189,17811
40000,86,35616.0,22024,143.77,4384,35616
60000,86,53460.0,29583,182.34,6540,53460
80000,86,71399.0,36681,188.73,8601,71399
10000,86,8921.0,5131,80.28,1079,8921
200000,86,178785.0,97850,210.87,21215,178785
400000,86,357855.0,205576,220.45,42145,357855
600000,86,536837.0,309866,238.05,63163,536837
800000,86,715977.0,472585,238.9,84023,715977
1000000,86,894800.0,569208,242.73,105200,894800
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,89.0,67,1.53,11,89
200,87,183.0,135,3.01,17,183
2000,87,1778.0,1264,22.55,222,1778
10000,87,8883.0,5212,62.28,1117,8883
20000,87,17774.0,8796,78.17,2226,17774
40000,87,35659.0,13420,105.62,4341,35659
60000,87,53538.0,20876,111.78,6462,53538
80000,87,71382.0,25005,113.09,8618,71382
10000,87,8883.0,5212,62.28,1117,8883
200000,87,178719.0,72652,115.52,21281,178719
400000,87,357786.0,219846,119.03,42214,357786
600000,87,536768.0,342757,119.43,63232,536768
800000,87,715812.0,407946,119.84,84188,715812
1000000,87,894739.0,431667,123.26,105261,894739
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,89.0,66,1.49,11,89
200,88,179.0,134,3.01,21,179
2000,88,1764.0,1196,25.83,236,1764
10000,88,8910.0,5468,61.7,1090,8910
20000,88,17878.0,12159,75.92,2122,17878
40000,88,35788.0,23070,90.77,4212,35788
60000,88,53615.0,35675,97.34,6385,53615
80000,88,71454.0,48292,104.85,8546,71454
10000,88,8910.0,5468,61.7,1090,8910
200000,88,178605.0,112652,121.14,21395,178605
400000,88,357672.0,179776,121.95,42328,357672
600000,88,536535.0,296106,122.31,63465,536535
800000,88,715613.0,410234,128.84,84387,715613
1000000,88,894775.0,603380,128.84,105225,894775
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,86.0,66,1.44,14,86
200,89,169.0,128,2.7,31,169
2000,89,1774.0,1115,23.9,226,1774
10000,89,8934.0,5074,58.55,1066,8934
20000,89,17820.0,10759,81.36,2180,17820
40000,89,35704.0,24971,101.43,4296,35704
60000,89,53620.0,35445,104.27,6380,53620
80000,89,71589.0,44294,105.57,8411,71589
10000,89,8934.0,5074,58.55,1066,8934
200000,89,179053.0,113041,117.36,20947,179053
400000,89,358098.0,231361,134.06,41902,358098
600000,89,536925.0,369869,137.84,63075,536925
800000,89,715788.0,488829,138.69,84212,715788
1000000,89,894834.0,641467,139.14,105166,894834
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,86.0,65,1.4,14,86
200,90,177.0,130,2.74,23,177
2000,90,1754.0,1273,23.72,246,1754
10000,90,8873.0,5742,50.27,1127,8873
20000,90,17784.0,11470,59.63,2216,17784
40000,90,35662.0,19497,66.78,4338,35662
60000,90,53592.0,24086,69.89,6408,53592
80000,90,71495.0,36659,70.56,8505,71495
10000,90,8873.0,5742,50.27,1127,8873
200000,90,178756.0,80738,83.93,21244,178756
400000,90,357614.0,129905,87.98,42386,357614
600000,90,536438.0,246035,89.51,63562,536438
800000,90,715486.0,261452,94.28,84514,715486
1000000,90,894585.0,353250,94.28,105415,894585
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,79.0,66,1.49,21,79
200,91,167.0,133,3.06,33,167
2000,91,1748.0,1315,23.18,252,1748
10000,91,8802.0,5654,58.28,1198,8802
20000,91,17682.0,10377,72.9,2318,17682
40000,91,35650.0,16935,78.62,4350,35650
60000,91,53568.0,22306,82.35,6432,53568
80000,91,71488.0,34384,93.56,8512,71488
10000,91,8802.0,5654,58.28,1198,8802
200000,91,178858.0,82073,100.76,21142,178858
400000,91,358081.0,166234,104.99,41919,358081
600000,91,537025.0,274738,106.25,62975,537025
800000,91,716162.0,323446,106.52,83838,716162
1000000,91,894889.0,437299,119.43,105111,894889
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,87.0,66,1.44,13,87
200,92,172.0,130,2.65,28,172
2000,92,1757.0,1115,22.14,243,1757
10000,92,8851.0,4843,52.47,1149,8851
20000,92,17875.0,11061,55.53,2125,17875
40000,92,35749.0,25276,65.43,4251,35749
60000,92,53644.0,40452,72.95,6356,53644
80000,92,71572.0,53416,73.85,8428,71572
10000,92,8851.0,4843,52.47,1149,8851
200000,92,179070.0,119216,81.95,20930,179070
400000,92,358105.0,270829,99.86,41895,358105
600000,92,537236.0,442450,100.49,62764,537236
800000,92,716138.0,567133,100.94,83862,716138
1000000,92,894975.0,695321,101.03,105025,894975
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,90.0,67,1.49,10,90
200,93,182.0,132,2.88,18,182
2000,93,1790.0,1215,22.77,210,1790
10000,93,8926.0,5327,71.15,1074,8926
20000,93,17831.0,10036,101.97,2169,17831
40000,93,35745.0,20280,116.24,4255,35745
60000,93,53613.0,30490,135.5,6387,53613
80000,93,71533.0,42867,142.34,8467,71533
10000,93,8926.0,5327,71.15,1074,8926
200000,93,178753.0,107683,166.68,21247,178753
400000,93,357774.0,187251,169.51,42226,357774
600000,93,536753.0,241488,170.32,63247,536753
800000,93,715708.0,345339,171.4,84292,715708
1000000,93,894913.0,458946,174.64,105087,894913
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,92.0,65,1.58,8,92
200,94,182.0,133,2.92,18,182
2000,94,1784.0,1246,20.12,216,1784
10000,94,8875.0,5870,58.37,1125,8875
20000,94,17847.0,11278,74.21,2153,17847
40000,94,35823.0,22251,82.71,4177,35823
60000,94,53764.0,27475,86.22,6236,53764
80000,94,71619.0,37219,94.37,8381,71619
10000,94,8875.0,5870,58.37,1125,8875
200000,94,179215.0,116493,100.76,20785,179215
400000,94,358253.0,213005,104.36,41747,358253
600000,94,537247.0,363097,114.71,62753,537247
800000,94,716388.0,455989,114.75,83612,716388
1000000,94,895312.0,611388,115.61,104688,895312
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,85.0,68,1.53,15,85
200,95,175.0,135,3.01,25,175
2000,95,1755.0,1311,26.01,245,1755
10000,95,8868.0,5833,60.84,1132,8868
20000,95,17785.0,11266,67.82,2215,17785
40000,95,35601.0,20974,87.75,4399,35601
60000,95,53458.0,33895,96.21,6542,53458
80000,95,71333.0,36023,97.34,8667,71333
10000,95,8868.0,5833,60.84,1132,8868
200000,95,178567.0,75146,102.38,21433,178567
400000,95,357650.0,137334,104.36,42350,357650
600000,95,536543.0,235586,106.61,63457,536543
800000,95,715546.0,373114,106.92,84454,715546
1000000,95,894493.0,530606,107.15,105507,894493
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,83.0,65,1.4,17,83
200,96,169.0,128,2.7,31,169
2000,96,1736.0,1288,22.77,264,1736
10000,96,8858.0,5727,77.54,1142,8858
20000,96,17811.0,10562,111.47,2189,17811
40000,96,35685.0,18507,131.18,4315,35685
60000,96,53550.0,27086,134.19,6450,53550
80000,96,71449.0,34060,141.57,8551,71449
10000,96,8858.0,5727,77.54,1142,8858
200000,96,178792.0,73279,198.76,21208,178792
400000,96,357670.0,159260,214.96,42330,357670
600000,96,536928.0,353670,215.46,63072,536928
800000,96,715851.0,463134,254.47,84149,715851
1000000,96,894771.0,514937,255.55,105229,894771
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.05,2,1
100,97,86.0,65,1.35,14,86
200,97,169.0,129,2.74,31,169
2000,97,1750.0,1175,19.49,250,1750
10000,97,8901.0,4389,55.85,1099,8901
20000,97,17781.0,8422,82.26,2219,17781
40000,97,35721.0,14308,97.2,4279,35721
60000,97,53570.0,20713,104.31,6430,53570
80000,97,71505.0,34189,108.99,8495,71505
10000,97,8901.0,4389,55.85,1099,8901
200000,97,178752.0,114930,129.69,21248,178752
400000,97,357837.0,228323,131.4,42163,357837
600000,97,536919.0,313758,139.37,63081,536919
800000,97,715749.0,419409,149.58,84251,715749
1000000,97,894599.0,587390,158.98,105401,894599
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,95.0,67,1.53,5,95
200,98,187.0,135,3.01,13,187
2000,98,1776.0,1208,20.07,224,1776
10000,98,8935.0,5768,49.86,1065,8935
20000,98,17842.0,11350,73.4,2158,17842
40000,98,35746.0,21866,87.03,4254,35746
60000,98,53676.0,32661,99.86,6324,53676
80000,98,71649.0,40302,100.67,8351,71649
10000,98,8935.0,5768,49.86,1065,8935
200000,98,179023.0,96253,110.25,20977,179023
400000,98,358176.0,198262,116.6,41824,358176
600000,98,537119.0,296114,123.21,62881,537119
800000,98,716127.0,413514,123.35,83873,716127
1000000,98,894992.0,506125,124.11,105008,894992
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,90.0,70,1.58,10,90
200,99,180.0,132,2.92,20,180
2000,99,1789.0,1274,27.05,211,1789
10000,99,8836.0,5892,85.14,1164,8836
20000,99,17719.0,11434,104.58,2281,17719
40000,99,35602.0,18811,112.64,4398,35602
60000,99,53490.0,24780,122.99,6510,53490
80000,99,71399.0,27234,125.28,8601,71399
10000,99,8836.0,5892,85.14,1164,8836
200000,99,178938.0,100756,134.33,21062,178938
400000,99,357944.0,174629,139.91,42056,357944
600000,99,536880.0,280244,148.18,63120,536880
800000,99,715909.0,447141,148.81,84091,715909
1000000,99,894932.0,615989,149.89,105068,894932
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.05,2,1
100,100,85.0,68,1.53,15,85
200,100,169.0,131,2.83,31,169
2000,100,1742.0,1214,23.0,258,1742
10000,100,8825.0,5824,55.31,1175,8825
20000,100,17819.0,9551,60.62,2181,17819
40000,100,35639.0,21536,69.26,4361,35639
60000,100,53599.0,32744,72.81,6401,53599
80000,100,71499.0,42979,85.46,8501,71499
10000,100,8825.0,5824,55.31,1175,8825
200000,100,178976.0,70847,92.97,21024,178976
400000,100,358115.0,112179,98.15,41885,358115
600000,100,537103.0,138568,99.86,62897,537103
800000,100,716160.0,199459,102.42,83840,716160
1000000,100,895362.0,357723,102.69,104638,895362
