Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,355841.0,216317,148.36,44159,355841
600000,86,533798.0,278522,151.32,66202,533798
800000,86,711954.0,435014,151.68,88046,711954
1000000,86,889670.0,564260,166.44,110330,889670
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.04,0,3
100,87,89.0,67,1.36,11,89
200,87,183.0,135,2.68,17,183
2000,87,1768.0,1329,20.28,232,1768
10000,87,8805.0,6693,81.04,1195,8805
20000,87,17643.0,11589,109.08,2357,17643
40000,87,35433.0,19757,121.84,4567,35433
60000,87,53186.0,27456,139.6,6814,53186
80000,87,70948.0,33791,141.24,9052,70948
200000,87,177655.0,90862,175.2,22345,177655
400000,87,355705.0,197487,182.68,44295,355705
600000,87,533723.0,339089,188.4,66277,533723
800000,87,711778.0,399733,192.88,88222,711778
1000000,87,889713.0,413924,193.68,110287,889713
2,88,2.0,1,0.04,0,2
3,88,2.0,2,0.04,1,2
100,88,88.0,66,1.32,12,88
200,88,177.0,133,2.76,23,177
2000,88,1761.0,1295,21.04,239,1761
10000,88,8859.0,5789,56.08,1141,8859
20000,88,17778.0,11462,66.04,2222,17778
40000,88,35571.0,21225,85.88,4429,35571
60000,88,53297.0,31062,93.08,6703,53297
80000,88,71055.0,42329,94.96,8945,71055
200000,88,177562.0,93488,112.28,22438,177562
400000,88,355581.0,203396,123.76,44419,355581
600000,88,533379.0,319999,125.52,66621,533379
800000,88,711453.0,486826,126.08,88547,711453
1000000,88,889584.0,681723,128.44,110416,889584
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.04,0,3
100,89,86.0,66,1.28,14,86
200,89,169.0,128,2.4,31,169
2000,89,1765.0,1261,16.28,235,1765
10000,89,8888.0,6456,47.56,1112,8888
20000,89,17737.0,12195,67.4,2263,17737
40000,89,35539.0,23208,77.16,4461,35539
60000,89,53349.0,32461,90.56,6651,53349
80000,89,71232.0,41862,91.52,8768,71232
200000,89,178101.0,129274,101.92,21899,178101
400000,89,356199.0,218864,122.0,43801,356199
600000,89,534043.0,316689,130.0,65957,534043
800000,89,711889.0,401378,135.52,88111,711889
1000000,89,889980.0,492761,140.8,110020,889980
2,90,1.0,1,0.04,1,1
3,90,2.0,2,0.04,1,2
100,90,85.0,65,1.24,15,85
200,90,176.0,130,2.44,24,176
2000,90,1747.0,1214,18.68,253,1747
10000,90,8805.0,6296,60.92,1195,8805
20000,90,17666.0,10145,69.32,2334,17666
40000,90,35449.0,20570,79.68,4551,35449
60000,90,53274.0,35686,82.4,6726,53274
80000,90,71064.0,50924,86.36,8936,71064
200000,90,177725.0,131189,112.88,22275,177725
400000,90,355572.0,252138,122.6,44428,355572
600000,90,533391.0,407438,126.72,66609,533391
800000,90,711499.0,546302,126.88,88501,711499
1000000,90,889623.0,710926,126.88,110377,889623
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.04,0,3
100,91,79.0,66,1.32,21,79
200,91,167.0,133,2.72,33,167
2000,91,1736.0,1326,19.68,264,1736
10000,91,8760.0,6276,47.8,1240,8760
20000,91,17601.0,13479,66.24,2399,17601
40000,91,35491.0,16375,70.04,4509,35491
60000,91,53304.0,27108,83.56,6696,53304
80000,91,71141.0,33881,89.64,8859,71141
200000,91,177895.0,92496,106.68,22105,177895
400000,91,356135.0,158672,108.84,43865,356135
600000,91,534089.0,295142,119.88,65911,534089
800000,91,712228.0,365723,124.68,87772,712228
1000000,91,889990.0,432061,127.24,110010,889990
2,92,1.0,1,0.04,1,1
3,92,2.0,2,0.04,1,2
100,92,87.0,66,1.28,13,87
200,92,172.0,130,2.36,28,172
2000,92,1751.0,1119,18.24,249,1751
10000,92,8810.0,4878,52.72,1190,8810
20000,92,17784.0,7806,66.96,2216,17784
40000,92,35557.0,14542,97.4,4443,35557
60000,92,53332.0,23333,111.96,6668,53332
80000,92,71169.0,28211,119.64,8831,71169
200000,92,178042.0,81832,136.24,21958,178042
400000,92,356030.0,175502,155.6,43970,356030
600000,92,534158.0,281750,181.68,65842,534158
800000,92,712017.0,358959,205.12,87983,712017
1000000,92,889866.0,438480,207.8,110134,889866
2,93,2.0,1,0.04,0,2
3,93,2.0,2,0.04,1,2
100,93,90.0,67,1.32,10,90
200,93,182.0,132,2.56,18,182
2000,93,1777.0,1213,20.28,223,1777
10000,93,8878.0,6344,69.36,1122,8878
20000,93,17737.0,11288,92.84,2263,17737
40000,93,35554.0,24379,103.16,4446,35554
60000,93,53314.0,35223,109.28,6686,53314
80000,93,71132.0,39334,123.48,8868,71132
200000,93,177746.0,118896,153.88,22254,177746
400000,93,355822.0,201243,159.08,44178,355822
600000,93,533777.0,284073,169.16,66223,533777
800000,93,711706.0,391295,169.44,88294,711706
1000000,93,889879.0,443311,169.52,110121,889879
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.04,0,3
100,94,91.0,66,1.32,9,91
200,94,183.0,133,2.64,17,183
2000,94,1766.0,1203,19.12,234,1766
10000,94,8840.0,5337,51.88,1160,8840
20000,94,17772.0,9178,65.88,2228,17772
40000,94,35632.0,14937,102.76,4368,35632
60000,94,53465.0,18898,114.76,6535,53465
80000,94,71227.0,25616,121.64,8773,71227
200000,94,178194.0,76860,130.84,21806,178194
400000,94,356222.0,154692,143.76,43778,356222
600000,94,534183.0,238152,151.12,65817,534183
800000,94,712356.0,356443,159.64,87644,712356
1000000,94,890281.0,470567,164.4,109719,890281
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.04,0,3
100,95,85.0,68,1.36,15,85
200,95,175.0,135,2.68,25,175
2000,95,1748.0,1250,22.96,252,1748
10000,95,8801.0,4612,66.36,1199,8801
20000,95,17662.0,10400,91.16,2338,17662
40000,95,35378.0,17786,110.24,4622,35378
60000,95,53139.0,27205,119.4,6861,53139
80000,95,70910.0,40400,123.68,9090,70910
200000,95,177493.0,116935,131.0,22507,177493
400000,95,355551.0,252320,133.08,44449,355551
600000,95,533437.0,381336,137.4,66563,533437
800000,95,711448.0,456695,139.44,88552,711448
1000000,95,889375.0,509561,139.96,110625,889375
2,96,1.0,1,0.04,1,1
3,96,2.0,2,0.04,1,2
100,96,83.0,65,1.24,17,83
200,96,169.0,128,2.4,31,169
2000,96,1725.0,1204,17.68,275,1725
10000,96,8804.0,6026,62.6,1196,8804
20000,96,17726.0,10282,75.92,2274,17726
40000,96,35511.0,19496,91.48,4489,35511
60000,96,53262.0,28002,107.24,6738,53262
80000,96,71064.0,37431,113.28,8936,71064
200000,96,177829.0,96398,121.88,22171,177829
400000,96,355646.0,227888,146.72,44354,355646
600000,96,533923.0,248919,146.72,66077,533923
800000,96,711875.0,399775,149.16,88125,711875
1000000,96,889755.0,540239,153.76,110245,889755
2,97,1.0,1,0.04,1,1
3,97,1.0,2,0.04,2,1
100,97,85.0,66,1.28,15,85
200,97,168.0,132,2.52,32,168
2000,97,1744.0,1261,19.36,256,1744
10000,97,8853.0,5586,60.84,1147,8853
20000,97,17672.0,10793,99.0,2328,17672
40000,97,35519.0,23465,113.28,4481,35519
60000,97,53246.0,31735,130.48,6754,53246
80000,97,71080.0,49927,132.56,8920,71080
200000,97,177746.0,123602,154.28,22254,177746
400000,97,355813.0,223673,181.64,44187,355813
600000,97,533942.0,318872,182.32,66058,533942
800000,97,711799.0,437652,191.4,88201,711799
1000000,97,889680.0,505776,206.56,110320,889680
2,98,2.0,1,0.04,0,2
3,98,3.0,2,0.04,0,3
100,98,94.0,66,1.32,6,94
200,98,183.0,133,2.64,17,183
2000,98,1759.0,1324,19.84,241,1759
10000,98,8877.0,6859,50.44,1123,8877
20000,98,17749.0,14081,63.2,2251,17749
40000,98,35561.0,23209,79.32,4439,35561
60000,98,53393.0,36592,94.84,6607,53393
80000,98,71258.0,45787,95.16,8742,71258
200000,98,177989.0,88291,104.84,22011,177989
400000,98,356107.0,194894,109.96,43893,356107
600000,98,534013.0,267211,110.52,65987,534013
800000,98,711988.0,360229,111.28,88012,711988
1000000,98,889843.0,473645,111.32,110157,889843
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.04,0,3
100,99,89.0,66,1.32,11,89
200,99,179.0,132,2.68,21,179
2000,99,1778.0,1242,24.24,222,1778
10000,99,8799.0,5073,65.2,1201,8799
20000,99,17646.0,11122,88.96,2354,17646
40000,99,35396.0,24546,112.44,4604,35396
60000,99,53207.0,36525,115.68,6793,53207
80000,99,71013.0,52030,117.84,8987,71013
200000,99,177960.0,140704,123.0,22040,177960
400000,99,355975.0,297212,134.88,44025,355975
600000,99,533875.0,427483,137.04,66125,533875
800000,99,711856.0,495424,141.2,88144,711856
1000000,99,889875.0,541142,144.64,110125,889875
2,100,1.0,1,0.04,1,1
3,100,1.0,2,0.04,2,1
100,100,85.0,68,1.36,15,85
200,100,169.0,131,2.52,31,169
2000,100,1738.0,1276,17.76,262,1738
10000,100,8787.0,7335,56.16,1213,8787
20000,100,17727.0,14940,66.0,2273,17727
40000,100,35433.0,27988,77.52,4567,35433
60000,100,53308.0,43464,81.48,6692,53308
80000,100,71112.0,57106,92.12,8888,71112
200000,100,177936.0,157586,100.32,22064,177936
400000,100,356113.0,267139,102.16,43887,356113
600000,100,534074.0,323142,109.88,65926,534074
800000,100,712112.0,464873,111.6,87888,712112
1000000,100,890372.0,478966,111.64,109628,890372
