Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.19,0,3
100,41,83.0,66,6.27,17,83
200,41,174.0,130,12.35,26,174
2000,41,1707.0,874,83.03,293,1707
10000,41,8827.0,1572,149.34,1173,8827
20000,41,17702.0,2007,190.66,2298,17702
40000,41,35616.0,2074,197.03,4384,35616
60000,41,53456.0,2147,203.96,6544,53456
80000,41,71287.0,2187,207.76,8713,71287
10000,41,8827.0,1572,149.34,1173,8827
200000,41,178689.0,2251,213.84,21311,178689
400000,41,357680.0,2286,217.17,42320,357680
600000,41,536638.0,2325,220.87,63362,536638
800000,41,715577.0,2325,220.87,84423,715577
1000000,41,894646.0,2325,220.87,105354,894646
2,42,1.0,1,0.09,1,1
3,42,2.0,2,0.19,1,2
100,42,72.0,66,6.27,28,72
200,42,150.0,127,12.07,50,150
2000,42,1692.0,889,84.45,308,1692
10000,42,8749.0,1978,187.91,1251,8749
20000,42,17681.0,2185,207.57,2319,17681
40000,42,35566.0,2315,219.92,4434,35566
60000,42,53425.0,2434,231.23,6575,53425
80000,42,71332.0,2483,235.88,8668,71332
10000,42,8749.0,1978,187.91,1251,8749
200000,42,178685.0,2520,239.4,21315,178685
400000,42,357634.0,2584,245.48,42366,357634
600000,42,536689.0,2634,250.23,63311,536689
800000,42,715706.0,2637,250.51,84294,715706
1000000,42,894848.0,2637,250.51,105152,894848
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.19,0,3
100,43,83.0,65,6.17,17,83
200,43,162.0,131,12.45,38,162
2000,43,1722.0,782,74.29,278,1722
10000,43,8805.0,1349,128.15,1195,8805
20000,43,17723.0,1432,136.04,2277,17723
40000,43,35570.0,1570,149.15,4430,35570
60000,43,53409.0,1617,153.61,6591,53409
80000,43,71291.0,1642,155.99,8709,71291
10000,43,8805.0,1349,128.15,1195,8805
200000,43,178670.0,1669,158.55,21330,178670
400000,43,357709.0,1673,158.93,42291,357709
600000,43,536781.0,1678,159.41,63219,536781
800000,43,715802.0,1729,164.25,84198,715802
1000000,43,894630.0,1730,164.35,105370,894630
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.19,0,3
100,44,81.0,65,6.17,19,81
200,44,162.0,126,11.97,38,162
2000,44,1693.0,794,75.43,307,1693
10000,44,8782.0,1309,124.35,1218,8782
20000,44,17797.0,1433,136.13,2203,17797
40000,44,35646.0,1800,171.0,4354,35646
60000,44,53562.0,1814,172.33,6438,53562
80000,44,71396.0,1832,174.04,8604,71396
10000,44,8782.0,1309,124.35,1218,8782
200000,44,178808.0,1885,179.07,21192,178808
400000,44,357711.0,1907,181.16,42289,357711
600000,44,536631.0,1910,181.45,63369,536631
800000,44,715593.0,1916,182.02,84407,715593
1000000,44,894315.0,1921,182.49,105685,894315
2,45,2.0,1,0.09,0,2
3,45,2.0,2,0.19,1,2
100,45,84.0,66,6.27,16,84
200,45,169.0,129,12.26,31,169
2000,45,1717.0,908,86.26,283,1717
10000,45,8824.0,1508,143.26,1176,8824
20000,45,17760.0,1713,162.73,2240,17760
40000,45,35775.0,1853,176.03,4225,35775
60000,45,53651.0,1929,183.25,6349,53651
80000,45,71607.0,1973,187.43,8393,71607
10000,45,8824.0,1508,143.26,1176,8824
200000,45,178773.0,2054,195.13,21227,178773
400000,45,357936.0,2061,195.79,42064,357936
600000,45,536817.0,2072,196.84,63183,536817
800000,45,715986.0,2073,196.93,84014,715986
1000000,45,895168.0,2073,196.93,104832,895168
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.19,0,3
100,46,84.0,66,6.27,16,84
200,46,172.0,129,12.26,28,172
2000,46,1715.0,809,76.85,285,1715
10000,46,8811.0,1437,136.51,1189,8811
20000,46,17749.0,1617,153.61,2251,17749
40000,46,35699.0,1709,162.35,4301,35699
60000,46,53666.0,1720,163.4,6334,53666
80000,46,71540.0,1794,170.43,8460,71540
10000,46,8811.0,1437,136.51,1189,8811
200000,46,179124.0,1841,174.89,20876,179124
400000,46,358121.0,1931,183.44,41879,358121
600000,46,536923.0,2035,193.32,63077,536923
800000,46,716059.0,2035,193.32,83941,716059
1000000,46,895072.0,2043,194.08,104928,895072
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.19,1,2
100,47,82.0,66,6.27,18,82
200,47,161.0,126,11.97,39,161
2000,47,1726.0,768,72.96,274,1726
10000,47,8777.0,1473,139.93,1223,8777
20000,47,17697.0,1563,148.48,2303,17697
40000,47,35540.0,1642,155.99,4460,35540
60000,47,53478.0,1649,156.65,6522,53478
80000,47,71353.0,1653,157.03,8647,71353
10000,47,8777.0,1473,139.93,1223,8777
200000,47,178852.0,1781,169.19,21148,178852
400000,47,358077.0,1926,182.97,41923,358077
600000,47,537207.0,1937,184.01,62793,537207
800000,47,716279.0,1938,184.11,83721,716279
1000000,47,895306.0,1940,184.3,104694,895306
2,48,2.0,1,0.09,0,2
3,48,2.0,2,0.19,1,2
100,48,85.0,66,6.27,15,85
200,48,170.0,128,12.16,30,170
2000,48,1715.0,872,82.84,285,1715
10000,48,8802.0,1762,167.39,1198,8802
20000,48,17709.0,1979,188.0,2291,17709
40000,48,35616.0,2118,201.21,4384,35616
60000,48,53501.0,2226,211.47,6499,53501
80000,48,71367.0,2317,220.11,8633,71367
10000,48,8802.0,1762,167.39,1198,8802
200000,48,178717.0,2396,227.62,21283,178717
400000,48,357710.0,2477,235.31,42290,357710
600000,48,536627.0,2495,237.02,63373,536627
800000,48,715564.0,2508,238.26,84436,715564
1000000,48,894512.0,2514,238.83,105488,894512
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.19,0,3
100,49,83.0,66,6.27,17,83
200,49,170.0,132,12.54,30,170
2000,49,1706.0,866,82.27,294,1706
10000,49,8868.0,1559,148.1,1132,8868
20000,49,17846.0,1671,158.74,2154,17846
40000,49,35673.0,1789,169.95,4327,35673
60000,49,53579.0,1812,172.14,6421,53579
80000,49,71475.0,1918,182.21,8525,71475
10000,49,8868.0,1559,148.1,1132,8868
200000,49,178924.0,1946,184.87,21076,178924
400000,49,358023.0,2006,190.57,41977,358023
600000,49,537322.0,2008,190.76,62678,537322
800000,49,716251.0,2028,192.66,83749,716251
1000000,49,895243.0,2031,192.94,104757,895243
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.19,1,2
100,50,74.0,66,6.27,26,74
200,50,154.0,131,12.45,46,154
2000,50,1690.0,862,81.89,310,1690
10000,50,8718.0,1727,164.06,1282,8718
20000,50,17612.0,1907,181.16,2388,17612
40000,50,35541.0,2011,191.04,4459,35541
60000,50,53442.0,2013,191.23,6558,53442
80000,50,71242.0,2026,192.47,8758,71242
10000,50,8718.0,1727,164.06,1282,8718
200000,50,178563.0,2121,201.49,21437,178563
400000,50,357719.0,2143,203.58,42281,357719
600000,50,536523.0,2157,204.91,63477,536523
800000,50,715375.0,2183,207.38,84625,715375
1000000,50,894378.0,2184,207.48,105622,894378
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.19,1,2
100,51,87.0,67,6.36,13,87
200,51,168.0,128,12.16,32,168
2000,51,1701.0,955,90.72,299,1701
10000,51,8827.0,1733,164.63,1173,8827
20000,51,17736.0,2008,190.76,2264,17736
40000,51,35673.0,2123,201.68,4327,35673
60000,51,53489.0,2239,212.7,6511,53489
80000,51,71327.0,2337,222.01,8673,71327
10000,51,8827.0,1733,164.63,1173,8827
200000,51,178706.0,2381,226.19,21294,178706
400000,51,357484.0,2430,230.85,42516,357484
600000,51,536639.0,2430,230.85,63361,536639
800000,51,715692.0,2444,232.18,84308,715692
1000000,51,894736.0,2444,232.18,105264,894736
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.19,1,2
100,52,84.0,66,6.27,16,84
200,52,165.0,125,11.88,35,165
2000,52,1718.0,836,79.42,282,1718
10000,52,8786.0,1505,142.97,1214,8786
20000,52,17642.0,2018,191.71,2358,17642
40000,52,35416.0,2173,206.43,4584,35416
60000,52,53288.0,2193,208.33,6712,53288
80000,52,71156.0,2245,213.27,8844,71156
10000,52,8786.0,1505,142.97,1214,8786
200000,52,178596.0,2263,214.98,21404,178596
400000,52,357603.0,2278,216.41,42397,357603
600000,52,536777.0,2283,216.88,63223,536777
800000,52,715658.0,2295,218.02,84342,715658
1000000,52,894877.0,2295,218.02,105123,894877
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.19,1,2
100,53,79.0,65,6.17,21,79
200,53,164.0,126,11.97,36,164
2000,53,1708.0,1010,95.95,292,1708
10000,53,8774.0,2148,204.06,1226,8774
20000,53,17687.0,2514,238.83,2313,17687
40000,53,35620.0,2607,247.66,4380,35620
60000,53,53466.0,2788,264.86,6534,53466
80000,53,71309.0,2830,268.85,8691,71309
10000,53,8774.0,2148,204.06,1226,8774
200000,53,178889.0,2944,279.68,21111,178889
400000,53,357898.0,2957,280.92,42102,357898
600000,53,536936.0,3003,285.29,63064,536936
800000,53,715986.0,3091,293.65,84014,715986
1000000,53,895058.0,3091,293.65,104942,895058
2,54,2.0,1,0.09,0,2
3,54,2.0,2,0.19,1,2
100,54,83.0,67,6.36,17,83
200,54,165.0,130,12.35,35,165
2000,54,1720.0,807,76.66,280,1720
10000,54,8835.0,1480,140.6,1165,8835
20000,54,17758.0,1698,161.31,2242,17758
40000,54,35602.0,1862,176.89,4398,35602
60000,54,53501.0,2065,196.17,6499,53501
80000,54,71344.0,2183,207.38,8656,71344
10000,54,8835.0,1480,140.6,1165,8835
200000,54,178624.0,2281,216.69,21376,178624
400000,54,357795.0,2298,218.31,42205,357795
600000,54,537012.0,2302,218.69,62988,537012
800000,54,715994.0,2303,218.78,84006,715994
1000000,54,894959.0,2322,220.59,105041,894959
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.19,1,2
100,55,83.0,66,6.27,17,83
200,55,170.0,128,12.16,30,170
2000,55,1706.0,811,77.04,294,1706
10000,55,8718.0,1715,162.92,1282,8718
20000,55,17676.0,1795,170.52,2324,17676
40000,55,35537.0,1931,183.44,4463,35537
60000,55,53506.0,1933,183.63,6494,53506
80000,55,71348.0,1983,188.38,8652,71348
10000,55,8718.0,1715,162.92,1282,8718
200000,55,178744.0,2011,191.04,21256,178744
400000,55,357430.0,2120,201.4,42570,357430
600000,55,536507.0,2120,201.4,63493,536507
800000,55,715536.0,2120,201.4,84464,715536
1000000,55,894513.0,2125,201.87,105487,894513
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.19,0,3
100,56,86.0,69,6.55,14,86
200,56,169.0,128,12.16,31,169
2000,56,1703.0,895,85.02,297,1703
10000,56,8816.0,1539,146.2,1184,8816
20000,56,17752.0,1736,164.92,2248,17752
40000,56,35667.0,1848,175.56,4333,35667
60000,56,53604.0,1874,178.03,6396,53604
80000,56,71522.0,1891,179.64,8478,71522
10000,56,8816.0,1539,146.2,1184,8816
200000,56,178850.0,1977,187.81,21150,178850
400000,56,357937.0,2001,190.09,42063,357937
600000,56,537013.0,2012,191.14,62987,537013
800000,56,715969.0,2022,192.09,84031,715969
1000000,56,895005.0,2025,192.37,104995,895005
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.19,1,2
100,57,79.0,64,6.08,21,79
200,57,163.0,125,11.88,37,163
2000,57,1732.0,731,69.44,268,1732
10000,57,8800.0,1428,135.66,1200,8800
20000,57,17772.0,1481,140.69,2228,17772
40000,57,35618.0,1639,155.7,4382,35618
60000,57,53563.0,1652,156.94,6437,53563
80000,57,71434.0,1702,161.69,8566,71434
10000,57,8800.0,1428,135.66,1200,8800
200000,57,178954.0,1741,165.39,21046,178954
400000,57,358108.0,1775,168.62,41892,358108
600000,57,537032.0,1790,170.05,62968,537032
800000,57,715671.0,1813,172.23,84329,715671
1000000,57,894500.0,1813,172.23,105500,894500
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.19,0,3
100,58,79.0,65,6.17,21,79
200,58,164.0,129,12.26,36,164
2000,58,1705.0,779,74.0,295,1705
10000,58,8797.0,1432,136.04,1203,8797
20000,58,17780.0,1583,150.38,2220,17780
40000,58,35513.0,1904,180.88,4487,35513
60000,58,53317.0,1993,189.33,6683,53317
80000,58,71211.0,2095,199.02,8789,71211
10000,58,8797.0,1432,136.04,1203,8797
200000,58,178784.0,2096,199.12,21216,178784
400000,58,357925.0,2117,201.11,42075,357925
600000,58,537079.0,2123,201.68,62921,537079
800000,58,716068.0,2156,204.82,83932,716068
1000000,58,894969.0,2156,204.82,105031,894969
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.19,0,3
100,59,89.0,67,6.36,11,89
200,59,171.0,130,12.35,29,171
2000,59,1721.0,866,82.27,279,1721
10000,59,8832.0,1652,156.94,1168,8832
20000,59,17819.0,1988,188.86,2181,17819
40000,59,35694.0,2193,208.33,4306,35694
60000,59,53599.0,2274,216.03,6401,53599
80000,59,71434.0,2360,224.2,8566,71434
10000,59,8832.0,1652,156.94,1168,8832
200000,59,178777.0,2509,238.35,21223,178777
400000,59,357779.0,2572,244.34,42221,357779
600000,59,536673.0,2577,244.81,63327,536673
800000,59,715669.0,2582,245.29,84331,715669
1000000,59,894626.0,2587,245.76,105374,894626
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.19,0,3
100,60,76.0,66,6.27,24,76
200,60,159.0,127,12.07,41,159
2000,60,1711.0,803,76.28,289,1711
10000,60,8825.0,1489,141.45,1175,8825
20000,60,17808.0,1812,172.14,2192,17808
40000,60,35664.0,2047,194.46,4336,35664
60000,60,53595.0,2118,201.21,6405,53595
80000,60,71510.0,2230,211.85,8490,71510
10000,60,8825.0,1489,141.45,1175,8825
200000,60,178882.0,2302,218.69,21118,178882
400000,60,357993.0,2364,224.58,42007,357993
600000,60,537261.0,2376,225.72,62739,537261
800000,60,716065.0,2383,226.38,83935,716065
1000000,60,895209.0,2383,226.38,104791,895209
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.19,1,2
100,61,79.0,66,6.27,21,79
200,61,159.0,128,12.16,41,159
2000,61,1726.0,815,77.42,274,1726
10000,61,8812.0,1433,136.13,1188,8812
20000,61,17790.0,1587,150.76,2210,17790
40000,61,35732.0,1778,168.91,4268,35732
60000,61,53586.0,1829,173.75,6414,53586
80000,61,71517.0,1836,174.42,8483,71517
10000,61,8812.0,1433,136.13,1188,8812
200000,61,178879.0,1905,180.97,21121,178879
400000,61,357759.0,2006,190.57,42241,357759
600000,61,536751.0,2036,193.42,63249,536751
800000,61,715680.0,2039,193.7,84320,715680
1000000,61,894872.0,2039,193.7,105128,894872
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.19,0,3
100,62,84.0,65,6.17,16,84
200,62,164.0,129,12.26,36,164
2000,62,1737.0,888,84.36,263,1737
10000,62,8813.0,1605,152.47,1187,8813
20000,62,17716.0,1911,181.54,2284,17716
40000,62,35617.0,1988,188.86,4383,35617
60000,62,53425.0,2061,195.79,6575,53425
80000,62,71326.0,2068,196.46,8674,71326
10000,62,8813.0,1605,152.47,1187,8813
200000,62,178836.0,2096,199.12,21164,178836
400000,62,357781.0,2192,208.24,42219,357781
600000,62,536500.0,2209,209.85,63500,536500
800000,62,715335.0,2210,209.95,84665,715335
1000000,62,894334.0,2222,211.09,105666,894334
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.19,0,3
100,63,90.0,67,6.36,10,90
200,63,172.0,132,12.54,28,172
2000,63,1685.0,916,87.02,315,1685
10000,63,8797.0,1492,141.74,1203,8797
20000,63,17692.0,1870,177.65,2308,17692
40000,63,35482.0,2080,197.6,4518,35482
60000,63,53317.0,2110,200.45,6683,53317
80000,63,71106.0,2154,204.63,8894,71106
10000,63,8797.0,1492,141.74,1203,8797
200000,63,178403.0,2170,206.15,21597,178403
400000,63,357298.0,2175,206.62,42702,357298
600000,63,536182.0,2180,207.1,63818,536182
800000,63,715226.0,2181,207.19,84774,715226
1000000,63,894079.0,2184,207.48,105921,894079
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.19,0,3
100,64,76.0,65,6.17,24,76
200,64,162.0,129,12.26,38,162
2000,64,1718.0,826,78.47,282,1718
10000,64,8805.0,1490,141.55,1195,8805
20000,64,17688.0,1666,158.27,2312,17688
40000,64,35575.0,1738,165.11,4425,35575
60000,64,53510.0,1761,167.29,6490,53510
80000,64,71507.0,1761,167.29,8493,71507
10000,64,8805.0,1490,141.55,1195,8805
200000,64,178772.0,1962,186.39,21228,178772
400000,64,357788.0,1994,189.43,42212,357788
600000,64,536766.0,1995,189.52,63234,536766
800000,64,715580.0,2003,190.28,84420,715580
1000000,64,894722.0,2022,192.09,105278,894722
2,65,2.0,1,0.09,0,2
3,65,2.0,2,0.19,1,2
100,65,85.0,66,6.27,15,85
200,65,170.0,128,12.16,30,170
2000,65,1702.0,897,85.21,298,1702
10000,65,8828.0,1782,169.29,1172,8828
20000,65,17769.0,2046,194.37,2231,17769
40000,65,35699.0,2272,215.84,4301,35699
60000,65,53591.0,2327,221.06,6409,53591
80000,65,71423.0,2543,241.58,8577,71423
10000,65,8828.0,1782,169.29,1172,8828
200000,65,178865.0,2690,255.55,21135,178865
400000,65,357791.0,2831,268.95,42209,357791
600000,65,536897.0,2835,269.33,63103,536897
800000,65,715779.0,2856,271.32,84221,715779
1000000,65,894769.0,2859,271.61,105231,894769
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.19,0,3
100,66,77.0,65,6.17,23,77
200,66,161.0,128,12.16,39,161
2000,66,1737.0,841,79.89,263,1737
10000,66,8846.0,1678,159.41,1154,8846
20000,66,17790.0,1809,171.85,2210,17790
40000,66,35686.0,1993,189.33,4314,35686
60000,66,53578.0,2046,194.37,6422,53578
80000,66,71426.0,2085,198.07,8574,71426
10000,66,8846.0,1678,159.41,1154,8846
200000,66,178851.0,2172,206.34,21149,178851
400000,66,357815.0,2190,208.05,42185,357815
600000,66,536958.0,2227,211.56,63042,536958
800000,66,716048.0,2252,213.94,83952,716048
1000000,66,894961.0,2256,214.32,105039,894961
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.19,1,2
100,67,83.0,66,6.27,17,83
200,67,164.0,130,12.35,36,164
2000,67,1699.0,946,89.87,301,1699
10000,67,8828.0,1604,152.38,1172,8828
20000,67,17752.0,1826,173.47,2248,17752
40000,67,35658.0,1957,185.91,4342,35658
60000,67,53523.0,2133,202.63,6477,53523
80000,67,71352.0,2240,212.8,8648,71352
10000,67,8828.0,1604,152.38,1172,8828
200000,67,178678.0,2348,223.06,21322,178678
400000,67,357535.0,2358,224.01,42465,357535
600000,67,536345.0,2368,224.96,63655,536345
800000,67,715552.0,2368,224.96,84448,715552
1000000,67,894614.0,2368,224.96,105386,894614
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.19,1,2
100,68,85.0,66,6.27,15,85
200,68,171.0,129,12.26,29,171
2000,68,1731.0,790,75.05,269,1731
10000,68,8869.0,1388,131.86,1131,8869
20000,68,17802.0,1731,164.44,2198,17802
40000,68,35670.0,1944,184.68,4330,35670
60000,68,53617.0,2059,195.6,6383,53617
80000,68,71538.0,2102,199.69,8462,71538
10000,68,8869.0,1388,131.86,1131,8869
200000,68,179025.0,2158,205.01,20975,179025
400000,68,357893.0,2199,208.9,42107,357893
600000,68,536790.0,2211,210.04,63210,536790
800000,68,715811.0,2221,210.99,84189,715811
1000000,68,894961.0,2221,210.99,105039,894961
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.19,1,2
100,69,83.0,65,6.17,17,83
200,69,163.0,126,11.97,37,163
2000,69,1711.0,821,77.99,289,1711
10000,69,8806.0,1441,136.89,1194,8806
20000,69,17658.0,1640,155.8,2342,17658
40000,69,35548.0,1750,166.25,4452,35548
60000,69,53361.0,1976,187.72,6639,53361
80000,69,71288.0,1976,187.72,8712,71288
10000,69,8806.0,1441,136.89,1194,8806
200000,69,178702.0,2012,191.14,21298,178702
400000,69,357676.0,2021,191.99,42324,357676
600000,69,536741.0,2021,191.99,63259,536741
800000,69,715928.0,2021,191.99,84072,715928
1000000,69,894925.0,2023,192.18,105075,894925
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.19,0,3
100,70,84.0,69,6.55,16,84
200,70,165.0,126,11.97,35,165
2000,70,1715.0,876,83.22,285,1715
10000,70,8818.0,1563,148.48,1182,8818
20000,70,17759.0,1723,163.68,2241,17759
40000,70,35647.0,1849,175.65,4353,35647
60000,70,53542.0,1879,178.5,6458,53542
80000,70,71481.0,1888,179.36,8519,71481
10000,70,8818.0,1563,148.48,1182,8818
200000,70,178989.0,1935,183.82,21011,178989
400000,70,357928.0,1972,187.34,42072,357928
600000,70,536943.0,2020,191.9,63057,536943
800000,70,715921.0,2038,193.61,84079,715921
1000000,70,895262.0,2038,193.61,104738,895262
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.19,1,2
100,71,83.0,66,6.27,17,83
200,71,160.0,130,12.35,40,160
2000,71,1710.0,811,77.04,290,1710
10000,71,8783.0,1657,157.41,1217,8783
20000,71,17729.0,1995,189.52,2271,17729
40000,71,35708.0,2035,193.32,4292,35708
60000,71,53580.0,2094,198.93,6420,53580
80000,71,71382.0,2153,204.53,8618,71382
10000,71,8783.0,1657,157.41,1217,8783
200000,71,178904.0,2218,210.71,21096,178904
400000,71,357926.0,2231,211.94,42074,357926
600000,71,537312.0,2234,212.23,62688,537312
800000,71,716183.0,2243,213.08,83817,716183
1000000,71,895092.0,2244,213.18,104908,895092
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.19,0,3
100,72,83.0,65,6.17,17,83
200,72,166.0,127,12.07,34,166
2000,72,1714.0,729,69.25,286,1714
10000,72,8767.0,1393,132.33,1233,8767
20000,72,17735.0,1439,136.7,2265,17735
40000,72,35616.0,1519,144.3,4384,35616
60000,72,53525.0,1579,150.0,6475,53525
80000,72,71411.0,1594,151.43,8589,71411
10000,72,8767.0,1393,132.33,1233,8767
200000,72,178895.0,1647,156.46,21105,178895
400000,72,357928.0,1926,182.97,42072,357928
600000,72,536796.0,1933,183.63,63204,536796
800000,72,715482.0,1937,184.01,84518,715482
1000000,72,894485.0,1937,184.01,105515,894485
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.19,1,2
100,73,77.0,65,6.17,23,77
200,73,168.0,127,12.07,32,168
2000,73,1720.0,853,81.03,280,1720
10000,73,8813.0,1550,147.25,1187,8813
20000,73,17722.0,1786,169.67,2278,17722
40000,73,35648.0,1923,182.68,4352,35648
60000,73,53535.0,2016,191.52,6465,53535
80000,73,71373.0,2127,202.06,8627,71373
10000,73,8813.0,1550,147.25,1187,8813
200000,73,178809.0,2173,206.43,21191,178809
400000,73,357949.0,2184,207.48,42051,357949
600000,73,536904.0,2191,208.14,63096,536904
800000,73,715955.0,2194,208.43,84045,715955
1000000,73,894975.0,2194,208.43,105025,894975
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.19,0,3
100,74,83.0,66,6.27,17,83
200,74,163.0,127,12.07,37,163
2000,74,1723.0,918,87.21,277,1723
10000,74,8802.0,1678,159.41,1198,8802
20000,74,17737.0,1854,176.13,2263,17737
40000,74,35617.0,2060,195.7,4383,35617
60000,74,53456.0,2104,199.88,6544,53456
80000,74,71437.0,2109,200.35,8563,71437
10000,74,8802.0,1678,159.41,1198,8802
200000,74,178797.0,2158,205.01,21203,178797
400000,74,357662.0,2191,208.14,42338,357662
600000,74,536565.0,2199,208.9,63435,536565
800000,74,715552.0,2240,212.8,84448,715552
1000000,74,894696.0,2240,212.8,105304,894696
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.19,1,2
100,75,85.0,66,6.27,15,85
200,75,167.0,129,12.26,33,167
2000,75,1698.0,844,80.18,302,1698
10000,75,8823.0,1501,142.59,1177,8823
20000,75,17779.0,1664,158.08,2221,17779
40000,75,35636.0,1876,178.22,4364,35636
60000,75,53563.0,2048,194.56,6437,53563
80000,75,71448.0,2104,199.88,8552,71448
10000,75,8823.0,1501,142.59,1177,8823
200000,75,178988.0,2160,205.2,21012,178988
400000,75,357970.0,2220,210.9,42030,357970
600000,75,536875.0,2233,212.13,63125,536875
800000,75,715979.0,2236,212.42,84021,715979
1000000,75,895034.0,2236,212.42,104966,895034
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.19,0,3
100,76,84.0,66,6.27,16,84
200,76,172.0,131,12.45,28,172
2000,76,1722.0,960,91.2,278,1722
10000,76,8806.0,1906,181.07,1194,8806
20000,76,17719.0,2204,209.38,2281,17719
40000,76,35617.0,2291,217.64,4383,35617
60000,76,53507.0,2358,224.01,6493,53507
80000,76,71388.0,2380,226.1,8612,71388
10000,76,8806.0,1906,181.07,1194,8806
200000,76,178776.0,2477,235.31,21224,178776
400000,76,357699.0,2509,238.35,42301,357699
600000,76,536819.0,2510,238.45,63181,536819
800000,76,715772.0,2514,238.83,84228,715772
1000000,76,894661.0,2521,239.49,105339,894661
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.19,0,3
100,77,81.0,66,6.27,19,81
200,77,165.0,128,12.16,35,165
2000,77,1681.0,945,89.77,319,1681
10000,77,8809.0,1497,142.21,1191,8809
20000,77,17806.0,1644,156.18,2194,17806
40000,77,35669.0,1842,174.99,4331,35669
60000,77,53606.0,1864,177.08,6394,53606
80000,77,71489.0,1895,180.02,8511,71489
10000,77,8809.0,1497,142.21,1191,8809
200000,77,178887.0,1978,187.91,21113,178887
400000,77,357823.0,2007,190.66,42177,357823
600000,77,536704.0,2032,193.04,63296,536704
800000,77,715844.0,2033,193.13,84156,715844
1000000,77,894874.0,2033,193.13,105126,894874
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.19,0,3
100,78,86.0,67,6.36,14,86
200,78,168.0,131,12.45,32,168
2000,78,1724.0,818,77.71,276,1724
10000,78,8819.0,1524,144.78,1181,8819
20000,78,17769.0,1710,162.45,2231,17769
40000,78,35672.0,1925,182.87,4328,35672
60000,78,53567.0,2040,193.8,6433,53567
80000,78,71510.0,2137,203.01,8490,71510
10000,78,8819.0,1524,144.78,1181,8819
200000,78,178941.0,2250,213.75,21059,178941
400000,78,357760.0,2292,217.74,42240,357760
600000,78,536874.0,2294,217.93,63126,536874
800000,78,715861.0,2298,218.31,84139,715861
1000000,78,894829.0,2298,218.31,105171,894829
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.19,0,3
100,79,77.0,64,6.08,23,77
200,79,159.0,119,11.31,41,159
2000,79,1690.0,698,66.31,310,1690
10000,79,8781.0,1220,115.9,1219,8781
20000,79,17717.0,1334,126.73,2283,17717
40000,79,35584.0,1469,139.55,4416,35584
60000,79,53525.0,1474,140.03,6475,53525
80000,79,71412.0,1484,140.98,8588,71412
10000,79,8781.0,1220,115.9,1219,8781
200000,79,178716.0,1565,148.67,21284,178716
400000,79,357740.0,1574,149.53,42260,357740
600000,79,536772.0,1598,151.81,63228,536772
800000,79,715630.0,1598,151.81,84370,715630
1000000,79,894696.0,1598,151.81,105304,894696
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.19,1,2
100,80,84.0,66,6.27,16,84
200,80,170.0,128,12.16,30,170
2000,80,1678.0,855,81.22,322,1678
10000,80,8781.0,1338,127.11,1219,8781
20000,80,17764.0,1435,136.32,2236,17764
40000,80,35602.0,1561,148.29,4398,35602
60000,80,53524.0,1568,148.96,6476,53524
80000,80,71457.0,1572,149.34,8543,71457
10000,80,8781.0,1338,127.11,1219,8781
200000,80,178865.0,1625,154.37,21135,178865
400000,80,357887.0,1628,154.66,42113,357887
600000,80,536968.0,1645,156.27,63032,536968
800000,80,715761.0,1679,159.5,84239,715761
1000000,80,894611.0,1688,160.36,105389,894611
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.19,0,3
100,81,79.0,65,6.17,21,79
200,81,162.0,124,11.78,38,162
