Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.08,0,3
100,81,83.0,66,2.64,17,83
200,81,170.0,129,5.16,30,170
2000,81,1733.0,1199,47.96,267,1733
10000,81,8826.0,3455,138.2,1174,8826
20000,81,17672.0,4905,196.2,2328,17672
40000,81,35421.0,5832,233.28,4579,35421
60000,81,53215.0,6177,247.08,6785,53215
80000,81,71109.0,6185,247.4,8891,71109
10000,81,8826.0,3455,138.2,1174,8826
200000,81,177846.0,6564,262.56,22154,177846
400000,81,355879.0,7233,289.32,44121,355879
600000,81,533831.0,7347,293.88,66169,533831
800000,81,711722.0,7396,295.84,88278,711722
1000000,81,889927.0,7426,297.04,110073,889927
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.08,0,3
100,82,88.0,66,2.64,12,88
200,82,171.0,134,5.36,29,171
2000,82,1725.0,1192,47.68,275,1725
10000,82,8740.0,3625,145.0,1260,8740
20000,82,17586.0,4618,184.72,2414,17586
40000,82,35296.0,5719,228.76,4704,35296
60000,82,53122.0,6068,242.72,6878,53122
80000,82,70952.0,6141,245.64,9048,70952
10000,82,8740.0,3625,145.0,1260,8740
200000,82,177953.0,6476,259.04,22047,177953
400000,82,355873.0,6695,267.8,44127,355873
600000,82,533700.0,6978,279.12,66300,533700
800000,82,711678.0,7142,285.68,88322,711678
1000000,82,889637.0,7147,285.88,110363,889637
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.08,0,3
100,83,91.0,66,2.64,9,91
200,83,177.0,133,5.32,23,177
2000,83,1732.0,1097,43.88,268,1732
10000,83,8758.0,3674,146.96,1242,8758
20000,83,17511.0,5136,205.44,2489,17511
40000,83,35317.0,5801,232.04,4683,35317
60000,83,53062.0,6205,248.2,6938,53062
80000,83,70752.0,6671,266.84,9248,70752
10000,83,8758.0,3674,146.96,1242,8758
200000,83,177619.0,7115,284.6,22381,177619
400000,83,355821.0,7162,286.48,44179,355821
600000,83,533945.0,7228,289.12,66055,533945
800000,83,711733.0,7355,294.2,88267,711733
1000000,83,889865.0,7861,314.44,110135,889865
2,84,1.0,1,0.04,1,1
3,84,2.0,2,0.08,1,2
100,84,84.0,67,2.68,16,84
200,84,163.0,133,5.32,37,163
2000,84,1752.0,1338,53.52,248,1752
10000,84,8789.0,4354,174.16,1211,8789
20000,84,17633.0,5579,223.16,2367,17633
40000,84,35333.0,7609,304.36,4667,35333
60000,84,53031.0,8760,350.4,6969,53031
80000,84,70801.0,8925,357.0,9199,70801
10000,84,8789.0,4354,174.16,1211,8789
200000,84,177600.0,9209,368.36,22400,177600
400000,84,355545.0,9614,384.56,44455,355545
600000,84,533413.0,10107,404.28,66587,533413
800000,84,711375.0,10197,407.88,88625,711375
1000000,84,889164.0,10280,411.2,110836,889164
2,85,1.0,1,0.04,1,1
3,85,2.0,2,0.08,1,2
100,85,88.0,66,2.64,12,88
200,85,176.0,133,5.32,24,176
2000,85,1754.0,1231,49.24,246,1754
10000,85,8749.0,4056,162.24,1251,8749
20000,85,17556.0,5998,239.92,2444,17556
40000,85,35410.0,6823,272.92,4590,35410
60000,85,53159.0,7199,287.96,6841,53159
80000,85,70992.0,7328,293.12,9008,70992
10000,85,8749.0,4056,162.24,1251,8749
200000,85,177751.0,9463,378.52,22249,177751
400000,85,355682.0,9956,398.24,44318,355682
600000,85,533457.0,10641,425.64,66543,533457
800000,85,711299.0,10699,427.96,88701,711299
1000000,85,889511.0,10706,428.24,110489,889511
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.08,0,3
100,86,85.0,66,2.64,15,85
200,86,171.0,131,5.24,29,171
2000,86,1753.0,1236,49.44,247,1753
10000,86,8771.0,4071,162.84,1229,8771
20000,86,17577.0,6046,241.84,2423,17577
40000,86,35234.0,7601,304.04,4766,35234
60000,86,53005.0,7921,316.84,6995,53005
80000,86,70828.0,8194,327.76,9172,70828
10000,86,8771.0,4071,162.84,1229,8771
200000,86,177635.0,8512,340.48,22365,177635
400000,86,355656.0,9112,364.48,44344,355656
600000,86,533611.0,9218,368.72,66389,533611
800000,86,711767.0,9230,369.2,88233,711767
1000000,86,889492.0,9343,373.72,110508,889492
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.08,0,3
100,87,87.0,67,2.68,13,87
200,87,178.0,132,5.28,22,178
2000,87,1751.0,1078,43.12,249,1751
10000,87,8762.0,3278,131.12,1238,8762
20000,87,17584.0,4109,164.36,2416,17584
40000,87,35334.0,5494,219.76,4666,35334
60000,87,53079.0,6159,246.36,6921,53079
80000,87,70836.0,6349,253.96,9164,70836
10000,87,8762.0,3278,131.12,1238,8762
200000,87,177522.0,7230,289.2,22478,177522
400000,87,355570.0,7429,297.16,44430,355570
600000,87,533547.0,8428,337.12,66453,533547
800000,87,711600.0,8664,346.56,88400,711600
1000000,87,889536.0,8671,346.84,110464,889536
2,88,2.0,1,0.04,0,2
3,88,2.0,2,0.08,1,2
100,88,85.0,66,2.64,15,85
200,88,174.0,131,5.24,26,174
2000,88,1733.0,1160,46.4,267,1733
10000,88,8791.0,3075,123.0,1209,8791
20000,88,17675.0,4338,173.52,2325,17675
40000,88,35441.0,5494,219.76,4559,35441
60000,88,53151.0,5909,236.36,6849,53151
80000,88,70898.0,6160,246.4,9102,70898
10000,88,8791.0,3075,123.0,1209,8791
200000,88,177365.0,7988,319.52,22635,177365
400000,88,355397.0,8104,324.16,44603,355397
600000,88,533187.0,8314,332.56,66813,533187
800000,88,711262.0,8351,334.04,88738,711262
1000000,88,889397.0,8351,334.04,110603,889397
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.08,0,3
100,89,84.0,66,2.64,16,84
200,89,166.0,129,5.16,34,166
2000,89,1744.0,1058,42.32,256,1744
10000,89,8795.0,3599,143.96,1205,8795
20000,89,17625.0,4595,183.8,2375,17625
40000,89,35392.0,5549,221.96,4608,35392
60000,89,53196.0,5969,238.76,6804,53196
80000,89,71064.0,6274,250.96,8936,71064
10000,89,8795.0,3599,143.96,1205,8795
200000,89,177906.0,7068,282.72,22094,177906
400000,89,355999.0,7523,300.92,44001,355999
600000,89,533841.0,7671,306.84,66159,533841
800000,89,711692.0,7713,308.52,88308,711692
1000000,89,889788.0,7718,308.72,110212,889788
2,90,1.0,1,0.04,1,1
3,90,2.0,2,0.08,1,2
100,90,82.0,65,2.6,18,82
200,90,169.0,129,5.16,31,169
2000,90,1717.0,992,39.68,283,1717
10000,90,8746.0,2627,105.08,1254,8746
20000,90,17581.0,3510,140.4,2419,17581
40000,90,35358.0,3751,150.04,4642,35358
60000,90,53180.0,3868,154.72,6820,53180
80000,90,70963.0,4033,161.32,9037,70963
10000,90,8746.0,2627,105.08,1254,8746
200000,90,177635.0,4281,171.24,22365,177635
400000,90,355477.0,4545,181.8,44523,355477
600000,90,533302.0,4576,183.04,66698,533302
800000,90,711410.0,4581,183.24,88590,711410
1000000,90,889534.0,4581,183.24,110466,889534
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.08,0,3
100,91,75.0,63,2.52,25,75
200,91,162.0,126,5.04,38,162
2000,91,1713.0,1214,48.56,287,1713
10000,91,8669.0,3742,149.68,1331,8669
20000,91,17474.0,5143,205.72,2526,17474
40000,91,35366.0,5184,207.36,4634,35366
60000,91,53176.0,5295,211.8,6824,53176
80000,91,70989.0,6218,248.72,9011,70989
10000,91,8669.0,3742,149.68,1331,8669
200000,91,177742.0,6529,261.16,22258,177742
400000,91,355978.0,6693,267.72,44022,355978
600000,91,533928.0,6939,277.56,66072,533928
800000,91,712068.0,6993,279.72,87932,712068
1000000,91,889829.0,7103,284.12,110171,889829
2,92,1.0,1,0.04,1,1
3,92,2.0,2,0.08,1,2
100,92,87.0,66,2.64,13,87
200,92,172.0,134,5.36,28,172
2000,92,1723.0,1212,48.48,277,1723
10000,92,8726.0,3583,143.32,1274,8726
20000,92,17692.0,4214,168.56,2308,17692
40000,92,35453.0,5066,202.64,4547,35453
60000,92,53197.0,6098,243.92,6803,53197
80000,92,71041.0,6178,247.12,8959,71041
10000,92,8726.0,3583,143.32,1274,8726
200000,92,177861.0,7573,302.92,22139,177861
400000,92,355858.0,7731,309.24,44142,355858
600000,92,534008.0,7809,312.36,65992,534008
800000,92,711885.0,7919,316.76,88115,711885
1000000,92,889725.0,8120,324.8,110275,889725
2,93,2.0,1,0.04,0,2
3,93,2.0,2,0.08,1,2
100,93,89.0,66,2.64,11,89
200,93,180.0,131,5.24,20,180
2000,93,1745.0,1125,45.0,255,1745
10000,93,8782.0,4007,160.28,1218,8782
20000,93,17609.0,5474,218.96,2391,17609
40000,93,35409.0,6226,249.04,4591,35409
60000,93,53143.0,7374,294.96,6857,53143
80000,93,70967.0,7440,297.6,9033,70967
10000,93,8782.0,4007,160.28,1218,8782
200000,93,177582.0,8025,321.0,22418,177582
400000,93,355654.0,8295,331.8,44346,355654
600000,93,533605.0,8659,346.36,66395,533605
800000,93,711532.0,8803,352.12,88468,711532
1000000,93,889705.0,8823,352.92,110295,889705
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.08,0,3
100,94,88.0,66,2.64,12,88
200,94,177.0,131,5.24,23,177
2000,94,1740.0,1290,51.6,260,1740
10000,94,8752.0,4259,170.36,1248,8752
20000,94,17661.0,5304,212.16,2339,17661
40000,94,35531.0,5727,229.08,4469,35531
60000,94,53356.0,6166,246.64,6644,53356
80000,94,71090.0,7259,290.36,8910,71090
10000,94,8752.0,4259,170.36,1248,8752
200000,94,178038.0,7822,312.88,21962,178038
400000,94,356054.0,8452,338.08,43946,356054
600000,94,534000.0,8954,358.16,66000,534000
800000,94,712175.0,9137,365.48,87825,712175
1000000,94,890096.0,9257,370.28,109904,890096
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.08,0,3
100,95,83.0,66,2.64,17,83
200,95,173.0,132,5.28,27,173
2000,95,1727.0,1149,45.96,273,1727
10000,95,8711.0,4121,164.84,1289,8711
20000,95,17538.0,5373,214.92,2462,17538
40000,95,35246.0,6191,247.64,4754,35246
60000,95,52972.0,7284,291.36,7028,52972
80000,95,70748.0,7360,294.4,9252,70748
10000,95,8711.0,4121,164.84,1289,8711
200000,95,177305.0,8135,325.4,22695,177305
400000,95,355360.0,8340,333.6,44640,355360
600000,95,533248.0,8369,334.76,66752,533248
800000,95,711260.0,8374,334.96,88740,711260
1000000,95,889187.0,8389,335.56,110813,889187
2,96,1.0,1,0.04,1,1
3,96,2.0,2,0.08,1,2
100,96,82.0,67,2.68,18,82
200,96,166.0,136,5.44,34,166
2000,96,1702.0,1205,48.2,298,1702
10000,96,8734.0,3258,130.32,1266,8734
20000,96,17578.0,5587,223.48,2422,17578
40000,96,35332.0,6692,267.68,4668,35332
60000,96,53076.0,7162,286.48,6924,53076
80000,96,70870.0,7521,300.84,9130,70870
10000,96,8734.0,3258,130.32,1266,8734
200000,96,177621.0,8252,330.08,22379,177621
400000,96,355439.0,8642,345.68,44561,355439
600000,96,533716.0,8642,345.68,66284,533716
800000,96,711670.0,8664,346.56,88330,711670
1000000,96,889551.0,8689,347.56,110449,889551
2,97,1.0,1,0.04,1,1
3,97,1.0,2,0.08,2,1
100,97,84.0,66,2.64,16,84
200,97,165.0,130,5.2,35,165
2000,97,1725.0,1095,43.8,275,1725
10000,97,8774.0,3666,146.64,1226,8774
20000,97,17576.0,4928,197.12,2424,17576
40000,97,35408.0,5711,228.44,4592,35408
60000,97,53087.0,7305,292.2,6913,53087
80000,97,70907.0,7681,307.24,9093,70907
10000,97,8774.0,3666,146.64,1226,8774
200000,97,177570.0,8198,327.92,22430,177570
400000,97,355651.0,8395,335.8,44349,355651
600000,97,533776.0,8549,341.96,66224,533776
800000,97,711631.0,8702,348.08,88369,711631
1000000,97,889521.0,8854,354.16,110479,889521
2,98,2.0,1,0.04,0,2
3,98,3.0,2,0.08,0,3
100,98,92.0,67,2.68,8,92
200,98,178.0,132,5.28,22,178
2000,98,1733.0,1098,43.92,267,1733
10000,98,8780.0,3548,141.92,1220,8780
20000,98,17597.0,4992,199.68,2403,17597
40000,98,35366.0,6288,251.52,4634,35366
60000,98,53198.0,6536,261.44,6802,53198
80000,98,71050.0,6882,275.28,8950,71050
10000,98,8780.0,3548,141.92,1220,8780
200000,98,177748.0,7791,311.64,22252,177748
400000,98,355845.0,8404,336.16,44155,355845
600000,98,533736.0,8740,349.6,66264,533736
800000,98,711696.0,9062,362.48,88304,711696
1000000,98,889551.0,9104,364.16,110449,889551
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.08,0,3
100,99,87.0,67,2.68,13,87
200,99,174.0,132,5.28,26,174
2000,99,1749.0,1148,45.92,251,1749
10000,99,8701.0,4058,162.32,1299,8701
20000,99,17505.0,5585,223.4,2495,17505
40000,99,35247.0,6259,250.36,4753,35247
60000,99,53052.0,6498,259.92,6948,53052
80000,99,70858.0,6553,262.12,9142,70858
10000,99,8701.0,4058,162.32,1299,8701
200000,99,177805.0,6674,266.96,22195,177805
400000,99,355820.0,6950,278.0,44180,355820
600000,99,533712.0,7142,285.68,66288,533712
800000,99,711692.0,7302,292.08,88308,711692
1000000,99,889713.0,7343,293.72,110287,889713
2,100,1.0,1,0.04,1,1
3,100,1.0,2,0.08,2,1
100,100,85.0,68,2.72,15,85
200,100,169.0,131,5.24,31,169
2000,100,1709.0,1090,43.6,291,1709
10000,100,8694.0,3575,143.0,1306,8694
20000,100,17628.0,3839,153.56,2372,17628
40000,100,35308.0,4742,189.68,4692,35308
60000,100,53165.0,5339,213.56,6835,53165
80000,100,70965.0,5634,225.36,9035,70965
10000,100,8694.0,3575,143.0,1306,8694
200000,100,177777.0,6059,242.36,22223,177777
400000,100,355943.0,6426,257.04,44057,355943
600000,100,533895.0,6733,269.32,66105,533895
800000,100,711929.0,6846,273.84,88071,711929
1000000,100,890190.0,6846,273.84,109810,890190
