Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,359607.0,27168,395.7,40393,359607
600000,86,539557.0,30629,432.38,60443,539557
800000,86,719706.0,31453,440.62,80294,719706
1000000,86,899633.0,32870,455.87,100367,899633
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.11,0,3
100,87,88.0,66,3.54,12,88
200,87,181.0,132,7.08,19,181
2000,87,1776.0,1200,44.58,224,1776
10000,87,8907.0,4329,97.29,1093,8907
20000,87,17837.0,6351,133.26,2163,17837
40000,87,35807.0,9125,171.26,4193,35807
60000,87,53757.0,11844,201.24,6243,53757
80000,87,71696.0,13673,222.5,8304,71696
200000,87,179594.0,18966,278.31,20406,179594
400000,87,359637.0,21459,305.22,40363,359637
600000,87,539563.0,27478,365.68,60437,539563
800000,87,719597.0,27624,367.41,80403,719597
1000000,87,899535.0,28208,373.25,100465,899535
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.11,1,2
100,88,87.0,66,3.63,13,87
200,88,175.0,130,6.79,25,175
2000,88,1763.0,1129,41.62,237,1763
10000,88,8913.0,5447,116.03,1087,8913
20000,88,17902.0,8547,165.93,2098,17902
40000,88,35840.0,15947,247.31,4160,35840
60000,88,53765.0,18516,273.9,6235,53765
80000,88,71693.0,20540,295.85,8307,71693
200000,88,179352.0,31056,403.35,20648,179352
400000,88,359388.0,36650,459.38,40612,359388
600000,88,539178.0,44105,534.11,60822,539178
800000,88,719282.0,44370,536.76,80718,719282
1000000,88,899450.0,44370,536.76,100550,899450
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.11,0,3
100,89,84.0,66,3.54,16,84
200,89,166.0,128,7.13,34,166
2000,89,1756.0,1181,48.26,244,1756
10000,89,8930.0,3884,108.41,1070,8930
20000,89,17842.0,7671,163.2,2158,17842
40000,89,35809.0,11425,205.33,4191,35809
60000,89,53766.0,17412,270.87,6234,53766
80000,89,71825.0,18053,278.09,8175,71825
200000,89,179836.0,23160,339.33,20164,179836
400000,89,359836.0,27750,386.85,40164,359836
600000,89,539625.0,33250,442.84,60375,539625
800000,89,719519.0,34997,460.49,80481,719519
1000000,89,899531.0,35198,463.13,100469,899531
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.11,1,2
100,90,83.0,66,3.54,17,83
200,90,172.0,129,6.78,28,172
2000,90,1743.0,848,35.03,257,1743
10000,90,8883.0,3063,73.74,1117,8883
20000,90,17829.0,5710,112.9,2171,17829
40000,90,35781.0,9046,148.96,4219,35781
60000,90,53778.0,11164,171.85,6222,53778
80000,90,71742.0,12702,187.77,8258,71742
200000,90,179552.0,21726,282.87,20448,179552
400000,90,359346.0,29431,365.95,40654,359346
600000,90,539137.0,32098,393.07,60863,539137
800000,90,719205.0,32783,399.92,80795,719205
1000000,90,899325.0,32783,399.92,100675,899325
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.11,0,3
100,91,78.0,65,3.53,22,78
200,91,163.0,128,6.68,37,163
2000,91,1728.0,1156,41.08,272,1728
10000,91,8825.0,4113,88.83,1175,8825
20000,91,17744.0,7073,122.93,2256,17744
40000,91,35797.0,9728,149.66,4203,35797
60000,91,53775.0,13074,185.46,6225,53775
80000,91,71769.0,16743,223.5,8231,71769
200000,91,179664.0,22544,287.36,20336,179664
400000,91,359843.0,24999,312.09,40157,359843
600000,91,539797.0,26553,329.43,60203,539797
800000,91,719959.0,26779,331.69,80041,719959
1000000,91,899697.0,28529,349.19,100303,899697
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.11,1,2
100,92,87.0,66,3.54,13,87
200,92,170.0,128,6.41,30,170
2000,92,1743.0,1077,45.06,257,1743
10000,92,8850.0,4269,107.76,1150,8850
20000,92,17905.0,5997,130.62,2095,17905
40000,92,35838.0,10680,184.47,4162,35838
60000,92,53814.0,12739,207.4,6186,53814
80000,92,71846.0,14333,224.15,8154,71846
200000,92,179914.0,18602,269.99,20086,179914
400000,92,359970.0,22259,307.01,40030,359970
600000,92,540040.0,26877,353.73,59960,540040
800000,92,719909.0,28860,374.01,80091,719909
1000000,92,899739.0,29798,384.74,100261,899739
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.11,1,2
100,93,89.0,67,3.64,11,89
200,93,181.0,131,6.89,19,181
2000,93,1773.0,1056,39.63,227,1773
10000,93,8917.0,4816,97.3,1083,8917
20000,93,17879.0,7806,134.67,2121,17879
40000,93,35840.0,14675,207.95,4160,35840
60000,93,53787.0,18129,243.75,6213,53787
80000,93,71795.0,20570,268.25,8205,71795
200000,93,179560.0,29455,358.72,20440,179560
400000,93,359522.0,36252,427.86,40478,359522
600000,93,539522.0,38504,450.38,60478,539522
800000,93,719457.0,40984,475.18,80543,719457
1000000,93,899702.0,40984,475.18,100298,899702
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.11,0,3
100,94,90.0,67,3.73,10,90
200,94,178.0,133,7.09,22,178
2000,94,1756.0,1150,44.35,244,1756
10000,94,8890.0,4267,98.2,1110,8890
20000,94,17883.0,8198,142.28,2117,17883
40000,94,35930.0,12908,194.78,4070,35930
60000,94,53932.0,17623,243.91,6068,53932
80000,94,71847.0,20616,279.06,8153,71847
200000,94,179988.0,25684,331.36,20012,179988
400000,94,360009.0,29147,373.01,39991,360009
600000,94,539902.0,36874,450.37,60098,539902
800000,94,720012.0,38125,463.15,79988,720012
1000000,94,899933.0,40244,484.43,100067,899933
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.11,0,3
100,95,86.0,66,3.72,14,86
200,95,174.0,131,7.07,26,174
2000,95,1752.0,906,34.35,248,1752
10000,95,8890.0,3570,85.38,1110,8890
20000,95,17845.0,7110,126.54,2155,17845
40000,95,35728.0,12306,185.97,4272,35728
60000,95,53661.0,15015,214.23,6339,53661
80000,95,71628.0,15214,216.4,8372,71628
200000,95,179467.0,18373,254.47,20533,179467
400000,95,359476.0,19314,264.42,40524,359476
600000,95,539333.0,20572,277.0,60667,539333
800000,95,719284.0,22795,300.31,80716,719284
1000000,95,899242.0,22938,301.74,100758,899242
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.11,1,2
100,96,78.0,66,3.45,22,78
200,96,164.0,128,6.5,36,164
2000,96,1735.0,1116,44.91,265,1735
10000,96,8867.0,4535,117.53,1133,8867
20000,96,17866.0,7514,149.84,2134,17866
40000,96,35806.0,11772,200.97,4194,35806
60000,96,53720.0,17463,259.86,6280,53720
80000,96,71696.0,19593,285.57,8304,71696
200000,96,179636.0,22028,314.96,20364,179636
400000,96,359522.0,28316,380.0,40478,359522
600000,96,539742.0,28343,380.27,60258,539742
800000,96,719702.0,29236,389.56,80298,719702
1000000,96,899578.0,29842,396.25,100422,899578
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.11,2,1
100,97,87.0,67,3.64,13,87
200,97,168.0,140,7.79,32,168
2000,97,1734.0,1228,52.69,266,1734
10000,97,8882.0,5760,123.3,1118,8882
20000,97,17782.0,10545,185.1,2218,17782
40000,97,35810.0,14199,225.42,4190,35810
60000,97,53719.0,19359,277.47,6281,53719
80000,97,71766.0,20413,288.01,8234,71766
200000,97,179583.0,25329,342.84,20417,179583
400000,97,359619.0,26565,355.74,40381,359619
600000,97,539637.0,28262,375.86,60363,539637
800000,97,719474.0,31144,404.86,80526,719474
1000000,97,899283.0,32043,414.12,100717,899283
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.11,1,2
100,98,93.0,65,3.8,7,93
200,98,182.0,131,7.16,18,182
2000,98,1749.0,1204,44.98,251,1749
10000,98,8916.0,4406,110.21,1084,8916
20000,98,17883.0,6659,140.66,2117,17883
40000,98,35873.0,8657,166.31,4127,35873
60000,98,53889.0,10269,188.73,6111,53889
80000,98,71920.0,13296,220.35,8080,71920
200000,98,179794.0,20897,309.14,20206,179794
400000,98,359907.0,27294,380.58,40093,359907
600000,98,539786.0,30537,413.55,60214,539786
800000,98,719798.0,31614,425.58,80202,719798
1000000,98,899623.0,36185,472.37,100377,899623
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.11,0,3
100,99,85.0,66,3.45,15,85
200,99,171.0,129,6.6,29,171
2000,99,1766.0,1073,49.34,234,1766
10000,99,8818.0,4274,139.13,1182,8818
20000,99,17730.0,7282,183.25,2270,17730
40000,99,35673.0,12404,244.28,4327,35673
60000,99,53659.0,13452,262.32,6341,53659
80000,99,71661.0,13886,267.11,8339,71661
200000,99,179717.0,22573,362.08,20283,179717
400000,99,359700.0,25966,404.83,40300,359700
600000,99,539652.0,28592,431.63,60348,539652
800000,99,719706.0,29081,436.7,80294,719706
1000000,99,899709.0,29879,444.95,100291,899709
2,100,1.0,1,0.1,1,1
3,100,1.0,2,0.11,2,1
100,100,83.0,66,3.54,17,83
200,100,168.0,128,6.68,32,168
2000,100,1736.0,1017,37.62,264,1736
10000,100,8851.0,3794,83.57,1149,8851
20000,100,17897.0,4578,93.48,2103,17897
40000,100,35776.0,8632,149.23,4224,35776
60000,100,53819.0,10485,170.91,6181,53819
80000,100,71827.0,11660,182.75,8173,71827
200000,100,179855.0,14325,210.93,20145,179855
400000,100,359934.0,18770,255.83,40066,359934
600000,100,539816.0,29755,365.95,60184,539816
800000,100,719882.0,30863,377.21,80118,719882
1000000,100,900085.0,31611,384.69,99915,900085
