Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.01,0,3
100,41,88.0,67,0.33,12,88
200,41,185.0,134,0.67,15,185
2000,41,1802.0,1381,7.88,198,1802
10000,41,8995.0,6606,27.44,1005,8995
20000,41,17942.0,13632,41.33,2058,17942
40000,41,35949.0,25050,70.96,4051,35949
60000,41,53851.0,39623,131.53,6149,53851
80000,41,71777.0,55938,153.86,8223,71777
10000,41,8995.0,6606,27.44,1005,8995
200000,41,179686.0,114727,194.44,20314,179686
400000,41,359611.0,155207,260.2,40389,359611
600000,41,539504.0,195034,331.55,60496,539504
800000,41,719429.0,235157,335.75,80571,719429
1000000,41,899472.0,243638,344.33,100528,899472
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.01,0,3
100,42,83.0,66,0.34,17,83
200,42,167.0,132,0.67,33,167
2000,42,1781.0,1265,6.1,219,1781
10000,42,8943.0,6409,27.34,1057,8943
20000,42,17945.0,13298,40.85,2055,17945
40000,42,35920.0,29781,65.33,4080,35920
60000,42,53853.0,45242,102.13,6147,53853
80000,42,71842.0,61373,110.11,8158,71842
10000,42,8943.0,6409,27.34,1057,8943
200000,42,179756.0,150087,158.52,20244,179756
400000,42,359650.0,255421,221.2,40350,359650
600000,42,539730.0,367907,236.26,60270,539730
800000,42,719723.0,456702,240.74,80277,719723
1000000,42,899902.0,609410,242.04,100098,899902
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.01,0,3
100,43,89.0,67,0.33,11,89
200,43,177.0,134,0.67,23,177
2000,43,1811.0,1355,7.11,189,1811
10000,43,8972.0,6740,29.45,1028,8972
20000,43,17905.0,12569,59.67,2095,17905
40000,43,35812.0,22317,87.48,4188,35812
60000,43,53757.0,35302,101.02,6243,53757
80000,43,71712.0,45115,116.89,8288,71712
10000,43,8972.0,6740,29.45,1028,8972
200000,43,179699.0,111633,146.79,20301,179699
400000,43,359620.0,242047,262.55,40380,359620
600000,43,539697.0,321642,308.42,60303,539697
800000,43,719684.0,483512,336.2,80316,719684
1000000,43,899500.0,626248,350.34,100500,899500
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.01,0,3
100,44,85.0,66,0.32,15,85
200,44,174.0,134,0.64,26,174
2000,44,1765.0,1343,6.61,235,1765
10000,44,8935.0,7049,26.49,1065,8935
20000,44,17983.0,13203,41.67,2017,17983
40000,44,35926.0,24875,74.05,4074,35926
60000,44,53937.0,32288,85.34,6063,53937
80000,44,71844.0,39421,100.91,8156,71844
10000,44,8935.0,7049,26.49,1065,8935
200000,44,179713.0,109275,202.43,20287,179713
400000,44,359583.0,174500,228.62,40417,359583
600000,44,539476.0,220100,247.6,60524,539476
800000,44,719410.0,250763,262.91,80590,719410
1000000,44,899130.0,340424,273.94,100870,899130
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,67,0.33,8,92
200,45,184.0,133,0.66,16,184
2000,45,1807.0,1289,5.79,193,1807
10000,45,9003.0,6431,23.77,997,9003
20000,45,17980.0,12733,49.15,2020,17980
40000,45,36058.0,24562,79.57,3942,36058
60000,45,54025.0,32520,100.92,5975,54025
80000,45,72055.0,44470,146.09,7945,72055
10000,45,9003.0,6431,23.77,997,9003
200000,45,179830.0,94321,204.3,20170,179830
400000,45,359953.0,213358,234.67,40047,359953
600000,45,539862.0,343695,251.89,60138,539862
800000,45,719962.0,489311,306.22,80038,719962
1000000,45,900187.0,540349,309.49,99813,900187
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.01,0,3
100,46,91.0,67,0.33,9,91
200,46,182.0,135,0.67,18,182
2000,46,1805.0,1360,6.96,195,1805
10000,46,8985.0,7138,33.72,1015,8985
20000,46,17963.0,14427,62.69,2037,17963
40000,46,35988.0,27919,82.32,4012,35988
60000,46,54027.0,36559,95.99,5973,54027
80000,46,72008.0,48613,107.46,7992,72008
10000,46,8985.0,7138,33.72,1015,8985
200000,46,180110.0,131597,186.83,19890,180110
400000,46,360079.0,228584,237.67,39921,360079
600000,46,539887.0,298531,285.27,60113,539887
800000,46,719992.0,375507,295.07,80008,719992
1000000,46,900004.0,452041,327.24,99996,900004
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,66,0.33,10,90
200,47,178.0,134,0.68,22,178
2000,47,1808.0,1430,6.36,192,1808
10000,47,8945.0,7483,35.42,1055,8945
20000,47,17901.0,13820,63.89,2099,17901
40000,47,35830.0,26455,100.08,4170,35830
60000,47,53841.0,41815,114.04,6159,53841
80000,47,71823.0,54521,132.68,8177,71823
10000,47,8945.0,7483,35.42,1055,8945
200000,47,179795.0,127472,239.05,20205,179795
400000,47,360037.0,231928,255.19,39963,360037
600000,47,540126.0,357927,262.78,59874,540126
800000,47,720209.0,426094,291.54,79791,720209
1000000,47,900167.0,510436,306.11,99833,900167
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,66,0.33,9,91
200,48,179.0,131,0.68,21,179
2000,48,1791.0,1230,6.74,209,1791
10000,48,8974.0,5898,22.98,1026,8974
20000,48,17931.0,13097,53.85,2069,17931
40000,48,35897.0,26151,102.0,4103,35897
60000,48,53852.0,36999,134.27,6148,53852
80000,48,71784.0,48143,163.32,8216,71784
10000,48,8974.0,5898,22.98,1026,8974
200000,48,179682.0,128304,215.28,20318,179682
400000,48,359584.0,213558,279.58,40416,359584
600000,48,539523.0,281591,295.82,60477,539523
800000,48,719495.0,455154,301.68,80505,719495
1000000,48,899406.0,546447,319.29,100594,899406
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,66,0.33,10,90
200,49,182.0,134,0.67,18,182
2000,49,1799.0,1333,6.03,201,1799
10000,49,9046.0,7181,22.46,954,9046
20000,49,18084.0,13582,33.51,1916,18084
40000,49,35998.0,24129,51.73,4002,35998
60000,49,53983.0,36298,77.24,6017,53983
80000,49,71968.0,46488,88.36,8032,71968
10000,49,9046.0,7181,22.46,954,9046
200000,49,179949.0,121202,157.4,20051,179949
400000,49,359983.0,239403,205.6,40017,359983
600000,49,540288.0,288820,208.71,59712,540288
800000,49,720205.0,346153,254.02,79795,720205
1000000,49,900170.0,468884,285.18,99830,900170
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.01,1,2
100,50,84.0,66,0.32,16,84
200,50,173.0,131,0.65,27,173
2000,50,1792.0,1342,6.12,208,1792
10000,50,8918.0,6445,25.87,1082,8918
20000,50,17862.0,12654,41.2,2138,17862
40000,50,35869.0,19994,64.25,4131,35869
60000,50,53849.0,29326,77.93,6151,53849
80000,50,71750.0,40221,87.45,8250,71750
10000,50,8918.0,6445,25.87,1082,8918
200000,50,179648.0,78612,129.68,20352,179648
400000,50,359810.0,157617,147.89,40190,359810
600000,50,539623.0,260339,182.44,60377,539623
800000,50,719573.0,387259,183.59,80427,719573
1000000,50,899576.0,522243,184.68,100424,899576
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.01,0,3
100,51,90.0,65,0.35,10,90
200,51,174.0,132,0.63,26,174
2000,51,1789.0,1338,4.94,211,1789
10000,51,9005.0,7065,24.09,995,9005
20000,51,17974.0,13262,47.26,2026,17974
40000,51,35989.0,22178,89.66,4011,35989
60000,51,53880.0,32631,136.56,6120,53880
80000,51,71807.0,39480,154.49,8193,71807
10000,51,9005.0,7065,24.09,995,9005
200000,51,179668.0,87164,242.38,20332,179668
400000,51,359356.0,196660,328.65,40644,359356
600000,51,539488.0,320463,367.48,60512,539488
800000,51,719508.0,372486,381.94,80492,719508
1000000,51,899529.0,486205,394.04,100471,899529
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.01,1,2
100,52,93.0,66,0.33,7,93
200,52,182.0,133,0.66,18,182
2000,52,1798.0,1329,6.75,202,1798
10000,52,8959.0,6548,33.97,1041,8959
20000,52,17883.0,10932,54.28,2117,17883
40000,52,35736.0,20719,86.71,4264,35736
60000,52,53687.0,34540,126.11,6313,53687
80000,52,71620.0,42153,157.32,8380,71620
10000,52,8959.0,6548,33.97,1041,8959
200000,52,179675.0,90222,189.27,20325,179675
400000,52,359661.0,210079,222.94,40339,359661
600000,52,539813.0,323171,237.54,60187,539813
800000,52,719706.0,425652,246.77,80294,719706
1000000,52,899953.0,576497,247.18,100047,899953
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,67,0.34,11,89
200,53,180.0,134,0.66,20,180
2000,53,1799.0,1302,5.97,201,1799
10000,53,8982.0,5680,25.13,1018,8982
20000,53,17942.0,11551,47.87,2058,17942
40000,53,35965.0,21748,64.09,4035,35965
60000,53,53919.0,34074,80.88,6081,53919
80000,53,71846.0,47900,100.7,8154,71846
10000,53,8982.0,5680,25.13,1018,8982
200000,53,180030.0,137320,130.3,19970,180030
400000,53,359968.0,250617,171.08,40032,359968
600000,53,540081.0,406411,175.19,59919,540081
800000,53,720015.0,574805,233.19,79985,720015
1000000,53,900130.0,624687,234.89,99870,900130
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.01,0,3
100,54,90.0,67,0.33,10,90
200,54,176.0,133,0.66,24,176
2000,54,1797.0,1318,6.65,203,1797
10000,54,8981.0,6174,32.6,1019,8981
20000,54,17970.0,11851,48.58,2030,17970
40000,54,35894.0,23555,79.04,4106,35894
60000,54,53865.0,33270,108.76,6135,53865
80000,54,71794.0,45494,137.83,8206,71794
10000,54,8981.0,6174,32.6,1019,8981
200000,54,179601.0,109164,240.72,20399,179601
400000,54,359753.0,228270,276.39,40247,359753
600000,54,540036.0,407688,282.95,59964,540036
800000,54,719958.0,516238,301.37,80042,719958
1000000,54,899939.0,697997,319.7,100061,899939
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.01,0,3
100,55,92.0,67,0.33,8,92
200,55,184.0,135,0.67,16,184
2000,55,1804.0,1151,5.15,196,1804
10000,55,8928.0,5398,23.15,1072,8928
20000,55,17927.0,9457,45.11,2073,17927
40000,55,35855.0,21409,92.06,4145,35855
60000,55,53914.0,31690,105.25,6086,53914
80000,55,71845.0,42096,125.47,8155,71845
10000,55,8928.0,5398,23.15,1072,8928
200000,55,179767.0,77108,222.16,20233,179767
400000,55,359436.0,191995,251.01,40564,359436
600000,55,539533.0,268085,262.01,60467,539533
800000,55,719532.0,377787,285.25,80468,719532
1000000,55,899508.0,422490,293.39,100492,899508
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,67,0.34,9,91
200,56,179.0,134,0.66,21,179
2000,56,1786.0,1364,6.84,214,1786
10000,56,8977.0,6562,26.35,1023,8977
20000,56,17973.0,11031,45.71,2027,17973
40000,56,35952.0,23287,100.42,4048,35952
60000,56,53966.0,29323,120.41,6034,53966
80000,56,71985.0,35107,125.28,8015,71985
10000,56,8977.0,6562,26.35,1023,8977
200000,56,179788.0,86310,228.43,20212,179788
400000,56,359869.0,140002,258.28,40131,359869
600000,56,539928.0,223230,277.06,60072,539928
800000,56,719859.0,258480,285.56,80141,719859
1000000,56,899831.0,297466,335.48,100169,899831
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.01,0,3
100,57,89.0,67,0.33,11,89
200,57,179.0,131,0.61,21,179
2000,57,1811.0,1257,5.89,189,1811
10000,57,8976.0,6304,25.44,1024,8976
20000,57,17984.0,12453,48.3,2016,17984
40000,57,35940.0,25165,66.57,4060,35940
60000,57,53974.0,38865,80.66,6026,53974
80000,57,71908.0,51575,114.37,8092,71908
10000,57,8976.0,6304,25.44,1024,8976
200000,57,179985.0,94255,159.92,20015,179985
400000,57,360036.0,205670,243.2,39964,360036
600000,57,539932.0,343969,259.68,60068,539932
800000,57,719590.0,441195,285.5,80410,719590
1000000,57,899397.0,579659,318.42,100603,899397
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.01,0,3
100,58,88.0,67,0.34,12,88
200,58,175.0,130,0.64,25,175
2000,58,1782.0,1206,6.35,218,1782
10000,58,8945.0,6337,29.17,1055,8945
20000,58,17972.0,12974,51.15,2028,17972
40000,58,35800.0,26264,82.78,4200,35800
60000,58,53666.0,36557,115.84,6334,53666
80000,58,71649.0,52026,131.49,8351,71649
10000,58,8945.0,6337,29.17,1055,8945
200000,58,179775.0,126514,139.31,20225,179775
400000,58,359905.0,299422,152.95,40095,359905
600000,58,540040.0,445775,186.07,59960,540040
800000,58,719995.0,512008,201.57,80005,719995
1000000,58,899974.0,619350,202.86,100026,899974
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.01,0,3
100,59,92.0,67,0.33,8,92
200,59,182.0,133,0.66,18,182
2000,59,1809.0,1259,5.64,191,1809
10000,59,9012.0,6416,28.41,988,9012
20000,59,18047.0,12979,53.98,1953,18047
40000,59,36005.0,22178,88.74,3995,36005
60000,59,54016.0,32474,108.25,5984,54016
80000,59,71946.0,41860,131.45,8054,71946
10000,59,9012.0,6416,28.41,988,9012
200000,59,179861.0,108576,204.11,20139,179861
400000,59,359833.0,203176,236.75,40167,359833
600000,59,539698.0,274539,256.67,60302,539698
800000,59,719646.0,392270,273.68,80354,719646
1000000,59,899595.0,511309,279.23,100405,899595
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.01,0,3
100,60,89.0,66,0.33,11,89
200,60,179.0,133,0.66,21,179
2000,60,1800.0,1301,6.01,200,1800
10000,60,8996.0,6547,24.53,1004,8996
20000,60,18052.0,12653,37.69,1948,18052
40000,60,36010.0,23079,69.04,3990,36010
60000,60,53976.0,34635,124.71,6024,53976
80000,60,71975.0,40700,144.52,8025,71975
10000,60,8996.0,6547,24.53,1004,8996
200000,60,179915.0,103338,184.33,20085,179915
400000,60,359970.0,207847,231.25,40030,359970
600000,60,540111.0,361011,318.21,59889,540111
800000,60,719917.0,511647,343.98,80083,719917
1000000,60,900108.0,648431,345.63,99892,900108
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.01,1,2
100,61,90.0,67,0.33,10,90
200,61,178.0,133,0.68,22,178
2000,61,1811.0,1277,6.16,189,1811
10000,61,8973.0,6501,28.31,1027,8973
20000,61,18002.0,12784,44.73,1998,18002
40000,61,36010.0,23444,89.75,3990,36010
60000,61,53921.0,33261,125.68,6079,53921
80000,61,71945.0,38848,130.81,8055,71945
10000,61,8973.0,6501,28.31,1027,8973
200000,61,179779.0,100557,213.29,20221,179779
400000,61,359564.0,177669,268.42,40436,359564
600000,61,539593.0,323517,288.3,60407,539593
800000,61,719553.0,441201,299.12,80447,719553
1000000,61,899763.0,619923,299.56,100237,899763
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.01,0,3
100,62,87.0,65,0.34,13,87
200,62,172.0,132,0.62,28,172
2000,62,1813.0,1300,6.0,187,1813
10000,62,8997.0,5567,22.47,1003,8997
20000,62,17959.0,10109,37.74,2041,17959
40000,62,35940.0,19598,58.76,4060,35940
60000,62,53833.0,30223,86.64,6167,53833
80000,62,71826.0,44821,107.16,8174,71826
10000,62,8997.0,5567,22.47,1003,8997
200000,62,179935.0,114487,124.45,20065,179935
400000,62,359834.0,224775,168.71,40166,359834
600000,62,539607.0,289260,173.3,60393,539607
800000,62,719457.0,409821,187.04,80543,719457
1000000,62,899449.0,590810,194.97,100551,899449
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,67,0.33,5,95
200,63,186.0,133,0.66,14,186
2000,63,1779.0,1317,6.39,221,1779
10000,63,8952.0,6545,24.48,1048,8952
20000,63,17914.0,13313,44.64,2086,17914
40000,63,35790.0,22945,76.62,4210,35790
60000,63,53693.0,36089,109.55,6307,53693
80000,63,71569.0,42343,116.06,8431,71569
10000,63,8952.0,6545,24.48,1048,8952
200000,63,179305.0,106778,251.76,20695,179305
400000,63,359215.0,238377,270.86,40785,359215
600000,63,539137.0,293221,275.47,60863,539137
800000,63,719193.0,470565,277.92,80807,719193
1000000,63,898989.0,556952,281.95,101011,898989
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,66,0.32,14,86
200,64,178.0,132,0.65,22,178
2000,64,1805.0,1294,6.4,195,1805
10000,64,8961.0,6618,32.62,1039,8961
20000,64,17883.0,12244,66.32,2117,17883
40000,64,35836.0,18769,103.48,4164,35836
60000,64,53838.0,29340,124.77,6162,53838
80000,64,71935.0,40970,126.12,8065,71935
10000,64,8961.0,6618,32.62,1039,8961
200000,64,179721.0,87641,190.86,20279,179721
400000,64,359711.0,190401,232.73,40289,359711
600000,64,539669.0,254657,285.49,60331,539669
800000,64,719467.0,327937,300.12,80533,719467
1000000,64,899568.0,396801,304.97,100432,899568
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,66,0.33,9,91
200,65,178.0,135,0.67,22,178
2000,65,1776.0,1318,5.95,224,1776
10000,65,9007.0,6319,24.33,993,9007
20000,65,18005.0,11512,45.1,1995,18005
40000,65,36037.0,21133,68.71,3963,36037
60000,65,54017.0,31024,85.54,5983,54017
80000,65,71933.0,38911,106.29,8067,71933
10000,65,9007.0,6319,24.33,993,9007
200000,65,179867.0,91294,160.89,20133,179867
400000,65,359760.0,196883,212.94,40240,359760
600000,65,539831.0,341764,220.28,60169,539831
800000,65,719709.0,485993,229.45,80291,719709
1000000,65,899700.0,541858,231.28,100300,899700
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.01,0,3
100,66,81.0,66,0.34,19,81
200,66,172.0,133,0.68,28,172
2000,66,1816.0,1285,6.32,184,1816
10000,66,9021.0,6676,30.04,979,9021
20000,66,18004.0,12908,53.23,1996,18004
40000,66,36008.0,20405,73.93,3992,36008
60000,66,53987.0,29769,96.87,6013,53987
80000,66,71923.0,40313,111.05,8077,71923
10000,66,9021.0,6676,30.04,979,9021
200000,66,179901.0,85313,144.33,20099,179901
400000,66,359811.0,186290,189.54,40189,359811
600000,66,539982.0,260754,196.82,60018,539982
800000,66,720110.0,301147,199.9,79890,720110
1000000,66,899964.0,380370,206.77,100036,899964
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.01,1,2
100,67,89.0,66,0.33,11,89
200,67,177.0,134,0.69,23,177
2000,67,1776.0,1262,6.92,224,1776
10000,67,8981.0,6803,26.5,1019,8981
20000,67,17949.0,13007,40.76,2051,17949
40000,67,35935.0,28714,71.31,4065,35935
60000,67,53883.0,38049,96.34,6117,53883
80000,67,71802.0,52603,116.29,8198,71802
10000,67,8981.0,6803,26.5,1019,8981
200000,67,179690.0,135949,186.93,20310,179690
400000,67,359523.0,232907,235.21,40477,359523
600000,67,539295.0,283757,241.07,60705,539295
800000,67,719500.0,382855,244.0,80500,719500
1000000,67,899589.0,444879,254.69,100411,899589
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,66,0.33,6,94
200,68,182.0,134,0.67,18,182
2000,68,1812.0,1227,6.13,188,1812
10000,68,9037.0,5495,23.65,963,9037
20000,68,18028.0,11147,39.9,1972,18028
40000,68,35985.0,19383,65.93,4015,35985
60000,68,54024.0,30900,81.29,5976,54024
80000,68,72041.0,42514,85.61,7959,72041
10000,68,9037.0,5495,23.65,963,9037
200000,68,180068.0,95041,141.62,19932,180068
400000,68,359910.0,181323,190.74,40090,359910
600000,68,539791.0,273042,228.0,60209,539791
800000,68,719759.0,418370,233.15,80241,719759
1000000,68,899827.0,466466,235.74,100173,899827
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,67,0.33,9,91
200,69,178.0,131,0.65,22,178
2000,69,1804.0,1229,5.77,196,1804
10000,69,8990.0,6639,22.42,1010,8990
20000,69,17903.0,13478,45.86,2097,17903
40000,69,35876.0,27825,64.28,4124,35876
60000,69,53791.0,39418,79.45,6209,53791
80000,69,71803.0,48107,83.36,8197,71803
10000,69,8990.0,6639,22.42,1010,8990
200000,69,179825.0,89957,121.12,20175,179825
400000,69,359710.0,225515,201.06,40290,359710
600000,69,539852.0,263851,207.21,60148,539852
800000,69,720008.0,395774,210.11,79992,720008
1000000,69,899992.0,546282,213.92,100008,899992
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,66,0.33,12,88
200,70,176.0,136,0.67,24,176
2000,70,1792.0,1302,6.42,208,1792
10000,70,8989.0,5733,24.36,1011,8989
20000,70,17963.0,11325,49.87,2037,17963
40000,70,35943.0,21208,74.72,4057,35943
60000,70,53914.0,34454,97.51,6086,53914
80000,70,71918.0,46140,128.09,8082,71918
10000,70,8989.0,5733,24.36,1011,8989
200000,70,179980.0,117540,179.73,20020,179980
400000,70,359895.0,225350,231.49,40105,359895
600000,70,539896.0,307687,244.46,60104,539896
800000,70,719886.0,413649,251.84,80114,719886
1000000,70,900228.0,598595,251.88,99772,900228
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,67,0.34,14,86
200,71,170.0,134,0.65,30,170
2000,71,1792.0,1223,4.72,208,1792
10000,71,8969.0,6170,19.74,1031,8969
20000,71,17981.0,12944,35.7,2019,17981
40000,71,36044.0,24604,52.0,3956,36044
60000,71,53986.0,37790,82.58,6014,53986
80000,71,71863.0,52384,109.98,8137,71863
10000,71,8969.0,6170,19.74,1031,8969
200000,71,179962.0,126232,126.28,20038,179962
400000,71,359920.0,228716,225.0,40080,359920
600000,71,540313.0,399005,237.21,59687,540313
800000,71,720184.0,511182,269.35,79816,720184
1000000,71,900118.0,658205,276.01,99882,900118
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,65,0.35,9,91
200,72,180.0,134,0.66,20,180
2000,72,1792.0,1316,6.02,208,1792
10000,72,8937.0,6680,24.58,1063,8937
20000,72,17947.0,11624,33.86,2053,17947
40000,72,35901.0,23188,61.75,4099,35901
60000,72,53906.0,30199,70.84,6094,53906
80000,72,71894.0,40331,74.2,8106,71894
10000,72,8937.0,6680,24.58,1063,8937
200000,72,179981.0,102388,105.45,20019,179981
400000,72,359993.0,202249,131.81,40007,359993
600000,72,539753.0,345808,185.28,60247,539753
800000,72,719444.0,481360,207.82,80556,719444
1000000,72,899437.0,527999,212.8,100563,899437
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.01,0,3
100,73,86.0,67,0.33,14,86
200,73,184.0,133,0.66,16,184
2000,73,1792.0,1287,5.07,208,1792
10000,73,8956.0,6700,27.21,1044,8956
20000,73,17935.0,14629,36.81,2065,17935
40000,73,35949.0,30471,61.37,4051,35949
60000,73,53939.0,43821,79.18,6061,53939
80000,73,71860.0,55769,107.25,8140,71860
10000,73,8956.0,6700,27.21,1044,8956
200000,73,179806.0,158444,177.09,20194,179806
400000,73,359904.0,327864,228.42,40096,359904
600000,73,539783.0,445977,261.29,60217,539783
800000,73,719783.0,563183,268.0,80217,719783
1000000,73,899813.0,654701,279.26,100187,899813
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.01,0,3
100,74,92.0,67,0.34,8,92
200,74,175.0,131,0.68,25,175
2000,74,1804.0,1233,5.99,196,1804
10000,74,8971.0,5844,30.69,1029,8971
20000,74,17946.0,11137,55.83,2054,17946
40000,74,35930.0,21412,72.83,4070,35930
60000,74,53852.0,30309,89.29,6148,53852
80000,74,71925.0,46238,103.98,8075,71925
10000,74,8971.0,5844,30.69,1029,8971
200000,74,179864.0,91155,170.65,20136,179864
400000,74,359609.0,162509,290.27,40391,359609
600000,74,539440.0,237601,339.22,60560,539440
800000,74,719420.0,300190,354.56,80580,719420
1000000,74,899583.0,481702,357.02,100417,899583
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,67,0.34,8,92
200,75,183.0,134,0.67,17,183
2000,75,1793.0,1264,5.78,207,1793
10000,75,8997.0,6002,30.22,1003,8997
20000,75,18008.0,12788,48.77,1992,18008
40000,75,35973.0,25834,70.95,4027,35973
60000,75,53973.0,42718,100.95,6027,53973
80000,75,71916.0,57838,138.13,8084,71916
10000,75,8997.0,6002,30.22,1003,8997
200000,75,179998.0,124293,190.2,20002,179998
400000,75,359876.0,256015,284.51,40124,359876
600000,75,539735.0,378544,325.15,60265,539735
800000,75,719872.0,539070,335.48,80128,719872
1000000,75,899914.0,653290,386.35,100086,899914
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,67,0.33,11,89
200,76,181.0,134,0.67,19,181
2000,76,1811.0,1368,6.17,189,1811
10000,76,9014.0,5823,22.2,986,9014
20000,76,17984.0,11261,41.47,2016,17984
40000,76,35985.0,22610,55.19,4015,35985
60000,76,53956.0,31661,82.91,6044,53956
80000,76,71929.0,38729,103.85,8071,71929
10000,76,9014.0,5823,22.2,986,9014
200000,76,179927.0,117551,145.36,20073,179927
400000,76,359825.0,224457,176.01,40175,359825
600000,76,539997.0,320818,183.46,60003,539997
800000,76,719948.0,379500,192.89,80052,719948
1000000,76,899805.0,454325,197.24,100195,899805
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,67,0.34,16,84
200,77,173.0,134,0.69,27,173
2000,77,1775.0,1308,7.21,225,1775
10000,77,8975.0,6694,27.62,1025,8975
20000,77,18017.0,13442,47.07,1983,18017
40000,77,35965.0,25078,72.76,4035,35965
60000,77,53964.0,38086,108.18,6036,53964
80000,77,71934.0,47731,127.8,8066,71934
10000,77,8975.0,6694,27.62,1025,8975
200000,77,179885.0,85890,190.61,20115,179885
400000,77,359761.0,142979,241.99,40239,359761
600000,77,539622.0,170381,257.44,60378,539622
800000,77,719769.0,262041,261.01,80231,719769
1000000,77,899809.0,301640,264.17,100191,899809
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,67,0.34,7,93
200,78,184.0,132,0.65,16,184
2000,78,1810.0,1351,6.28,190,1810
10000,78,8991.0,7076,27.3,1009,8991
20000,78,17998.0,13842,49.49,2002,17998
40000,78,36000.0,28666,70.77,4000,36000
60000,78,53970.0,43247,99.68,6030,53970
80000,78,71994.0,55492,109.81,8006,71994
10000,78,8991.0,7076,27.3,1009,8991
200000,78,179896.0,133076,224.19,20104,179896
400000,78,359682.0,264785,272.0,40318,359682
600000,78,539789.0,368760,279.4,60211,539789
800000,78,719758.0,445101,291.22,80242,719758
1000000,78,899735.0,558299,300.76,100265,899735
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.01,0,3
100,79,86.0,67,0.34,14,86
200,79,178.0,135,0.67,22,178
2000,79,1778.0,1352,5.66,222,1778
10000,79,8935.0,6692,25.48,1065,8935
20000,79,17918.0,13078,41.47,2082,17918
40000,79,35867.0,25745,71.77,4133,35867
60000,79,53901.0,34612,81.36,6099,53901
80000,79,71880.0,42392,87.84,8120,71880
10000,79,8935.0,6692,25.48,1065,8935
200000,79,179728.0,117206,160.69,20272,179728
400000,79,359681.0,183559,192.84,40319,359681
600000,79,539710.0,224150,203.78,60290,539710
800000,79,719592.0,353881,212.29,80408,719592
1000000,79,899656.0,491793,217.47,100344,899656
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.01,1,2
100,80,88.0,66,0.33,12,88
200,80,180.0,132,0.67,20,180
2000,80,1764.0,1367,6.3,236,1764
10000,80,8938.0,6402,30.93,1062,8938
20000,80,17959.0,11693,51.84,2041,17959
40000,80,35881.0,23275,88.58,4119,35881
60000,80,53877.0,31351,114.92,6123,53877
80000,80,71923.0,40903,117.99,8077,71923
10000,80,8938.0,6402,30.93,1062,8938
200000,80,179911.0,97702,170.77,20089,179911
400000,80,359925.0,213465,213.66,40075,359925
600000,80,539986.0,335735,237.95,60014,539986
800000,80,719775.0,418258,247.34,80225,719775
1000000,80,899626.0,499721,249.55,100374,899626
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.01,0,3
