Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,536612.0,50323,352.95,63388,536612
800000,43,715565.0,65088,427.41,84435,715565
1000000,43,894351.0,72523,464.85,105649,894351
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.1,0,3
100,44,83.0,64,2.93,17,83
200,44,168.0,125,5.39,32,168
2000,44,1729.0,1160,40.9,271,1729
10000,44,8832.0,4237,83.01,1168,8832
20000,44,17837.0,6570,98.01,2163,17837
40000,44,35670.0,10049,142.67,4330,35670
60000,44,53572.0,13310,162.4,6428,53572
80000,44,71394.0,16679,181.04,8606,71394
200000,44,178745.0,28020,245.76,21255,178745
400000,44,357537.0,49923,356.35,42463,357537
600000,44,536427.0,55430,384.25,63573,536427
800000,44,715383.0,56148,387.84,84617,715383
1000000,44,894050.0,66474,439.74,105950,894050
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.1,1,2
100,45,87.0,66,3.3,13,87
200,45,175.0,130,6.59,25,175
2000,45,1766.0,1173,44.12,234,1766
10000,45,8868.0,4709,106.97,1132,8868
20000,45,17783.0,10453,149.01,2217,17783
40000,45,35785.0,14004,173.52,4215,35785
60000,45,53653.0,16814,192.97,6347,53653
80000,45,71593.0,18597,205.12,8407,71593
200000,45,178625.0,44023,368.7,21375,178625
400000,45,357718.0,57973,441.06,42282,357718
600000,45,536561.0,64803,476.74,63439,536561
800000,45,715728.0,65445,480.13,84272,715728
1000000,45,894846.0,78756,546.69,105154,894846
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.1,0,3
100,46,85.0,65,3.11,15,85
200,46,175.0,133,6.42,25,175
2000,46,1762.0,1131,34.09,238,1762
10000,46,8875.0,4327,78.33,1125,8875
20000,46,17807.0,6872,108.34,2193,17807
40000,46,35737.0,11213,135.8,4263,35737
60000,46,53688.0,14089,151.44,6312,53688
80000,46,71551.0,17145,171.13,8449,71551
200000,46,179055.0,29671,237.81,20945,179055
400000,46,357955.0,46960,329.39,42045,357955
600000,46,536732.0,51886,358.79,63268,536732
800000,46,715862.0,53539,367.05,84138,715862
1000000,46,894862.0,57956,389.59,105138,894862
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.1,1,2
100,47,87.0,66,3.3,13,87
200,47,171.0,129,6.22,29,171
2000,47,1767.0,1135,36.46,233,1767
10000,47,8842.0,3722,78.91,1158,8842
20000,47,17743.0,7545,109.45,2257,17743
40000,47,35558.0,13961,144.59,4442,35558
60000,47,53474.0,18791,170.27,6526,53474
80000,47,71306.0,27017,223.37,8694,71306
200000,47,178710.0,50320,342.77,21290,178710
400000,47,357866.0,66788,429.34,42134,357866
600000,47,536980.0,71350,452.15,63020,536980
800000,47,715974.0,85903,527.16,84026,715974
1000000,47,895000.0,87328,534.38,105000,895000
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.1,1,2
100,48,88.0,66,3.3,12,88
200,48,174.0,130,5.96,26,174
2000,48,1754.0,1044,35.1,246,1754
10000,48,8865.0,4647,80.2,1135,8865
20000,48,17768.0,8198,105.52,2232,17768
40000,48,35656.0,12407,132.86,4344,35656
60000,48,53508.0,19628,170.05,6492,53508
80000,48,71324.0,29383,220.35,8676,71324
200000,48,178588.0,43121,291.83,21412,178588
400000,48,357541.0,50419,330.12,42459,357541
600000,48,536432.0,55142,353.92,63568,536432
800000,48,715365.0,56327,359.84,84635,715365
1000000,48,894196.0,79575,476.62,105804,894196
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.1,0,3
100,49,88.0,67,3.3,12,88
200,49,178.0,133,6.42,22,178
2000,49,1751.0,1343,42.0,249,1751
10000,49,8923.0,5469,101.77,1077,8923
20000,49,17893.0,9322,132.83,2107,17893
40000,49,35690.0,16533,184.36,4310,35690
60000,49,53580.0,20319,207.07,6420,53580
80000,49,71437.0,26843,240.59,8563,71437
200000,49,178732.0,56771,398.33,21268,178732
400000,49,357771.0,70625,471.29,42229,357771
600000,49,537069.0,71240,474.37,62931,537069
800000,49,715960.0,81236,525.16,84040,715960
1000000,49,894895.0,92312,580.72,105105,894895
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.1,1,2
100,50,78.0,65,3.29,22,78
200,50,162.0,132,6.42,38,162
2000,50,1736.0,1131,45.71,264,1736
10000,50,8775.0,5079,115.39,1225,8775
20000,50,17661.0,7054,138.68,2339,17661
40000,50,35584.0,8712,151.47,4416,35584
60000,50,53478.0,9416,158.86,6522,53478
80000,50,71270.0,11522,170.2,8730,71270
200000,50,178567.0,16297,197.49,21433,178567
400000,50,357590.0,43466,334.51,42410,357590
600000,50,536313.0,59805,419.53,63687,536313
800000,50,715111.0,71553,479.8,84889,715111
1000000,50,893996.0,94069,592.47,106004,893996
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.1,0,3
100,51,89.0,70,3.41,11,89
200,51,170.0,129,6.04,30,170
2000,51,1747.0,1075,36.87,253,1747
10000,51,8899.0,4877,75.33,1101,8899
20000,51,17797.0,9226,115.88,2203,17797
40000,51,35724.0,11667,136.9,4276,35724
60000,51,53527.0,18528,173.37,6473,53527
80000,51,71359.0,21067,187.59,8641,71359
200000,51,178603.0,43949,303.44,21397,178603
400000,51,357291.0,64548,406.71,42709,357291
600000,51,536336.0,84307,505.86,63664,536336
800000,51,715378.0,85932,514.17,84622,715378
1000000,51,894398.0,92358,546.3,105602,894398
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.1,1,2
100,52,89.0,66,3.3,11,89
200,52,176.0,132,6.42,24,176
2000,52,1757.0,1296,46.08,243,1757
10000,52,8838.0,5842,97.07,1162,8838
20000,52,17692.0,10845,151.15,2308,17692
40000,52,35425.0,17399,201.11,4575,35425
60000,52,53259.0,24925,240.09,6741,53259
80000,52,71081.0,34501,290.04,8919,71081
200000,52,178319.0,71670,479.22,21681,178319
400000,52,357189.0,101902,631.01,42811,357189
600000,52,536359.0,102822,635.88,63641,536359
800000,52,715167.0,119882,723.34,84833,715167
1000000,52,894381.0,120394,725.9,105619,894381
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.1,0,3
100,53,84.0,67,3.3,16,84
200,53,172.0,131,6.41,28,172
2000,53,1752.0,1122,41.97,248,1752
10000,53,8867.0,4940,89.95,1133,8867
20000,53,17773.0,8266,124.13,2227,17773
40000,53,35648.0,20789,196.55,4352,35648
60000,53,53492.0,24375,215.74,6508,53492
80000,53,71308.0,30111,253.33,8692,71308
200000,53,178811.0,44857,329.58,21189,178811
400000,53,357674.0,76926,491.64,42326,357674
600000,53,536600.0,100861,621.66,63400,536600
800000,53,715644.0,103559,635.15,84356,715644
1000000,53,894706.0,105049,642.87,105294,894706
2,54,2.0,1,0.01,0,2
3,54,2.0,2,0.1,1,2
100,54,84.0,66,3.3,16,84
200,54,167.0,132,6.24,33,167
2000,54,1748.0,1117,44.02,252,1748
10000,54,8876.0,5320,98.96,1124,8876
20000,54,17798.0,9365,126.92,2202,17798
40000,54,35606.0,16563,168.85,4394,35606
60000,54,53473.0,24577,215.85,6527,53473
80000,54,71300.0,30280,246.8,8700,71300
200000,54,178428.0,60362,407.29,21572,178428
400000,54,357548.0,68602,450.38,42452,357548
600000,54,536732.0,74086,478.16,63268,536732
800000,54,715693.0,76698,492.93,84307,715693
1000000,54,894604.0,85446,538.65,105396,894604
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.1,1,2
100,55,89.0,66,3.21,11,89
200,55,180.0,133,6.51,20,180
2000,55,1756.0,1168,37.16,244,1756
10000,55,8794.0,4892,89.8,1206,8794
20000,55,17741.0,6822,104.22,2259,17741
40000,55,35582.0,14202,149.94,4418,35582
60000,55,53528.0,17626,167.6,6472,53528
80000,55,71358.0,19778,183.22,8642,71358
200000,55,178632.0,43656,305.58,21368,178632
400000,55,357232.0,61878,398.58,42768,357232
600000,55,536293.0,64368,411.39,63707,536293
800000,55,715305.0,67593,427.51,84695,715305
1000000,55,894127.0,99122,585.34,105873,894127
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.1,0,3
100,56,90.0,66,3.57,10,90
200,56,175.0,135,6.61,25,175
2000,56,1747.0,978,35.94,253,1747
10000,56,8881.0,3829,76.83,1119,8881
20000,56,17822.0,5432,93.31,2178,17822
40000,56,35712.0,11852,129.82,4288,35712
60000,56,53625.0,18050,161.89,6375,53625
80000,56,71531.0,20354,175.21,8469,71531
200000,56,178812.0,31237,240.51,21188,178812
400000,56,357795.0,47548,323.78,42205,357795
600000,56,536857.0,50815,341.46,63143,536857
800000,56,715781.0,56848,371.81,84219,715781
1000000,56,894798.0,59939,387.26,105202,894798
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.1,0,3
100,57,84.0,66,3.21,16,84
200,57,172.0,130,6.23,28,172
2000,57,1763.0,1142,45.94,237,1763
10000,57,8850.0,4469,96.23,1150,8850
20000,57,17808.0,8342,119.29,2192,17808
40000,57,35625.0,16107,162.25,4375,35625
60000,57,53536.0,19807,205.41,6464,53536
80000,57,71386.0,24953,234.92,8614,71386
200000,57,178870.0,33708,284.1,21130,178870
400000,57,358002.0,39097,311.76,41998,358002
600000,57,536882.0,48206,363.43,63118,536882
800000,57,715466.0,60174,424.53,84534,715466
1000000,57,894161.0,87891,563.2,105839,894161
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.1,0,3
100,58,83.0,66,3.12,17,83
200,58,168.0,131,6.23,32,168
2000,58,1747.0,1198,37.94,253,1747
10000,58,8841.0,6219,86.71,1159,8841
20000,58,17811.0,10876,116.03,2189,17811
40000,58,35535.0,17265,152.29,4465,35535
60000,58,53306.0,24866,193.36,6694,53306
80000,58,71194.0,27803,208.49,8806,71194
200000,58,178717.0,37947,260.38,21283,178717
400000,58,357843.0,41463,278.05,42157,357843
600000,58,536947.0,52428,333.96,63053,536947
800000,58,715889.0,63238,388.73,84111,715889
1000000,58,894729.0,76652,455.8,105271,894729
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.1,0,3
100,59,89.0,66,3.3,11,89
200,59,175.0,133,6.6,25,175
2000,59,1759.0,1213,45.31,241,1759
10000,59,8886.0,5420,99.46,1114,8886
20000,59,17865.0,9281,122.54,2135,17865
40000,59,35717.0,17022,167.73,4283,35717
60000,59,53582.0,24442,209.06,6418,53582
80000,59,71391.0,28611,244.93,8609,71391
200000,59,178668.0,47267,340.28,21332,178668
400000,59,357625.0,55298,382.69,42375,357625
600000,59,536456.0,68213,448.07,63544,536456
800000,59,715442.0,70468,465.74,84558,715442
1000000,59,894387.0,73210,479.54,105613,894387
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.1,0,3
100,60,80.0,65,3.11,20,80
200,60,166.0,128,5.77,34,166
2000,60,1765.0,1133,32.39,235,1765
10000,60,8881.0,5924,81.37,1119,8881
20000,60,17849.0,11320,117.71,2151,17849
40000,60,35673.0,20460,173.94,4327,35673
60000,60,53562.0,29951,222.47,6438,53562
80000,60,71454.0,36737,257.21,8546,71454
200000,60,178621.0,74372,451.78,21379,178621
400000,60,357606.0,100134,581.04,42394,357606
600000,60,536840.0,106213,611.43,63160,536840
800000,60,715578.0,117929,670.55,84422,715578
1000000,60,894534.0,153186,846.84,105466,894534
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.1,1,2
100,61,85.0,66,3.21,15,85
200,61,172.0,129,6.13,28,172
2000,61,1768.0,1151,41.58,232,1768
10000,61,8873.0,5000,83.5,1127,8873
20000,61,17838.0,9731,112.01,2162,17838
40000,61,35761.0,14177,138.02,4239,35761
60000,61,53579.0,20009,174.2,6421,53579
80000,61,71493.0,24165,195.43,8507,71493
200000,61,178769.0,39888,278.01,21231,178769
400000,61,357567.0,58222,370.04,42433,357567
600000,61,536478.0,73544,448.18,63522,536478
800000,61,715382.0,79153,476.67,84618,715382
1000000,61,894572.0,79556,478.69,105428,894572
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.1,0,3
100,62,85.0,64,3.29,15,85
200,62,165.0,136,6.17,35,165
2000,62,1768.0,1155,39.17,232,1768
10000,62,8868.0,5118,92.1,1132,8868
20000,62,17771.0,7562,118.81,2229,17771
40000,62,35647.0,11294,147.46,4353,35647
60000,62,53448.0,15290,169.42,6552,53448
80000,62,71331.0,18931,191.67,8669,71331
200000,62,178750.0,39779,297.89,21250,178750
400000,62,357604.0,58918,397.82,42396,357604
600000,62,536262.0,67473,452.2,63738,536262
800000,62,715084.0,69038,460.21,84916,715084
1000000,62,894065.0,71495,472.85,105935,894065
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.1,0,3
100,63,93.0,67,3.39,7,93
200,63,179.0,132,6.42,21,179
2000,63,1748.0,1174,40.88,252,1748
10000,63,8845.0,4869,93.91,1155,8845
20000,63,17735.0,8353,122.85,2265,17735
40000,63,35506.0,12434,152.26,4494,35506
60000,63,53319.0,16904,175.78,6681,53319
80000,63,71092.0,19478,198.28,8908,71092
200000,63,178324.0,31014,257.49,21676,178324
400000,63,357100.0,59313,399.52,42900,357100
600000,63,535938.0,66744,441.81,64062,535938
800000,63,714967.0,69027,453.31,85033,714967
1000000,63,893763.0,79252,504.44,106237,893763
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.1,0,3
100,64,82.0,66,3.12,18,82
200,64,171.0,130,6.14,29,171
2000,64,1758.0,1089,34.78,242,1758
10000,64,8860.0,5029,75.27,1140,8860
20000,64,17724.0,11031,113.02,2276,17724
40000,64,35577.0,17986,155.0,4423,35577
60000,64,53503.0,20423,167.72,6497,53503
80000,64,71450.0,30913,220.62,8550,71450
200000,64,178578.0,63844,395.0,21422,178578
400000,64,357562.0,71908,436.22,42438,357562
600000,64,536403.0,101545,584.58,63597,536403
800000,64,715164.0,113953,646.62,84836,715164
1000000,64,894284.0,118880,671.62,105716,894284
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.1,1,2
100,65,88.0,69,3.4,12,88
200,65,173.0,131,6.5,27,173
2000,65,1731.0,1245,46.1,269,1731
10000,65,8891.0,5917,90.78,1109,8891
20000,65,17820.0,9496,121.91,2180,17820
40000,65,35719.0,18326,173.62,4281,35719
60000,65,53590.0,21668,197.35,6410,53590
80000,65,71383.0,28950,248.7,8617,71383
200000,65,178750.0,45608,337.57,21250,178750
400000,65,357614.0,57107,396.68,42386,357614
600000,65,536700.0,59319,407.92,63300,536700
800000,65,715572.0,61961,421.4,84428,715572
1000000,65,894553.0,64396,433.67,105447,894553
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.1,0,3
100,66,75.0,67,3.03,25,75
200,66,163.0,132,5.61,37,163
2000,66,1770.0,1178,28.21,230,1770
10000,66,8910.0,5463,86.44,1090,8910
20000,66,17850.0,8767,109.62,2150,17850
40000,66,35745.0,14027,149.15,4255,35745
60000,66,53593.0,20939,197.75,6407,53593
80000,66,71419.0,25379,222.11,8581,71419
200000,66,178757.0,45071,326.78,21243,178757
400000,66,357638.0,61663,412.26,42362,357638
600000,66,536738.0,69502,451.64,63262,536738
800000,66,715806.0,74022,474.24,84194,715806
1000000,66,894709.0,76974,489.09,105291,894709
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.1,1,2
100,67,87.0,66,3.3,13,87
200,67,172.0,131,6.32,28,172
2000,67,1736.0,1084,36.11,264,1736
10000,67,8882.0,4605,80.62,1118,8882
20000,67,17783.0,10576,124.25,2217,17783
40000,67,35659.0,19577,173.39,4341,35659
60000,67,53505.0,26165,208.04,6495,53505
80000,67,71300.0,33007,243.42,8700,71300
200000,67,178472.0,65853,412.96,21528,178472
400000,67,357238.0,87513,525.85,42762,357238
600000,67,535986.0,98755,582.24,64014,535986
800000,67,715193.0,98802,582.48,84807,715193
1000000,67,894249.0,99398,585.46,105751,894249
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.1,1,2
100,68,91.0,67,3.3,9,91
200,68,178.0,132,6.33,22,178
2000,68,1771.0,1086,44.13,229,1771
10000,68,8927.0,4246,90.8,1073,8927
20000,68,17866.0,8234,118.39,2134,17866
40000,68,35727.0,11739,149.95,4273,35727
60000,68,53655.0,16590,175.92,6345,53655
80000,68,71568.0,18038,184.06,8432,71568
200000,68,178995.0,29323,241.74,21005,178995
400000,68,357790.0,46068,327.27,42210,357790
600000,68,536670.0,49824,346.41,63330,536670
800000,68,715684.0,51085,352.71,84316,715684
1000000,68,894832.0,51191,353.51,105168,894832
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.1,1,2
100,69,87.0,66,3.21,13,87
200,69,170.0,129,6.04,30,170
2000,69,1763.0,1049,38.09,237,1763
10000,69,8883.0,4986,85.95,1117,8883
20000,69,17729.0,8630,113.08,2271,17729
40000,69,35578.0,14753,169.61,4422,35578
60000,69,53354.0,22031,220.76,6646,53354
80000,69,71265.0,24465,233.83,8735,71265
200000,69,178581.0,41770,335.12,21419,178581
400000,69,357471.0,58217,417.98,42529,357471
600000,69,536470.0,67548,464.82,63530,536470
800000,69,715647.0,69630,475.32,84353,715647
1000000,69,894639.0,71175,483.04,105361,894639
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,66,3.21,14,86
200,70,173.0,131,6.23,27,173
2000,70,1756.0,1152,44.91,244,1756
10000,70,8879.0,4259,80.6,1121,8879
20000,70,17804.0,8998,110.15,2196,17804
40000,70,35658.0,15130,159.44,4342,35658
60000,70,53537.0,18909,181.75,6463,53537
80000,70,71458.0,22165,201.81,8542,71458
200000,70,178894.0,34053,275.47,21106,178894
400000,70,357652.0,74221,479.01,42348,357652
600000,70,536541.0,100154,609.76,63459,536541
800000,70,715505.0,103125,624.79,84495,715505
1000000,70,894846.0,103131,624.82,105154,894846
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.1,0,3
100,71,85.0,66,3.3,15,85
200,71,164.0,132,6.42,36,164
2000,71,1744.0,1206,45.0,256,1744
10000,71,8843.0,4853,107.42,1157,8843
20000,71,17802.0,8777,134.51,2198,17802
40000,71,35750.0,15315,179.53,4250,35750
60000,71,53589.0,22413,216.91,6411,53589
80000,71,71364.0,27385,243.57,8636,71364
200000,71,178835.0,36078,291.0,21165,178835
400000,71,357701.0,66760,463.13,42299,357701
600000,71,537051.0,74014,499.4,62949,537051
800000,71,715900.0,78241,520.89,84100,715900
1000000,71,894757.0,89207,575.72,105243,894757
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.1,0,3
100,72,87.0,66,3.12,13,87
200,72,174.0,128,5.77,26,174
2000,72,1757.0,1148,31.21,243,1757
10000,72,8847.0,5287,78.36,1153,8847
20000,72,17785.0,11289,111.61,2215,17785
40000,72,35600.0,26058,188.07,4400,35600
60000,72,53491.0,29820,210.75,6509,53491
80000,72,71333.0,36257,245.09,8667,71333
200000,72,178756.0,49852,314.33,21244,178756
400000,72,357739.0,65853,395.32,42261,357739
600000,72,536570.0,73528,433.79,63430,536570
800000,72,715194.0,88103,508.19,84806,715194
1000000,72,894092.0,109880,617.44,105908,894092
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.1,1,2
100,73,80.0,64,3.02,20,80
200,73,176.0,130,6.23,24,176
2000,73,1756.0,1189,49.15,244,1756
10000,73,8849.0,4327,115.23,1151,8849
20000,73,17737.0,6933,156.43,2263,17737
40000,73,35647.0,11107,182.97,4353,35647
60000,73,53530.0,12652,194.21,6470,53530
80000,73,71360.0,15740,214.6,8640,71360
200000,73,178763.0,22466,248.95,21237,178763
400000,73,357740.0,52805,407.57,42260,357740
600000,73,536659.0,61474,452.54,63341,536659
800000,73,715673.0,69775,494.85,84327,715673
1000000,73,894683.0,71664,504.48,105317,894683
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.1,0,3
100,74,87.0,66,3.21,13,87
200,74,166.0,125,5.84,34,166
2000,74,1760.0,1188,40.59,240,1760
10000,74,8874.0,3898,76.37,1126,8874
20000,74,17799.0,9649,108.99,2201,17799
40000,74,35662.0,14809,141.0,4338,35662
60000,74,53458.0,23700,186.45,6542,53458
80000,74,71419.0,28507,210.84,8581,71419
200000,74,178630.0,58575,367.57,21370,178630
400000,74,357268.0,105448,604.19,42732,357268
600000,74,536049.0,127526,714.58,63951,536049
800000,74,715017.0,131583,734.95,84983,715017
1000000,74,894157.0,132757,740.82,105843,894157
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.1,1,2
100,75,86.0,65,3.11,14,86
200,75,172.0,128,5.77,28,172
2000,75,1742.0,1224,30.96,258,1742
10000,75,8885.0,5083,69.34,1115,8885
20000,75,17827.0,9369,107.77,2173,17827
40000,75,35655.0,15942,152.97,4345,35655
60000,75,53568.0,19828,173.57,6432,53568
80000,75,71412.0,30007,227.43,8588,71412
200000,75,178914.0,38083,276.81,21086,178914
400000,75,357819.0,52002,348.84,42181,357819
600000,75,536684.0,59784,388.38,63316,536684
800000,75,715773.0,62431,401.97,84227,715773
1000000,75,894824.0,63829,409.5,105176,894824
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.1,0,3
100,76,86.0,67,3.3,14,86
200,76,175.0,132,6.42,25,175
2000,76,1767.0,1240,45.08,233,1767
10000,76,8890.0,5213,103.01,1110,8890
20000,76,17804.0,8443,132.39,2196,17804
40000,76,35639.0,19423,202.32,4361,35639
60000,76,53484.0,28520,251.41,6516,53484
80000,76,71331.0,34296,281.73,8669,71331
200000,76,178651.0,50477,365.6,21349,178651
400000,76,357394.0,92244,576.96,42606,357394
600000,76,536500.0,93993,586.06,63500,536500
800000,76,715427.0,98337,608.05,84573,715427
1000000,76,894283.0,104504,639.16,105717,894283
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.1,0,3
100,77,81.0,66,3.21,19,81
200,77,167.0,131,5.96,33,167
2000,77,1741.0,1137,35.47,259,1741
10000,77,8871.0,4771,81.81,1129,8871
20000,77,17862.0,8098,111.23,2138,17862
40000,77,35686.0,18104,165.22,4314,35686
60000,77,53595.0,23823,199.57,6405,53595
80000,77,71455.0,28403,227.51,8545,71455
200000,77,178778.0,41022,297.99,21222,178778
400000,77,357642.0,54877,368.61,42358,357642
600000,77,536513.0,56841,379.24,63487,536513
800000,77,715653.0,57198,381.03,84347,715653
1000000,77,894658.0,59914,394.61,105342,894658
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.1,0,3
100,78,90.0,67,3.39,10,90
200,78,176.0,130,6.05,24,176
2000,78,1761.0,1044,35.46,239,1761
10000,78,8863.0,6357,104.05,1137,8863
20000,78,17804.0,11093,140.6,2196,17804
40000,78,35658.0,19201,195.54,4342,35658
60000,78,53520.0,28187,246.23,6480,53520
80000,78,71427.0,35549,284.84,8573,71427
200000,78,178737.0,59702,411.64,21263,178737
400000,78,357361.0,103919,633.71,42639,357361
600000,78,536382.0,121244,720.61,63618,536382
800000,78,715356.0,122970,732.3,84644,715356
1000000,78,894315.0,124782,741.36,105685,894315
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.1,0,3
100,79,82.0,66,3.3,18,82
200,79,169.0,128,6.31,31,169
2000,79,1738.0,1107,42.16,262,1738
10000,79,8843.0,3741,83.14,1157,8843
20000,79,17764.0,6275,101.3,2236,17764
40000,79,35596.0,14152,154.82,4404,35596
60000,79,53525.0,15439,164.22,6475,53525
80000,79,71389.0,19634,187.99,8611,71389
200000,79,178586.0,36509,293.24,21414,178586
400000,79,357565.0,45643,339.18,42435,357565
600000,79,536574.0,50385,364.51,63426,536574
800000,79,715417.0,54149,384.68,84583,715417
1000000,79,894477.0,54571,386.79,105523,894477
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.1,1,2
100,80,87.0,67,3.3,13,87
200,80,178.0,134,6.7,22,178
2000,80,1724.0,1158,35.67,276,1724
10000,80,8832.0,5504,80.44,1168,8832
20000,80,17792.0,11765,117.68,2208,17792
40000,80,35597.0,21731,173.18,4403,35597
60000,80,53505.0,24369,187.54,6495,53505
80000,80,71415.0,28934,210.91,8585,71415
200000,80,178688.0,52150,328.52,21312,178688
400000,80,357669.0,61909,379.11,42331,357669
600000,80,536729.0,66295,401.04,63271,536729
800000,80,715492.0,73130,435.31,84508,715492
1000000,80,894323.0,77331,456.31,105677,894323
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.1,0,3
100,81,84.0,66,3.12,16,84
200,81,169.0,131,5.96,31,169
2000,81,1749.0,1170,33.21,251,1749
10000,81,8920.0,4878,75.87,1080,8920
20000,81,17834.0,8609,106.85,2166,17834
40000,81,35664.0,16143,149.29,4336,35664
60000,81,53577.0,18850,165.98,6423,53577
80000,81,71564.0,19169,167.75,8436,71564
200000,81,178835.0,35291,257.72,21165,178835
400000,81,357880.0,42412,294.59,42120,357880
600000,81,536760.0,55556,363.82,63240,536760
800000,81,715569.0,67697,425.96,84431,715569
1000000,81,894736.0,69285,433.9,105264,894736
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.1,0,3
100,82,89.0,66,3.3,11,89
200,82,170.0,130,5.96,30,170
2000,82,1747.0,1144,38.75,253,1747
10000,82,8859.0,4549,81.33,1141,8859
20000,82,17788.0,6525,94.81,2212,17788
40000,82,35639.0,8274,109.86,4361,35639
60000,82,53537.0,15139,146.43,6463,53537
80000,82,71442.0,18549,169.24,8558,71442
200000,82,178845.0,54511,355.71,21155,178845
400000,82,357608.0,81068,498.58,42392,357608
600000,82,536393.0,88265,535.91,63607,536393
800000,82,715281.0,94769,569.15,84719,715281
1000000,82,894215.0,95453,572.57,105785,894215
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.1,0,3
100,83,89.0,66,3.3,11,89
200,83,176.0,133,6.42,24,176
2000,83,1757.0,1217,43.98,243,1757
10000,83,8879.0,4625,97.55,1121,8879
20000,83,17715.0,8524,141.8,2285,17715
40000,83,35596.0,17953,193.26,4404,35596
60000,83,53411.0,21895,229.98,6589,53411
80000,83,71208.0,26185,260.61,8792,71208
200000,83,178595.0,44533,357.84,21405,178595
400000,83,357809.0,48833,379.79,42191,357809
600000,83,536879.0,52474,399.08,63121,536879
800000,83,715646.0,60409,442.98,84354,715646
1000000,83,894781.0,61295,447.41,105219,894781
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.1,1,2
100,84,84.0,67,3.3,16,84
200,84,166.0,131,6.05,34,166
2000,84,1763.0,1308,42.27,237,1763
10000,84,8908.0,5027,93.62,1092,8908
20000,84,17822.0,10574,134.59,2178,17822
40000,84,35659.0,17840,180.28,4341,35659
60000,84,53465.0,23160,215.88,6535,53465
80000,84,71311.0,27072,236.52,8689,71311
200000,84,178637.0,48669,350.89,21363,178637
400000,84,357342.0,93920,586.24,42658,357342
600000,84,536193.0,105618,644.82,63807,536193
800000,84,715134.0,113750,685.48,84866,715134
1000000,84,893876.0,122033,727.43,106124,893876
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.1,1,2
100,85,86.0,66,3.21,14,86
200,85,172.0,132,6.24,28,172
2000,85,1767.0,1197,46.58,233,1767
10000,85,8864.0,4222,89.87,1136,8864
20000,85,17763.0,7844,119.32,2237,17763
40000,85,35675.0,19166,181.33,4325,35675
60000,85,53469.0,28499,236.99,6531,53469
80000,85,71400.0,29894,245.23,8600,71400
200000,85,178638.0,63201,417.52,21362,178638
400000,85,357396.0,95739,588.13,42604,357396
600000,85,536114.0,109739,659.93,63886,536114
800000,85,714944.0,115656,689.79,85056,714944
1000000,85,894147.0,115842,690.72,105853,894147
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.1,0,3
100,86,87.0,66,3.3,13,87
200,86,175.0,133,6.69,25,175
2000,86,1780.0,1172,46.18,220,1780
10000,86,8892.0,4670,105.88,1108,8892
20000,86,17775.0,8002,142.25,2225,17775
40000,86,35564.0,14267,183.47,4436,35564
60000,86,53420.0,18441,208.03,6580,53420
80000,86,71330.0,22907,231.08,8670,71330
200000,86,178639.0,40772,323.47,21361,178639
