Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899455.0,25648,368.32,100545,899455
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.06,0,3
100,41,87.0,66,1.98,13,87
200,41,183.0,133,3.97,17,183
2000,41,1783.0,1255,32.03,217,1783
10000,41,8936.0,4876,89.84,1064,8936
20000,41,17840.0,8458,138.7,2160,17840
40000,41,35808.0,14108,198.2,4192,35808
60000,41,53684.0,20151,264.55,6316,53684
80000,41,71600.0,22543,294.27,8400,71600
10000,41,8936.0,4876,89.84,1064,8936
200000,41,179520.0,25590,328.82,20480,179520
400000,41,359485.0,28646,359.9,40515,359485
600000,41,539435.0,30252,380.28,60565,539435
800000,41,719356.0,30983,387.71,80644,719356
1000000,41,899407.0,31074,391.22,100593,899407
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.06,0,3
100,42,81.0,66,1.94,19,81
200,42,165.0,130,3.74,35,165
2000,42,1750.0,1124,29.4,250,1750
10000,42,8885.0,4589,95.45,1115,8885
20000,42,17853.0,8256,148.88,2147,17853
40000,42,35787.0,14146,214.7,4213,35787
60000,42,53693.0,18901,274.29,6307,53693
80000,42,71664.0,21510,302.34,8336,71664
10000,42,8885.0,4589,95.45,1115,8885
200000,42,179562.0,27795,368.19,20438,179562
400000,42,359390.0,38572,481.64,40610,359390
600000,42,539466.0,39724,495.92,60534,539466
800000,42,719447.0,41131,510.07,80553,719447
1000000,42,899623.0,41250,512.78,100377,899623
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.06,0,3
100,43,87.0,66,1.98,13,87
200,43,173.0,132,4.0,27,173
2000,43,1783.0,1197,31.45,217,1783
10000,43,8905.0,4083,85.23,1095,8905
20000,43,17836.0,6734,120.26,2164,17836
40000,43,35712.0,12194,183.22,4288,35712
60000,43,53658.0,13525,201.09,6342,53658
80000,43,71601.0,16910,236.3,8399,71601
10000,43,8905.0,4083,85.23,1095,8905
200000,43,179556.0,21334,285.26,20444,179556
400000,43,359546.0,24376,321.76,40454,359546
600000,43,539655.0,24940,332.4,60345,539655
800000,43,719644.0,27880,361.84,80356,719644
1000000,43,899449.0,31181,395.97,100551,899449
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.06,0,3
100,44,85.0,66,1.94,15,85
200,44,173.0,133,3.81,27,173
2000,44,1740.0,1249,28.97,260,1740
10000,44,8867.0,4761,97.93,1133,8867
20000,44,17850.0,10079,168.83,2150,17850
40000,44,35755.0,16169,239.09,4245,35755
60000,44,53753.0,17702,256.5,6247,53753
80000,44,71659.0,19875,285.31,8341,71659
10000,44,8867.0,4761,97.93,1133,8867
200000,44,179526.0,30036,390.64,20474,179526
400000,44,359401.0,32022,415.98,40599,359401
600000,44,539295.0,34607,444.15,60705,539295
800000,44,719229.0,35070,455.02,80771,719229
1000000,44,898957.0,36330,469.9,101043,898957
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.06,0,3
100,45,90.0,66,1.98,10,90
200,45,181.0,132,4.0,19,181
2000,45,1783.0,1223,33.59,217,1783
10000,45,8927.0,4646,99.18,1073,8927
20000,45,17882.0,7733,147.49,2118,17882
40000,45,35937.0,13592,216.24,4063,35937
60000,45,53888.0,16233,258.65,6112,53888
80000,45,71902.0,21092,309.72,8098,71902
10000,45,8927.0,4646,99.18,1073,8927
200000,45,179563.0,37007,485.15,20437,179563
400000,45,359676.0,40983,530.07,40324,359676
600000,45,539561.0,44644,567.2,60439,539561
800000,45,719677.0,48517,605.97,80323,719677
1000000,45,899884.0,51107,632.15,100116,899884
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.06,0,3
100,46,89.0,66,1.98,11,89
200,46,180.0,134,3.98,20,180
2000,46,1788.0,1126,28.1,212,1788
10000,46,8907.0,4365,94.57,1093,8907
20000,46,17877.0,7762,142.78,2123,17877
40000,46,35821.0,16661,246.37,4179,35821
60000,46,53842.0,19180,276.6,6158,53842
80000,46,71776.0,24294,341.38,8224,71776
10000,46,8907.0,4365,94.57,1093,8907
200000,46,179879.0,32893,430.85,20121,179879
400000,46,359847.0,38590,493.54,40153,359847
600000,46,539650.0,42960,539.28,60350,539650
800000,46,719764.0,43360,544.08,80236,719764
1000000,46,899794.0,44362,554.14,100206,899794
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.06,1,2
100,47,86.0,66,1.98,14,86
200,47,174.0,132,3.96,26,174
2000,47,1775.0,1258,34.66,225,1775
10000,47,8849.0,5829,121.93,1151,8849
20000,47,17752.0,12626,206.98,2248,17752
40000,47,35650.0,16911,261.79,4350,35650
60000,47,53629.0,21578,309.26,6371,53629
80000,47,71606.0,23900,334.0,8394,71606
10000,47,8849.0,5829,121.93,1151,8849
200000,47,179610.0,31620,413.4,20390,179610
400000,47,359863.0,32292,420.2,40137,359863
600000,47,539935.0,33478,451.18,60065,539935
800000,47,720008.0,36152,478.04,79992,720008
1000000,47,899971.0,37413,492.09,100029,899971
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.06,0,3
100,48,88.0,69,2.05,12,88
200,48,174.0,130,3.86,26,174
2000,48,1767.0,1086,29.42,233,1767
10000,48,8893.0,4653,101.37,1107,8893
20000,48,17817.0,8385,162.09,2183,17817
40000,48,35767.0,14150,237.06,4233,35767
60000,48,53705.0,18186,288.86,6295,53705
80000,48,71626.0,22141,338.09,8374,71626
10000,48,8893.0,4653,101.37,1107,8893
200000,48,179532.0,26871,399.27,20468,179532
400000,48,359472.0,28820,423.24,40528,359472
600000,48,539407.0,31898,462.38,60593,539407
800000,48,719381.0,32014,463.58,80619,719381
1000000,48,899300.0,32368,470.28,100700,899300
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.06,0,3
100,49,90.0,66,1.98,10,90
200,49,182.0,134,4.02,18,182
2000,49,1779.0,1199,31.03,221,1779
10000,49,9000.0,5038,94.7,1000,9000
20000,49,18000.0,8181,144.97,2000,18000
40000,49,35834.0,16155,244.43,4166,35834
60000,49,53819.0,17915,267.07,6181,53819
80000,49,71778.0,21427,302.83,8222,71778
10000,49,9000.0,5038,94.7,1000,9000
200000,49,179744.0,28182,379.86,20256,179744
400000,49,359763.0,34270,460.22,40237,359763
600000,49,540067.0,34751,465.15,59933,540067
800000,49,719989.0,38459,505.15,80011,719989
1000000,49,899957.0,41268,534.04,100043,899957
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.06,1,2
100,50,82.0,66,1.98,18,82
200,50,171.0,134,3.94,29,171
2000,50,1764.0,1213,31.49,236,1764
10000,50,8849.0,4640,97.16,1151,8849
20000,50,17776.0,6531,124.03,2224,17776
40000,50,35778.0,7827,146.35,4222,35778
60000,50,53736.0,11267,185.35,6264,53736
80000,50,71617.0,13522,209.74,8383,71617
10000,50,8849.0,4640,97.16,1151,8849
200000,50,179501.0,18060,268.36,20499,179501
400000,50,359655.0,20088,290.28,40345,359655
600000,50,539472.0,22548,316.56,60528,539472
800000,50,719419.0,23487,326.67,80581,719419
1000000,50,899421.0,23628,332.72,100579,899421
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.06,0,3
100,51,90.0,70,2.06,10,90
200,51,174.0,131,3.83,26,174
2000,51,1767.0,1051,28.63,233,1767
10000,51,8946.0,3893,81.85,1054,8946
20000,51,17902.0,5718,116.3,2098,17902
40000,51,35892.0,12071,188.95,4108,35892
60000,51,53797.0,14232,216.08,6203,53797
80000,51,71711.0,16505,242.41,8289,71711
10000,51,8946.0,3893,81.85,1054,8946
200000,51,179601.0,22402,307.74,20399,179601
400000,51,359332.0,25685,342.29,40668,359332
600000,51,539494.0,27061,356.49,60506,539494
800000,51,719525.0,27433,360.41,80475,719525
1000000,51,899564.0,27550,361.7,100436,899564
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.06,1,2
100,52,92.0,67,2.03,8,92
200,52,180.0,132,3.92,20,180
2000,52,1778.0,1206,30.5,222,1778
10000,52,8897.0,4792,98.36,1103,8897
20000,52,17785.0,8056,151.56,2215,17785
40000,52,35629.0,11815,194.91,4371,35629
60000,52,53599.0,13091,209.19,6401,53599
80000,52,71537.0,15950,238.98,8463,71537
10000,52,8897.0,4792,98.36,1103,8897
200000,52,179566.0,20310,283.78,20434,179566
400000,52,359547.0,22612,321.0,40453,359547
600000,52,539717.0,23219,327.07,60283,539717
800000,52,719611.0,23480,333.56,80389,719611
1000000,52,899858.0,23503,333.79,100142,899858
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.06,0,3
100,53,87.0,67,1.99,13,87
200,53,176.0,134,3.98,24,176
2000,53,1775.0,1250,36.3,225,1775
10000,53,8911.0,4198,97.14,1089,8911
20000,53,17864.0,6801,134.37,2136,17864
40000,53,35864.0,11193,195.33,4136,35864
60000,53,53816.0,12493,212.05,6184,53816
80000,53,71726.0,15599,246.07,8274,71726
10000,53,8911.0,4198,97.14,1089,8911
200000,53,179872.0,20929,306.85,20128,179872
400000,53,359821.0,24001,338.09,40179,359821
600000,53,539929.0,25165,350.13,60071,539929
800000,53,719892.0,28402,385.26,80108,719892
1000000,53,899928.0,36979,473.59,100072,899928
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.06,0,3
100,54,88.0,66,1.98,12,88
200,54,175.0,132,3.88,25,175
2000,54,1772.0,1149,27.53,228,1772
10000,54,8908.0,4821,90.81,1092,8908
20000,54,17879.0,7765,131.25,2121,17879
40000,54,35765.0,12620,198.56,4235,35765
60000,54,53754.0,14581,219.45,6246,53754
80000,54,71695.0,16500,242.04,8305,71695
10000,54,8908.0,4821,90.81,1092,8908
200000,54,179499.0,26058,343.9,20501,179499
400000,54,359684.0,26353,346.89,40316,359684
600000,54,539938.0,29957,382.97,60062,539938
800000,54,719871.0,31210,396.9,80129,719871
1000000,54,899848.0,32672,411.56,100152,899848
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.06,0,3
100,55,90.0,66,1.98,10,90
200,55,182.0,132,3.88,18,182
2000,55,1771.0,1225,35.57,229,1771
10000,55,8824.0,5018,123.58,1176,8824
20000,55,17803.0,7795,168.19,2197,17803
40000,55,35715.0,11664,221.32,4285,35715
60000,55,53773.0,12505,230.97,6227,53773
80000,55,71694.0,14515,265.71,8306,71694
10000,55,8824.0,5018,123.58,1176,8824
200000,55,179642.0,22093,347.13,20358,179642
400000,55,359257.0,30345,434.73,40743,359257
600000,55,539360.0,31112,443.52,60640,539360
800000,55,719375.0,31614,451.06,80625,719375
1000000,55,899359.0,31835,454.39,100641,899359
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.06,0,3
100,56,90.0,66,2.1,10,90
200,56,177.0,135,3.99,23,177
2000,56,1764.0,1250,33.74,236,1764
10000,56,8915.0,5692,113.88,1085,8915
20000,56,17866.0,9713,171.33,2134,17866
40000,56,35848.0,13273,213.41,4152,35848
60000,56,53849.0,15639,239.19,6151,53849
80000,56,71856.0,16704,250.56,8144,71856
10000,56,8915.0,5692,113.88,1085,8915
200000,56,179674.0,22529,326.53,20326,179674
400000,56,359726.0,28025,387.13,40274,359726
600000,56,539795.0,29008,397.96,60205,539795
800000,56,719721.0,30605,415.57,80279,719721
1000000,56,899747.0,30864,418.16,100253,899747
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.06,0,3
100,57,88.0,67,2.03,12,88
200,57,177.0,134,4.06,23,177
2000,57,1781.0,1134,29.34,219,1781
10000,57,8898.0,5030,94.26,1102,8898
20000,57,17878.0,9189,145.41,2122,17878
40000,57,35786.0,14413,205.17,4214,35786
60000,57,53801.0,17882,242.18,6199,53801
80000,57,71745.0,19876,263.64,8255,71745
10000,57,8898.0,5030,94.26,1102,8898
200000,57,179831.0,22935,296.63,20169,179831
400000,57,359873.0,30938,379.14,40127,359873
600000,57,539696.0,39718,470.22,60304,539696
800000,57,719360.0,41991,495.87,80640,719360
1000000,57,899170.0,45110,529.82,100830,899170
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.06,0,3
100,58,85.0,69,1.97,15,85
200,58,171.0,129,3.73,29,171
2000,58,1760.0,1296,32.76,240,1760
10000,58,8889.0,4410,87.62,1111,8889
20000,58,17895.0,7362,128.46,2105,17895
40000,58,35661.0,14419,216.75,4339,35661
60000,58,53535.0,16306,246.54,6465,53535
80000,58,71490.0,21038,295.78,8510,71490
10000,58,8889.0,4410,87.62,1111,8889
200000,58,179608.0,23711,322.71,20392,179608
400000,58,359711.0,28201,367.89,40289,359711
600000,58,539872.0,29171,378.55,60128,539872
800000,58,719836.0,29834,387.26,80164,719836
1000000,58,899804.0,30881,398.73,100196,899804
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.06,0,3
100,59,91.0,66,1.98,9,91
200,59,178.0,132,3.92,22,178
2000,59,1785.0,1234,34.74,215,1785
10000,59,8937.0,4940,104.56,1063,8937
20000,59,17939.0,7533,146.13,2061,17939
40000,59,35877.0,11143,200.63,4123,35877
60000,59,53862.0,14883,252.35,6138,53862
80000,59,71777.0,18972,297.24,8223,71777
10000,59,8937.0,4940,104.56,1063,8937
200000,59,179708.0,23892,357.8,20292,179708
400000,59,359608.0,31041,460.49,40392,359608
600000,59,539469.0,33066,488.58,60531,539469
800000,59,719423.0,33987,503.23,80577,719423
1000000,59,899369.0,34943,513.31,100631,899369
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.06,0,3
100,60,87.0,66,1.98,13,87
200,60,176.0,132,3.88,24,176
2000,60,1774.0,1229,31.09,226,1774
10000,60,8917.0,5151,98.99,1083,8917
20000,60,17925.0,9471,166.47,2075,17925
40000,60,35828.0,15380,248.28,4172,35828
60000,60,53788.0,20677,317.29,6212,53788
80000,60,71792.0,22590,337.46,8208,71792
10000,60,8917.0,5151,98.99,1083,8917
200000,60,179720.0,28410,407.02,20280,179720
400000,60,359787.0,32091,447.47,40213,359787
600000,60,539914.0,41844,547.28,60086,539914
800000,60,719697.0,47060,603.12,80303,719697
1000000,60,899886.0,47284,605.52,100114,899886
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.06,1,2
100,61,89.0,67,2.03,11,89
200,61,174.0,133,4.05,26,174
2000,61,1788.0,1218,35.86,212,1788
10000,61,8887.0,5147,108.63,1113,8887
20000,61,17878.0,8189,160.33,2122,17878
40000,61,35908.0,9992,184.2,4092,35908
60000,61,53827.0,13377,224.37,6173,53827
80000,61,71851.0,13916,230.84,8149,71851
10000,61,8887.0,5147,108.63,1113,8887
200000,61,179669.0,22774,329.26,20331,179669
400000,61,359485.0,25457,358.49,40515,359485
600000,61,539516.0,27208,376.36,60484,539516
800000,61,719438.0,31139,421.07,80562,719438
1000000,61,899648.0,31290,422.58,100352,899648
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.06,0,3
100,62,87.0,65,2.01,13,87
200,62,168.0,136,3.92,32,168
2000,62,1779.0,1266,31.38,221,1779
10000,62,8909.0,4426,92.02,1091,8909
20000,62,17824.0,7859,153.31,2176,17824
40000,62,35789.0,10102,189.94,4211,35789
60000,62,53669.0,12355,219.43,6331,53669
80000,62,71641.0,15906,255.7,8359,71641
10000,62,8909.0,4426,92.02,1091,8909
200000,62,179743.0,17709,279.17,20257,179743
400000,62,359639.0,20884,313.4,40361,359639
600000,62,539410.0,21209,317.49,60590,539410
800000,62,719272.0,21875,325.07,80728,719272
1000000,62,899271.0,21956,325.96,100729,899271
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.06,0,3
100,63,94.0,67,2.03,6,94
200,63,183.0,133,4.01,17,183
2000,63,1758.0,1078,28.18,242,1758
10000,63,8900.0,4050,78.46,1100,8900
20000,63,17851.0,5965,105.05,2149,17851
40000,63,35722.0,9004,151.8,4278,35722
60000,63,53635.0,10610,170.74,6365,53635
80000,63,71509.0,11552,182.28,8491,71509
10000,63,8900.0,4050,78.46,1100,8900
200000,63,179278.0,20329,271.45,20722,179278
400000,63,359186.0,21015,295.79,40814,359186
600000,63,539097.0,22195,308.63,60903,539097
800000,63,719152.0,22329,309.97,80848,719152
1000000,63,898949.0,22588,315.08,101051,898949
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.06,0,3
100,64,82.0,66,1.9,18,82
200,64,173.0,132,3.84,27,173
2000,64,1779.0,1178,30.22,221,1779
10000,64,8890.0,5662,105.06,1110,8890
20000,64,17790.0,10097,166.21,2210,17790
40000,64,35715.0,14668,231.6,4285,35715
60000,64,53708.0,16137,266.77,6292,53708
80000,64,71806.0,16137,266.77,8194,71806
10000,64,8890.0,5662,105.06,1110,8890
200000,64,179581.0,21355,329.11,20419,179581
400000,64,359556.0,27604,397.04,40444,359556
600000,64,539562.0,28033,403.41,60438,539562
800000,64,719354.0,28996,415.88,80646,719354
1000000,64,899453.0,29496,420.92,100547,899453
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.06,0,3
100,65,91.0,66,1.98,9,91
200,65,177.0,133,4.05,23,177
2000,65,1749.0,1294,34.9,251,1749
10000,65,8930.0,4516,103.56,1070,8930
20000,65,17909.0,7585,142.13,2091,17909
40000,65,35910.0,12777,205.77,4090,35910
60000,65,53876.0,15021,233.13,6124,53876
80000,65,71795.0,17082,256.1,8205,71795
10000,65,8930.0,4516,103.56,1070,8930
200000,65,179725.0,21920,310.64,20275,179725
400000,65,359620.0,25967,354.39,40380,359620
600000,65,539687.0,27074,366.94,60313,539687
800000,65,719517.0,33073,427.13,80483,719517
1000000,65,899509.0,33264,429.2,100491,899509
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.06,0,3
100,66,78.0,66,1.86,22,78
200,66,169.0,133,3.85,31,169
2000,66,1789.0,1263,29.59,211,1789
10000,66,8947.0,5037,94.09,1053,8947
20000,66,17911.0,8688,147.68,2089,17911
40000,66,35877.0,12663,196.51,4123,35877
60000,66,53852.0,15244,223.88,6148,53852
80000,66,71766.0,18236,260.68,8234,71766
10000,66,8947.0,5037,94.09,1053,8947
200000,66,179632.0,32435,406.75,20368,179632
400000,66,359442.0,45154,547.18,40558,359442
600000,66,539612.0,45739,553.31,60388,539612
800000,66,719731.0,47126,567.18,80269,719731
1000000,66,899584.0,48252,579.16,100416,899584
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.06,1,2
100,67,86.0,66,2.02,14,86
200,67,171.0,131,4.03,29,171
2000,67,1755.0,1247,31.91,245,1755
10000,67,8915.0,4183,102.31,1085,8915
20000,67,17840.0,7645,169.53,2160,17840
40000,67,35823.0,10455,207.91,4177,35823
60000,67,53748.0,15439,263.79,6252,53748
80000,67,71650.0,18387,296.83,8350,71650
10000,67,8915.0,4183,102.31,1085,8915
200000,67,179525.0,25530,374.78,20475,179525
400000,67,359338.0,32261,447.85,40662,359338
600000,67,539106.0,33058,456.94,60894,539106
800000,67,719315.0,33060,456.96,80685,719315
1000000,67,899417.0,33060,456.96,100583,899417
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.06,1,2
100,68,94.0,66,1.98,6,94
200,68,181.0,134,4.06,19,181
2000,68,1786.0,1076,31.88,214,1786
10000,68,8967.0,4202,95.26,1033,8967
20000,68,17922.0,6642,135.34,2078,17922
40000,68,35886.0,8209,162.41,4114,35886
60000,68,53898.0,10818,196.54,6102,53898
80000,68,71903.0,12663,220.43,8097,71903
10000,68,8967.0,4202,95.26,1033,8967
200000,68,179851.0,23924,343.0,20149,179851
400000,68,359658.0,32759,435.87,40342,359658
600000,68,539527.0,38050,494.46,60473,539527
800000,68,719493.0,38334,499.06,80507,719493
1000000,68,899555.0,38990,505.94,100445,899555
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.06,1,2
100,69,89.0,70,2.06,11,89
200,69,176.0,132,3.88,24,176
2000,69,1774.0,1228,28.76,226,1774
10000,69,8910.0,5818,102.62,1090,8910
20000,69,17783.0,10079,153.43,2217,17783
40000,69,35692.0,19780,255.88,4308,35692
60000,69,53559.0,24556,311.32,6441,53559
80000,69,71569.0,25323,319.11,8431,71569
10000,69,8910.0,5818,102.62,1090,8910
200000,69,179564.0,31149,377.85,20436,179564
400000,69,359458.0,36652,433.2,40542,359458
600000,69,539600.0,37053,437.21,60400,539600
800000,69,719737.0,39203,458.87,80263,719737
1000000,69,899712.0,40219,470.39,100288,899712
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.06,0,3
100,70,87.0,67,1.99,13,87
200,70,172.0,136,3.92,28,172
2000,70,1772.0,1239,32.27,228,1772
10000,70,8918.0,4945,99.29,1082,8918
20000,70,17880.0,7564,140.44,2120,17880
40000,70,35835.0,11310,186.74,4165,35835
60000,70,53790.0,14772,223.24,6210,53790
80000,70,71775.0,18442,263.66,8225,71775
10000,70,8918.0,4945,99.29,1082,8918
200000,70,179780.0,28661,375.49,20220,179780
400000,70,359637.0,41715,512.75,40363,359637
600000,70,539635.0,43314,528.86,60365,539635
800000,70,719607.0,45412,549.88,80393,719607
1000000,70,899950.0,45441,550.17,100050,899950
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.06,0,3
100,71,85.0,66,1.98,15,85
200,71,166.0,133,3.97,34,166
2000,71,1763.0,1212,28.88,237,1763
10000,71,8897.0,5102,90.66,1103,8897
20000,71,17886.0,7536,134.8,2114,17886
40000,71,35937.0,10405,169.41,4063,35937
60000,71,53850.0,15189,229.41,6150,53850
80000,71,71721.0,17777,256.65,8279,71721
10000,71,8897.0,5102,90.66,1103,8897
200000,71,179783.0,24185,329.57,20217,179783
400000,71,359786.0,27817,375.77,40214,359786
600000,71,540188.0,28108,378.96,59812,540188
800000,71,720076.0,28810,386.14,79924,720076
1000000,71,900008.0,29567,394.75,99992,900008
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.06,0,3
100,72,90.0,65,2.05,10,90
200,72,177.0,132,3.84,23,177
2000,72,1762.0,1175,30.43,238,1762
10000,72,8850.0,4677,100.85,1150,8850
20000,72,17836.0,7594,139.18,2164,17836
40000,72,35753.0,13898,206.18,4247,35753
60000,72,53745.0,15705,225.61,6255,53745
80000,72,71701.0,18021,252.77,8299,71701
10000,72,8850.0,4677,100.85,1150,8850
200000,72,179786.0,21645,292.93,20214,179786
400000,72,359779.0,26473,341.81,40221,359779
600000,72,539432.0,41970,507.46,60568,539432
800000,72,719120.0,43989,531.41,80880,719120
1000000,72,899089.0,46561,557.33,100911,899089
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.06,1,2
100,73,82.0,66,1.98,18,82
200,73,178.0,131,3.87,22,178
2000,73,1772.0,1221,35.25,228,1772
10000,73,8881.0,4825,110.33,1119,8881
20000,73,17830.0,7006,148.5,2170,17830
40000,73,35827.0,10193,188.37,4173,35827
60000,73,53806.0,11625,212.05,6194,53806
80000,73,71723.0,14148,242.92,8277,71723
10000,73,8881.0,4825,110.33,1119,8881
200000,73,179604.0,28199,392.59,20396,179604
400000,73,359693.0,33830,450.62,40307,359693
600000,73,539555.0,38254,504.5,60445,539555
800000,73,719556.0,39455,516.55,80444,719556
1000000,73,899585.0,40215,524.27,100415,899585
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.06,0,3
100,74,92.0,67,2.03,8,92
200,74,176.0,132,4.04,24,176
2000,74,1778.0,1162,32.82,222,1778
10000,74,8901.0,4645,102.93,1099,8901
20000,74,17858.0,7432,155.44,2142,17858
40000,74,35794.0,11906,227.42,4206,35794
60000,74,53706.0,13618,253.3,6294,53706
80000,74,71786.0,13799,255.31,8214,71786
10000,74,8901.0,4645,102.93,1099,8901
200000,74,179697.0,22052,346.12,20303,179697
400000,74,359438.0,34804,479.2,40562,359438
600000,74,539305.0,36961,501.73,60695,539305
800000,74,719291.0,37377,507.89,80709,719291
1000000,74,899456.0,37524,509.36,100544,899456
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.06,1,2
100,75,88.0,67,1.99,12,88
200,75,176.0,132,3.8,24,176
2000,75,1761.0,1299,31.55,239,1761
10000,75,8928.0,5651,93.95,1072,8928
20000,75,17929.0,7742,118.22,2071,17929
40000,75,35882.0,10106,149.14,4118,35882
60000,75,53866.0,13534,185.66,6134,53866
80000,75,71795.0,18971,240.63,8205,71795
10000,75,8928.0,5651,93.95,1072,8928
200000,75,179860.0,26665,318.09,20140,179860
400000,75,359780.0,30649,362.89,40220,359780
600000,75,539651.0,33672,393.48,60349,539651
800000,75,719785.0,35268,409.44,80215,719785
1000000,75,899866.0,36036,418.6,100134,899866
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.06,0,3
100,76,88.0,67,2.03,12,88
200,76,179.0,132,3.92,21,179
2000,76,1789.0,1293,33.93,211,1789
10000,76,8940.0,4886,99.98,1060,8940
20000,76,17885.0,8244,153.24,2115,17885
40000,76,35870.0,11590,198.82,4130,35870
60000,76,53791.0,17138,262.22,6209,53791
80000,76,71731.0,20787,307.55,8269,71731
10000,76,8940.0,4886,99.98,1060,8940
200000,76,179690.0,27383,383.39,20310,179690
400000,76,359537.0,34610,462.1,40463,359537
600000,76,539709.0,36063,477.55,60291,539709
800000,76,719667.0,36678,484.5,80333,719667
1000000,76,899514.0,37891,498.43,100486,899514
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.06,0,3
100,77,83.0,66,1.94,17,83
200,77,171.0,129,3.61,29,171
2000,77,1754.0,1226,33.02,246,1754
10000,77,8899.0,4899,106.31,1101,8899
20000,77,17913.0,8976,156.56,2087,17913
40000,77,35830.0,13230,210.38,4170,35830
60000,77,53834.0,15971,240.83,6166,53834
80000,77,71807.0,18018,262.34,8193,71807
10000,77,8899.0,4899,106.31,1101,8899
200000,77,179701.0,28481,375.37,20299,179701
400000,77,359565.0,33657,436.69,40435,359565
600000,77,539430.0,35301,457.09,60570,539430
800000,77,719579.0,35384,457.92,80421,719579
1000000,77,899614.0,36280,467.24,100386,899614
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.06,0,3
100,78,92.0,67,2.03,8,92
200,78,181.0,132,3.88,19,181
2000,78,1790.0,1149,31.97,210,1790
10000,78,8931.0,4193,94.93,1069,8931
20000,78,17904.0,7796,148.8,2096,17904
40000,78,35872.0,11144,194.68,4128,35872
60000,78,53828.0,14815,237.71,6172,53828
80000,78,71851.0,16685,259.05,8149,71851
10000,78,8931.0,4193,94.93,1069,8931
200000,78,179777.0,25566,352.38,20223,179777
400000,78,359500.0,37016,474.16,40500,359500
600000,78,539580.0,39948,514.56,60420,539580
800000,78,719531.0,42341,540.77,80469,719531
1000000,78,899507.0,42856,546.0,100493,899507
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.06,0,3
100,79,84.0,67,2.03,16,84
200,79,169.0,130,3.82,31,169
2000,79,1745.0,1320,32.8,255,1745
10000,79,8879.0,3618,71.94,1121,8879
20000,79,17852.0,5486,99.62,2148,17852
40000,79,35756.0,11336,167.92,4244,35756
60000,79,53797.0,11735,172.87,6203,53797
80000,79,71770.0,12434,183.66,8230,71770
10000,79,8879.0,3618,71.94,1121,8879
200000,79,179643.0,15571,221.83,20357,179643
400000,79,359596.0,18213,255.01,40404,359596
600000,79,539634.0,18366,256.9,60366,539634
800000,79,719523.0,18565,260.05,80477,719523
1000000,79,899597.0,18681,261.21,100403,899597
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.06,1,2
100,80,88.0,66,1.98,12,88
200,80,179.0,133,4.05,21,179
2000,80,1736.0,1292,36.4,264,1736
10000,80,8861.0,4256,99.8,1139,8861
20000,80,17861.0,7148,151.72,2139,17861
40000,80,35770.0,10847,201.35,4230,35770
60000,80,53769.0,11884,215.84,6231,53769
80000,80,71815.0,12228,220.32,8185,71815
10000,80,8861.0,4256,99.8,1139,8861
200000,80,179822.0,13647,241.99,20178,179822
400000,80,359850.0,15494,268.78,40150,359850
600000,80,539901.0,18359,299.07,60099,539901
800000,80,719699.0,18714,302.98,80301,719699
1000000,80,899555.0,18899,305.47,100445,899555
