Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,87.0,66,3.2,13,87
200,81,175.0,130,6.0,25,175
2000,81,1763.0,1174,32.5,237,1763
10000,81,8992.0,5054,62.9,1008,8992
20000,81,17987.0,9861,79.4,2013,17987
40000,81,35950.0,16773,83.6,4050,35950
60000,81,53970.0,23819,87.2,6030,53970
80000,81,72045.0,39884,89.0,7955,72045
10000,81,8992.0,5054,62.9,1008,8992
200000,81,179964.0,104605,94.2,20036,179964
400000,81,360031.0,261316,94.4,39969,360031
600000,81,540030.0,379460,94.7,59970,540030
800000,81,719879.0,523015,95.2,80121,719879
1000000,81,900028.0,682935,95.2,99972,900028
2,82,1.0,1,0.1,1,1
3,82,2.0,2,0.1,1,2
100,82,86.0,66,3.3,14,86
200,82,168.0,131,6.0,32,168
2000,82,1752.0,1089,36.3,248,1752
10000,82,8928.0,5575,63.7,1072,8928
20000,82,17935.0,12090,67.8,2065,17935
40000,82,35898.0,17511,71.8,4102,35898
60000,82,53925.0,26793,72.8,6075,53925
80000,82,71944.0,32570,76.5,8056,71944
10000,82,8928.0,5575,63.7,1072,8928
200000,82,180108.0,83608,78.2,19892,180108
400000,82,360039.0,154823,81.0,39961,360039
600000,82,539872.0,244017,81.1,60128,539872
800000,82,719766.0,349386,83.1,80234,719766
1000000,82,899689.0,527872,83.1,100311,899689
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,89.0,67,3.3,11,89
200,83,177.0,130,6.0,23,177
2000,83,1753.0,1199,37.9,247,1753
10000,83,8926.0,5946,61.2,1074,8926
20000,83,17852.0,11390,72.2,2148,17852
40000,83,35900.0,19262,74.1,4100,35900
60000,83,53831.0,32042,77.4,6169,53831
80000,83,71771.0,43617,80.0,8229,71771
10000,83,8926.0,5946,61.2,1074,8926
200000,83,179862.0,90645,82.0,20138,179862
400000,83,360172.0,207794,82.1,39828,360172
600000,83,540244.0,276460,82.2,59756,540244
800000,83,719997.0,345577,85.2,80003,719997
1000000,83,900129.0,404649,85.2,99871,900129
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,86.0,67,3.3,14,86
200,84,167.0,136,6.3,33,167
2000,84,1779.0,1199,37.8,221,1779
10000,84,8958.0,5822,84.7,1042,8958
20000,84,17957.0,11343,90.2,2043,17957
40000,84,35933.0,20915,108.0,4067,35933
60000,84,53880.0,32962,112.5,6120,53880
80000,84,71854.0,44536,114.8,8146,71854
10000,84,8958.0,5822,84.7,1042,8958
200000,84,179915.0,89173,118.4,20085,179915
400000,84,359778.0,181103,123.4,40222,359778
600000,84,539657.0,289288,129.6,60343,539657
800000,84,719622.0,405802,130.1,80378,719622
1000000,84,899406.0,494682,134.1,100594,899406
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,87.0,66,3.2,13,87
200,85,175.0,130,6.2,25,175
2000,85,1790.0,1176,38.8,210,1790
10000,85,8935.0,6240,77.2,1065,8935
20000,85,17896.0,11965,89.4,2104,17896
40000,85,35961.0,21949,92.6,4039,35961
60000,85,53906.0,34498,104.0,6094,53906
80000,85,71955.0,40542,104.8,8045,71955
10000,85,8935.0,6240,77.2,1065,8935
200000,85,179957.0,94989,108.5,20043,179957
400000,85,359865.0,169593,109.1,40135,359865
600000,85,539652.0,249726,111.3,60348,539652
800000,85,719583.0,267554,111.8,80417,719583
1000000,85,899751.0,412443,111.8,100249,899751
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,86.0,66,3.2,14,86
200,86,174.0,132,6.5,26,174
2000,86,1785.0,1318,43.7,215,1785
10000,86,8966.0,5404,83.6,1034,8966
20000,86,17912.0,9739,101.6,2088,17912
40000,86,35817.0,22141,113.6,4183,35817
60000,86,53779.0,32012,118.4,6221,53779
80000,86,71817.0,45059,119.1,8183,71817
10000,86,8966.0,5404,83.6,1034,8966
200000,86,179793.0,101856,122.2,20207,179793
400000,86,359886.0,220125,124.7,40114,359886
600000,86,539874.0,337468,125.9,60126,539874
800000,86,720028.0,361915,126.0,79972,720028
1000000,86,899966.0,470830,126.0,100034,899966
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,90.0,66,3.3,10,90
200,87,179.0,131,6.3,21,179
2000,87,1781.0,1179,36.0,219,1781
10000,87,8932.0,4527,65.3,1068,8932
20000,87,17898.0,7594,73.6,2102,17898
40000,87,35891.0,18621,91.7,4109,35891
60000,87,53861.0,25035,100.7,6139,53861
80000,87,71816.0,28332,103.8,8184,71816
10000,87,8932.0,4527,65.3,1068,8932
200000,87,179771.0,93375,108.8,20229,179771
400000,87,359844.0,172901,113.6,40156,359844
600000,87,539828.0,319083,113.8,60172,539828
800000,87,719861.0,435780,116.2,80139,719861
1000000,87,899802.0,498698,116.2,100198,899802
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,86.0,66,3.3,14,86
200,88,174.0,132,6.4,26,174
2000,88,1757.0,1307,42.6,243,1757
10000,88,8946.0,5480,75.0,1054,8946
20000,88,17979.0,11609,83.4,2021,17979
40000,88,35984.0,24538,88.7,4016,35984
60000,88,53930.0,35133,94.4,6070,53930
80000,88,71874.0,46176,96.8,8126,71874
10000,88,8946.0,5480,75.0,1054,8946
200000,88,179629.0,120903,105.7,20371,179629
400000,88,359721.0,259030,111.7,40279,359721
600000,88,539582.0,366511,112.7,60418,539582
800000,88,719686.0,433889,115.1,80314,719686
1000000,88,899854.0,509430,115.1,100146,899854
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,86.0,66,3.2,14,86
200,89,168.0,128,5.9,32,168
2000,89,1764.0,942,33.2,236,1764
10000,89,8978.0,4460,54.4,1022,8978
20000,89,17919.0,7442,68.3,2081,17919
40000,89,35917.0,17161,71.9,4083,35917
60000,89,53927.0,23248,74.4,6073,53927
80000,89,71994.0,25686,76.9,8006,71994
10000,89,8978.0,4460,54.4,1022,8978
200000,89,180069.0,89565,82.5,19931,180069
400000,89,360102.0,169356,85.5,39898,360102
600000,89,539961.0,239820,85.6,60039,539961
800000,89,719873.0,349201,85.7,80127,719873
1000000,89,899887.0,493920,85.7,100113,899887
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,81.0,65,3.0,19,81
200,90,172.0,128,5.8,28,172
2000,90,1759.0,1152,32.9,241,1759
10000,90,8910.0,6756,75.1,1090,8910
20000,90,17886.0,12890,80.6,2114,17886
40000,90,35875.0,24860,87.1,4125,35875
60000,90,53889.0,30889,87.8,6111,53889
80000,90,71871.0,38818,89.5,8129,71871
10000,90,8910.0,6756,75.1,1090,8910
200000,90,179755.0,104034,108.7,20245,179755
400000,90,359626.0,181504,109.8,40374,359626
600000,90,539446.0,247155,111.9,60554,539446
800000,90,719526.0,398837,111.9,80474,719526
1000000,90,899646.0,598837,111.9,100354,899646
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,80.0,66,3.4,20,80
200,91,163.0,129,6.0,37,163
2000,91,1741.0,1029,33.3,259,1741
10000,91,8840.0,4923,75.4,1160,8840
20000,91,17785.0,9322,83.4,2215,17785
40000,91,35860.0,20224,85.5,4140,35860
60000,91,53874.0,32549,86.6,6126,53874
80000,91,71907.0,48616,86.8,8093,71907
10000,91,8840.0,4923,75.4,1160,8840
200000,91,179853.0,111960,92.6,20147,179853
400000,91,360056.0,220727,93.2,39944,360056
600000,91,540022.0,322069,93.5,59978,540022
800000,91,720187.0,386325,94.9,79813,720187
1000000,91,899931.0,454270,103.8,100069,899931
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,87.0,66,3.2,13,87
200,92,170.0,128,5.7,30,170
2000,92,1761.0,1037,30.5,239,1761
10000,92,8908.0,4935,54.2,1092,8908
20000,92,17980.0,11898,60.3,2020,17980
40000,92,35958.0,20060,77.0,4042,35958
60000,92,53960.0,34533,80.8,6040,53960
80000,92,72004.0,44636,80.9,7996,72004
10000,92,8908.0,4935,54.2,1092,8908
200000,92,180122.0,126588,83.5,19878,180122
400000,92,360211.0,187051,84.2,39789,360211
600000,92,540330.0,330557,90.6,59670,540330
800000,92,720224.0,443402,91.0,79776,720224
1000000,92,900065.0,563057,93.5,99935,900065
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,89.0,67,3.3,11,89
200,93,182.0,131,6.2,18,182
2000,93,1786.0,1154,31.2,214,1786
10000,93,8968.0,5501,59.9,1032,8968
20000,93,17947.0,8991,69.8,2053,17947
40000,93,35978.0,19088,71.2,4022,35978
60000,93,53955.0,29103,72.7,6045,53955
80000,93,71981.0,44155,76.4,8019,71981
10000,93,8968.0,5501,59.9,1032,8968
200000,93,179828.0,100763,78.6,20172,179828
400000,93,359856.0,202445,80.1,40144,359856
600000,93,539874.0,277762,81.8,60126,539874
800000,93,719835.0,341502,81.9,80165,719835
1000000,93,900080.0,387900,81.9,99920,900080
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,90.0,66,3.3,10,90
200,94,180.0,131,6.2,20,180
2000,94,1768.0,1200,33.5,232,1768
10000,94,8933.0,5248,59.9,1067,8933
20000,94,17960.0,8884,65.7,2040,17960
40000,94,36055.0,16404,69.2,3945,36055
60000,94,54102.0,26639,71.2,5898,54102
80000,94,72047.0,36353,72.6,7953,72047
10000,94,8933.0,5248,59.9,1067,8933
200000,94,180246.0,75749,78.6,19754,180246
400000,94,360308.0,167226,82.8,39692,360308
600000,94,540295.0,283926,87.6,59705,540295
800000,94,720413.0,375521,88.1,79587,720413
1000000,94,900348.0,472226,92.4,99652,900348
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,84.0,66,3.2,16,84
200,95,176.0,130,6.0,24,176
2000,95,1759.0,1206,39.4,241,1759
10000,95,8918.0,4436,66.4,1082,8918
20000,95,17896.0,7373,88.8,2104,17896
40000,95,35827.0,17221,96.6,4173,35827
60000,95,53784.0,26207,102.5,6216,53784
80000,95,71751.0,29764,104.6,8249,71751
10000,95,8918.0,4436,66.4,1082,8918
200000,95,179622.0,55651,106.4,20378,179622
400000,95,359644.0,161319,109.0,40356,359644
600000,95,539514.0,259110,113.3,60486,539514
800000,95,719488.0,381523,113.6,80512,719488
1000000,95,899450.0,511233,113.6,100550,899450
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,82.0,65,3.0,18,82
200,96,167.0,128,5.7,33,167
2000,96,1747.0,1109,33.6,253,1747
10000,96,8926.0,4406,57.4,1074,8926
20000,96,17953.0,10654,60.4,2047,17953
40000,96,35938.0,16587,65.6,4062,35938
60000,96,53919.0,25358,66.8,6081,53919
80000,96,71911.0,39007,66.9,8089,71911
10000,96,8926.0,4406,57.4,1074,8926
200000,96,179877.0,93079,69.8,20123,179877
400000,96,359812.0,199563,71.5,40188,359812
600000,96,540032.0,377538,71.8,59968,540032
800000,96,720006.0,501658,71.8,79994,720006
1000000,96,899887.0,622464,76.0,100113,899887
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.1,2,1
100,97,85.0,66,3.2,15,85
200,97,167.0,131,6.0,33,167
2000,97,1741.0,1291,35.5,259,1741
10000,97,8942.0,6097,57.5,1058,8942
20000,97,17895.0,12820,69.2,2105,17895
40000,97,35946.0,24050,77.3,4054,35946
60000,97,53900.0,30701,87.2,6100,53900
80000,97,71957.0,34102,87.9,8043,71957
10000,97,8942.0,6097,57.5,1058,8942
200000,97,179825.0,85857,90.2,20175,179825
400000,97,359874.0,172358,90.9,40126,359874
600000,97,539916.0,257026,91.1,60084,539916
800000,97,719790.0,384775,93.0,80210,719790
1000000,97,899606.0,490682,93.1,100394,899606
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,95.0,67,3.4,5,95
200,98,187.0,133,6.6,13,187
2000,98,1771.0,1301,35.9,229,1771
10000,98,8972.0,6221,64.3,1028,8972
20000,98,17958.0,11150,70.6,2042,17958
40000,98,35978.0,20407,72.9,4022,35978
60000,98,54021.0,32773,78.8,5979,54021
80000,98,72090.0,45206,79.5,7910,72090
10000,98,8972.0,6221,64.3,1028,8972
200000,98,180050.0,109924,85.7,19950,180050
400000,98,360222.0,192608,101.8,39778,360222
600000,98,540126.0,300762,105.4,59874,540126
800000,98,720152.0,368988,105.6,79848,720152
1000000,98,900017.0,417170,109.6,99983,900017
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,87.0,66,3.2,13,87
200,99,176.0,130,6.3,24,176
2000,99,1781.0,1112,34.0,219,1781
10000,99,8888.0,4784,62.0,1112,8888
20000,99,17834.0,9890,74.9,2166,17834
40000,99,35838.0,17634,82.5,4162,35838
60000,99,53834.0,29930,87.1,6166,53834
80000,99,71838.0,34840,87.6,8162,71838
10000,99,8888.0,4784,62.0,1112,8888
200000,99,179955.0,74208,92.6,20045,179955
400000,99,359976.0,137739,93.3,40024,359976
600000,99,539950.0,238185,93.7,60050,539950
800000,99,720009.0,314818,93.7,79991,720009
1000000,99,900019.0,352209,94.0,99981,900019
2,100,1.0,1,0.1,1,1
3,100,2.0,2,0.1,1,2
100,100,87.0,65,3.4,13,87
200,100,169.0,132,6.0,31,169
2000,100,1743.0,1164,31.9,257,1743
10000,100,8883.0,5229,59.8,1117,8883
20000,100,17941.0,9235,61.0,2059,17941
40000,100,35867.0,19608,68.5,4133,35867
60000,100,53922.0,30477,69.2,6078,53922
80000,100,71944.0,37946,69.3,8056,71944
10000,100,8883.0,5229,59.8,1117,8883
200000,100,180000.0,76922,70.9,20000,180000
400000,100,360124.0,117361,71.2,39876,360124
600000,100,540116.0,253587,73.0,59884,540116
800000,100,720193.0,367440,75.7,79807,720193
1000000,100,900401.0,412195,75.9,99599,900401
