Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,509751.0,5851,292.55,90249,509751
800000,43,679886.0,5855,292.75,120114,679886
1000000,43,849816.0,5984,299.2,150184,849816
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.1,0,3
100,44,80.0,65,3.25,20,80
200,44,161.0,131,6.55,39,161
2000,44,1608.0,1268,63.4,392,1608
10000,44,8276.0,3813,190.65,1724,8276
20000,44,16789.0,4781,239.05,3211,16789
40000,44,33703.0,6491,324.55,6297,33703
60000,44,50712.0,6798,339.9,9288,50712
80000,44,67604.0,7073,353.65,12396,67604
200000,44,169601.0,7800,390.0,30399,169601
400000,44,339319.0,7983,399.15,60681,339319
600000,44,509378.0,8016,400.8,90622,509378
800000,44,679336.0,8025,401.25,120664,679336
1000000,44,849191.0,8082,404.1,150809,849191
2,45,2.0,1,0.05,0,2
3,45,2.0,2,0.1,1,2
100,45,83.0,66,3.3,17,83
200,45,167.0,132,6.6,33,167
2000,45,1653.0,1053,52.65,347,1653
10000,45,8340.0,2817,140.85,1660,8340
20000,45,16813.0,3255,162.75,3187,16813
40000,45,33927.0,3776,188.8,6073,33927
60000,45,50917.0,3979,198.95,9083,50917
80000,45,67894.0,4752,237.6,12106,67894
200000,45,169643.0,6378,318.9,30357,169643
400000,45,339666.0,6425,321.25,60334,339666
600000,45,509578.0,6557,327.85,90422,509578
800000,45,679819.0,6567,328.35,120181,679819
1000000,45,849945.0,6583,329.15,150055,849945
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,78.0,64,3.2,22,78
200,46,164.0,130,6.5,36,164
2000,46,1667.0,806,40.3,333,1667
10000,46,8371.0,2309,115.45,1629,8371
20000,46,16855.0,3340,167.0,3145,16855
40000,46,33881.0,3770,188.5,6119,33881
60000,46,50907.0,3853,192.65,9093,50907
80000,46,67905.0,4017,200.85,12095,67905
200000,46,170049.0,4494,224.7,29951,170049
400000,46,340154.0,4594,229.7,59846,340154
600000,46,509932.0,4771,238.55,90068,509932
800000,46,680130.0,4781,239.05,119870,680130
1000000,46,850114.0,4786,239.3,149886,850114
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.1,1,2
100,47,77.0,66,3.3,23,77
200,47,155.0,133,6.65,45,155
2000,47,1659.0,1062,53.1,341,1659
10000,47,8352.0,2717,135.85,1648,8352
20000,47,16774.0,3672,183.6,3226,16774
40000,47,33659.0,4422,221.1,6341,33659
60000,47,50703.0,4475,223.75,9297,50703
80000,47,67711.0,4548,227.4,12289,67711
200000,47,169777.0,5333,266.65,30223,169777
400000,47,339971.0,5615,280.75,60029,339971
600000,47,510121.0,5761,288.05,89879,510121
800000,47,680311.0,5773,288.65,119689,680311
1000000,47,850414.0,5985,299.25,149586,850414
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.1,1,2
100,48,82.0,66,3.3,18,82
200,48,162.0,127,6.35,38,162
2000,48,1652.0,1059,52.95,348,1652
10000,48,8321.0,3675,183.75,1679,8321
20000,48,16739.0,4544,227.2,3261,16739
40000,48,33732.0,4905,245.25,6268,33732
60000,48,50685.0,5031,251.55,9315,50685
80000,48,67695.0,5092,254.6,12305,67695
200000,48,169651.0,5579,278.95,30349,169651
400000,48,339697.0,5885,294.25,60303,339697
600000,48,509672.0,5973,298.65,90328,509672
800000,48,679671.0,5999,299.95,120329,679671
1000000,48,849518.0,6035,301.75,150482,849518
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.1,0,3
100,49,83.0,66,3.3,17,83
200,49,168.0,130,6.5,32,168
2000,49,1646.0,1179,58.95,354,1646
10000,49,8377.0,3667,183.35,1623,8377
20000,49,16868.0,4851,242.55,3132,16868
40000,49,33714.0,6216,310.8,6286,33714
60000,49,50696.0,6480,324.0,9304,50696
80000,49,67727.0,6549,327.45,12273,67727
200000,49,169743.0,7228,361.4,30257,169743
400000,49,339823.0,7414,370.7,60177,339823
600000,49,510144.0,7418,370.9,89856,510144
800000,49,679967.0,7528,376.4,120033,679967
1000000,49,849988.0,7798,389.9,150012,849988
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.1,1,2
100,50,74.0,66,3.3,26,74
200,50,153.0,132,6.6,47,153
2000,50,1631.0,969,48.45,369,1631
10000,50,8290.0,3021,151.05,1710,8290
20000,50,16695.0,4294,214.7,3305,16695
40000,50,33619.0,4938,246.9,6381,33619
60000,50,50560.0,5622,281.1,9440,50560
80000,50,67479.0,5700,285.0,12521,67479
200000,50,169357.0,5945,297.25,30643,169357
400000,50,339430.0,5973,298.65,60570,339430
600000,50,509110.0,6260,313.0,90890,509110
800000,50,678884.0,6269,313.45,121116,678884
1000000,50,848924.0,6272,313.6,151076,848924
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.1,1,2
100,51,83.0,66,3.3,17,83
200,51,161.0,133,6.65,39,161
2000,51,1643.0,1196,59.8,357,1643
10000,51,8365.0,2856,142.8,1635,8365
20000,51,16809.0,4009,200.45,3191,16809
40000,51,33825.0,4801,240.05,6175,33825
60000,51,50711.0,5166,258.3,9289,50711
80000,51,67671.0,5419,270.95,12329,67671
200000,51,169550.0,6006,300.3,30450,169550
400000,51,339397.0,6403,320.15,60603,339397
600000,51,509530.0,6413,320.65,90470,509530
800000,51,679691.0,6506,325.3,120309,679691
1000000,51,849717.0,6520,326.0,150283,849717
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.1,1,2
100,52,84.0,66,3.3,16,84
200,52,164.0,126,6.3,36,164
2000,52,1645.0,1147,57.35,355,1645
10000,52,8297.0,3469,173.45,1703,8297
20000,52,16702.0,4584,229.2,3298,16702
40000,52,33528.0,6252,312.6,6472,33528
60000,52,50490.0,6561,328.05,9510,50490
80000,52,67536.0,6561,328.05,12464,67536
200000,52,169571.0,7101,355.05,30429,169571
400000,52,339652.0,7329,366.45,60348,339652
600000,52,509770.0,7690,384.5,90230,509770
800000,52,679635.0,8241,412.05,120365,679635
1000000,52,849714.0,8243,412.15,150286,849714
2,53,1.0,1,0.05,1,1
3,53,2.0,2,0.1,1,2
100,53,79.0,65,3.25,21,79
200,53,164.0,126,6.3,36,164
2000,53,1662.0,1080,54.0,338,1662
10000,53,8347.0,2986,149.3,1653,8347
20000,53,16778.0,3718,185.9,3222,16778
40000,53,33840.0,4023,201.15,6160,33840
60000,53,50770.0,4539,226.95,9230,50770
80000,53,67722.0,4682,234.1,12278,67722
200000,53,169990.0,5111,255.55,30010,169990
400000,53,339962.0,5220,261.0,60038,339962
600000,53,509943.0,5326,266.3,90057,509943
800000,53,679964.0,5382,269.1,120036,679964
1000000,53,850090.0,5413,270.65,149910,850090
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.1,1,2
100,54,80.0,68,3.4,20,80
200,54,160.0,130,6.5,40,160
2000,54,1657.0,1112,55.6,343,1657
10000,54,8383.0,3224,161.2,1617,8383
20000,54,16833.0,4262,213.1,3167,16833
40000,54,33762.0,5397,269.85,6238,33762
60000,54,50768.0,5811,290.55,9232,50768
80000,54,67745.0,5957,297.85,12255,67745
200000,54,169510.0,7078,353.9,30490,169510
400000,54,339560.0,7908,395.4,60440,339560
600000,54,509722.0,7963,398.15,90278,509722
800000,54,679846.0,7986,399.3,120154,679846
1000000,54,849721.0,8233,411.65,150279,849721
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.1,2,1
100,55,82.0,66,3.3,18,82
200,55,166.0,128,6.4,34,166
2000,55,1648.0,1057,52.85,352,1648
10000,55,8282.0,2878,143.9,1718,8282
20000,55,16819.0,3256,162.8,3181,16819
40000,55,33752.0,3807,190.35,6248,33752
60000,55,50784.0,4008,200.4,9216,50784
80000,55,67765.0,4166,208.3,12235,67765
200000,55,169652.0,4338,216.9,30348,169652
400000,55,339190.0,4651,232.55,60810,339190
600000,55,509361.0,4653,232.65,90639,509361
800000,55,679343.0,4656,232.8,120657,679343
1000000,55,849317.0,4658,232.9,150683,849317
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.1,0,3
100,56,84.0,65,3.25,16,84
200,56,167.0,131,6.55,33,167
2000,56,1648.0,1082,54.1,352,1648
10000,56,8363.0,3535,176.75,1637,8363
20000,56,16813.0,4618,230.9,3187,16813
40000,56,33833.0,5018,250.9,6167,33833
60000,56,50809.0,5507,275.35,9191,50809
80000,56,67805.0,5806,290.3,12195,67805
200000,56,169623.0,7052,352.6,30377,169623
400000,56,339645.0,8014,400.7,60355,339645
600000,56,509649.0,8297,414.85,90351,509649
800000,56,679425.0,8410,420.5,120575,679425
1000000,56,849403.0,8436,421.8,150597,849403
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.1,1,2
100,57,78.0,64,3.2,22,78
200,57,159.0,123,6.15,41,159
2000,57,1679.0,891,44.55,321,1679
10000,57,8333.0,2629,131.45,1667,8333
20000,57,16851.0,3155,157.75,3149,16851
40000,57,33774.0,3722,186.1,6226,33774
60000,57,50808.0,4055,202.75,9192,50808
80000,57,67782.0,4280,214.0,12218,67782
200000,57,169842.0,4725,236.25,30158,169842
400000,57,339990.0,4754,237.7,60010,339990
600000,57,509860.0,4894,244.7,90140,509860
800000,57,679424.0,4969,248.45,120576,679424
1000000,57,849339.0,4971,248.55,150661,849339
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.1,0,3
100,58,78.0,65,3.25,22,78
200,58,162.0,128,6.4,38,162
2000,58,1657.0,1044,52.2,343,1657
10000,58,8340.0,2897,144.85,1660,8340
20000,58,16833.0,3936,196.8,3167,16833
40000,58,33596.0,5534,276.7,6404,33596
60000,58,50420.0,6208,310.4,9580,50420
80000,58,67452.0,6215,310.75,12548,67452
200000,58,169634.0,6224,311.2,30366,169634
400000,58,339821.0,6453,322.65,60179,339821
600000,58,510000.0,6503,325.15,90000,510000
800000,58,679800.0,6701,335.05,120200,679800
1000000,58,849797.0,6709,335.45,150203,849797
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.1,0,3
100,59,89.0,67,3.35,11,89
200,59,170.0,134,6.7,30,170
2000,59,1671.0,1197,59.85,329,1671
10000,59,8389.0,3349,167.45,1611,8389
20000,59,16898.0,4156,207.8,3102,16898
40000,59,33935.0,5171,258.55,6065,33935
60000,59,50941.0,5803,290.15,9059,50941
80000,59,67882.0,6036,301.8,12118,67882
200000,59,169721.0,7001,350.05,30279,169721
400000,59,339685.0,7206,360.3,60315,339685
600000,59,509693.0,7241,362.05,90307,509693
800000,59,679577.0,7405,370.25,120423,679577
1000000,59,849633.0,7409,370.45,150367,849633
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.1,0,3
100,60,76.0,66,3.3,24,76
200,60,157.0,132,6.6,43,157
2000,60,1646.0,1021,51.05,354,1646
10000,60,8288.0,3215,160.75,1712,8288
20000,60,16825.0,3722,186.1,3175,16825
40000,60,33769.0,4323,216.15,6231,33769
60000,60,50820.0,4382,219.1,9180,50820
80000,60,67854.0,4437,221.85,12146,67854
200000,60,169737.0,4736,236.8,30263,169737
400000,60,339892.0,4845,242.25,60108,339892
600000,60,510128.0,4876,243.8,89872,510128
800000,60,679962.0,5291,264.55,120038,679962
1000000,60,850134.0,5346,267.3,149866,850134
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.1,1,2
100,61,80.0,65,3.25,20,80
200,61,157.0,128,6.4,43,157
2000,61,1677.0,1137,56.85,323,1677
10000,61,8383.0,2683,134.15,1617,8383
20000,61,16893.0,2960,148.0,3107,16893
40000,61,33903.0,3249,162.45,6097,33903
60000,61,50913.0,3358,167.9,9087,50913
80000,61,67962.0,3451,172.55,12038,67962
200000,61,169867.0,3847,192.35,30133,169867
400000,61,339817.0,3938,196.9,60183,339817
600000,61,509887.0,4052,202.6,90113,509887
800000,61,679785.0,4139,206.95,120215,679785
1000000,61,849891.0,4142,207.1,150109,849891
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,84.0,65,3.25,16,84
200,62,160.0,133,6.65,40,160
2000,62,1663.0,1137,56.85,337,1663
10000,62,8314.0,3454,172.7,1686,8314
20000,62,16771.0,4142,207.1,3229,16771
40000,62,33715.0,4761,238.05,6285,33715
60000,62,50665.0,4893,244.65,9335,50665
80000,62,67578.0,5854,292.7,12422,67578
200000,62,169676.0,6250,312.5,30324,169676
400000,62,339411.0,7131,356.55,60589,339411
600000,62,509053.0,7417,370.85,90947,509053
800000,62,678811.0,7433,371.65,121189,678811
1000000,62,848889.0,7441,372.05,151111,848889
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,89.0,67,3.35,11,89
200,63,171.0,134,6.7,29,171
2000,63,1631.0,1146,57.3,369,1631
10000,63,8325.0,2798,139.9,1675,8325
20000,63,16792.0,3511,175.55,3208,16792
40000,63,33675.0,4210,210.5,6325,33675
60000,63,50622.0,4402,220.1,9378,50622
80000,63,67582.0,4459,222.95,12418,67582
200000,63,169531.0,4618,230.9,30469,169531
400000,63,339389.0,4833,241.65,60611,339389
600000,63,509322.0,4845,242.25,90678,509322
800000,63,679341.0,4856,242.8,120659,679341
1000000,63,849025.0,5071,253.55,150975,849025
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,75.0,66,3.3,25,75
200,64,159.0,133,6.65,41,159
2000,64,1655.0,1100,55.0,345,1655
10000,64,8324.0,3303,165.15,1676,8324
20000,64,16724.0,4437,221.85,3276,16724
40000,64,33674.0,4771,238.55,6326,33674
60000,64,50708.0,4783,239.15,9292,50708
80000,64,67784.0,4941,247.05,12216,67784
200000,64,169665.0,5662,283.1,30335,169665
400000,64,339517.0,6220,311.0,60483,339517
600000,64,509538.0,6237,311.85,90462,509538
800000,64,679412.0,6272,313.6,120588,679412
1000000,64,849266.0,6470,323.5,150734,849266
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.1,1,2
100,65,85.0,66,3.3,15,85
200,65,168.0,128,6.4,32,168
2000,65,1637.0,1147,57.35,363,1637
10000,65,8359.0,3055,152.75,1641,8359
20000,65,16830.0,3631,181.55,3170,16830
40000,65,33868.0,3896,194.8,6132,33868
60000,65,50850.0,4329,216.45,9150,50850
80000,65,67795.0,4840,242.0,12205,67795
200000,65,169867.0,5429,271.45,30133,169867
400000,65,339836.0,5689,284.45,60164,339836
600000,65,509866.0,5958,297.9,90134,509866
800000,65,679756.0,6007,300.35,120244,679756
1000000,65,849802.0,6010,300.5,150198,849802
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.1,0,3
100,66,72.0,65,3.25,28,72
200,66,156.0,130,6.5,44,156
2000,66,1648.0,1061,53.05,352,1648
10000,66,8373.0,3043,152.15,1627,8373
20000,66,16806.0,4212,210.6,3194,16806
40000,66,33781.0,4996,249.8,6219,33781
60000,66,50724.0,5495,274.75,9276,50724
80000,66,67693.0,5620,281.0,12307,67693
200000,66,169793.0,5829,291.45,30207,169793
400000,66,339587.0,6204,310.2,60413,339587
600000,66,509666.0,6350,317.5,90334,509666
800000,66,679732.0,6383,319.15,120268,679732
1000000,66,849520.0,6694,334.7,150480,849520
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.1,1,2
100,67,83.0,67,3.35,17,83
200,67,162.0,129,6.45,38,162
2000,67,1640.0,1095,54.75,360,1640
10000,67,8346.0,3147,157.35,1654,8346
20000,67,16828.0,3726,186.3,3172,16828
40000,67,33705.0,5273,263.65,6295,33705
60000,67,50675.0,5706,285.3,9325,50675
80000,67,67616.0,6209,310.45,12384,67616
200000,67,169512.0,6452,322.6,30488,169512
400000,67,339382.0,6617,330.85,60618,339382
600000,67,509075.0,6673,333.65,90925,509075
800000,67,679345.0,6708,335.4,120655,679345
1000000,67,849318.0,6708,335.4,150682,849318
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.1,1,2
100,68,83.0,66,3.3,17,83
200,68,168.0,130,6.5,32,168
2000,68,1658.0,1109,55.45,342,1658
10000,68,8344.0,3655,182.75,1656,8344
20000,68,16764.0,5055,252.75,3236,16764
40000,68,33632.0,6291,314.55,6368,33632
60000,68,50692.0,6406,320.3,9308,50692
80000,68,67670.0,6532,326.6,12330,67670
200000,68,169723.0,7271,363.55,30277,169723
400000,68,339456.0,7810,390.5,60544,339456
600000,68,509420.0,8049,402.45,90580,509420
800000,68,679421.0,8257,412.85,120579,679421
1000000,68,849557.0,8265,413.25,150443,849557
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.1,1,2
100,69,83.0,65,3.25,17,83
200,69,163.0,127,6.35,37,163
2000,69,1629.0,1081,54.05,371,1629
10000,69,8323.0,2639,131.95,1677,8323
20000,69,16726.0,3547,177.35,3274,16726
40000,69,33708.0,3781,189.05,6292,33708
60000,69,50577.0,4168,208.4,9423,50577
80000,69,67556.0,4179,208.95,12444,67556
200000,69,169478.0,4363,218.15,30522,169478
400000,69,339449.0,4643,232.15,60551,339449
600000,69,509613.0,4673,233.65,90387,509613
800000,69,679877.0,4673,233.65,120123,679877
1000000,69,849872.0,4701,235.05,150128,849872
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,84.0,69,3.45,16,84
200,70,161.0,124,6.2,39,161
2000,70,1665.0,1077,53.85,335,1665
10000,70,8386.0,2703,135.15,1614,8386
20000,70,16866.0,3750,187.5,3134,16866
40000,70,33814.0,4434,221.7,6186,33814
60000,70,50758.0,4870,243.5,9242,50758
80000,70,67821.0,4953,247.65,12179,67821
200000,70,169947.0,5757,287.85,30053,169947
400000,70,340017.0,6248,312.4,59983,340017
600000,70,510023.0,6319,315.95,89977,510023
800000,70,679917.0,6561,328.05,120083,679917
1000000,70,850177.0,6561,328.05,149823,850177
2,71,0.0,1,0.05,2,0
3,71,1.0,2,0.1,2,1
100,71,81.0,66,3.3,19,81
200,71,154.0,131,6.55,46,154
2000,71,1629.0,1016,50.8,371,1629
10000,71,8359.0,2496,124.8,1641,8359
20000,71,16844.0,3731,186.55,3156,16844
40000,71,33877.0,4719,235.95,6123,33877
60000,71,50816.0,5083,254.15,9184,50816
80000,71,67672.0,5449,272.45,12328,67672
200000,71,169815.0,5974,298.7,30185,169815
400000,71,339942.0,6173,308.65,60058,339942
600000,71,510150.0,6451,322.55,89850,510150
800000,71,680066.0,6646,332.3,119934,680066
1000000,71,849917.0,7244,362.2,150083,849917
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,82.0,65,3.25,18,82
200,72,163.0,127,6.35,37,163
2000,72,1636.0,1108,55.4,364,1636
10000,72,8291.0,3376,168.8,1709,8291
20000,72,16814.0,3698,184.9,3186,16814
40000,72,33719.0,4278,213.9,6281,33719
60000,72,50749.0,4495,224.75,9251,50749
80000,72,67681.0,4705,235.25,12319,67681
200000,72,169801.0,4840,242.0,30199,169801
400000,72,339931.0,5166,258.3,60069,339931
600000,72,509865.0,5242,262.1,90135,509865
800000,72,679513.0,5346,267.3,120487,679513
1000000,72,849571.0,5372,268.6,150429,849571
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.1,1,2
100,73,77.0,65,3.25,23,77
200,73,167.0,128,6.4,33,167
2000,73,1666.0,986,49.3,334,1666
10000,73,8327.0,3565,178.25,1673,8327
20000,73,16752.0,4509,225.45,3248,16752
40000,73,33677.0,5625,281.25,6323,33677
60000,73,50660.0,6350,317.5,9340,50660
80000,73,67607.0,6499,324.95,12393,67607
200000,73,169626.0,7008,350.4,30374,169626
400000,73,339713.0,7180,359.0,60287,339713
600000,73,509630.0,7245,362.25,90370,509630
800000,73,679839.0,7247,362.35,120161,679839
1000000,73,849860.0,7298,364.9,150140,849860
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,83.0,66,3.3,17,83
200,74,157.0,128,6.4,43,157
2000,74,1677.0,1057,52.85,323,1677
10000,74,8361.0,3235,161.75,1639,8361
20000,74,16826.0,4020,201.0,3174,16826
40000,74,33729.0,5065,253.25,6271,33729
60000,74,50644.0,5496,274.8,9356,50644
80000,74,67737.0,5553,277.65,12263,67737
200000,74,169516.0,6110,305.5,30484,169516
400000,74,339483.0,6377,318.85,60517,339483
600000,74,509484.0,6394,319.7,90516,509484
800000,74,679438.0,6463,323.15,120562,679438
1000000,74,849559.0,6464,323.2,150441,849559
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.1,1,2
100,75,85.0,66,3.3,15,85
200,75,167.0,133,6.65,33,167
2000,75,1642.0,1128,56.4,358,1642
10000,75,8392.0,2746,137.3,1608,8392
20000,75,16859.0,3870,193.5,3141,16859
40000,75,33751.0,4902,245.1,6249,33751
60000,75,50768.0,5358,267.9,9232,50768
80000,75,67711.0,5599,279.95,12289,67711
200000,75,169916.0,5748,287.4,30084,169916
400000,75,339872.0,6051,302.55,60128,339872
600000,75,509649.0,6166,308.3,90351,509649
800000,75,679677.0,6198,309.9,120323,679677
1000000,75,849697.0,6200,310.0,150303,849697
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,81.0,65,3.25,19,81
200,76,168.0,127,6.35,32,168
2000,76,1675.0,939,46.95,325,1675
10000,76,8407.0,2913,145.65,1593,8407
20000,76,16882.0,3658,182.9,3118,16882
40000,76,33858.0,4513,225.65,6142,33858
60000,76,50866.0,4751,237.55,9134,50866
80000,76,67859.0,4860,243.0,12141,67859
200000,76,169884.0,5830,291.5,30116,169884
400000,76,339964.0,5951,297.55,60036,339964
600000,76,510088.0,6149,307.45,89912,510088
800000,76,680049.0,6208,310.4,119951,680049
1000000,76,849902.0,6267,313.35,150098,849902
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,81.0,66,3.3,19,81
200,77,161.0,128,6.4,39,161
2000,77,1641.0,934,46.7,359,1641
10000,77,8338.0,2784,139.2,1662,8338
20000,77,16884.0,3132,156.6,3116,16884
40000,77,33835.0,3842,192.1,6165,33835
60000,77,50909.0,3946,197.3,9091,50909
80000,77,67826.0,4085,204.25,12174,67826
200000,77,169918.0,4423,221.15,30082,169918
400000,77,339826.0,4682,234.1,60174,339826
600000,77,509695.0,4829,241.45,90305,509695
800000,77,679983.0,4832,241.6,120017,679983
1000000,77,850049.0,4894,244.7,149951,850049
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,84.0,67,3.35,16,84
200,78,166.0,135,6.75,34,166
2000,78,1675.0,1067,53.35,325,1675
10000,78,8362.0,3540,177.0,1638,8362
20000,78,16859.0,4171,208.55,3141,16859
40000,78,33807.0,5106,255.3,6193,33807
60000,78,50828.0,5323,266.15,9172,50828
80000,78,67854.0,5880,294.0,12146,67854
200000,78,169915.0,6257,312.85,30085,169915
400000,78,339776.0,6395,319.75,60224,339776
600000,78,509849.0,6505,325.25,90151,509849
800000,78,679885.0,6525,326.25,120115,679885
1000000,78,849871.0,6551,327.55,150129,849871
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,77.0,64,3.2,23,77
200,79,151.0,130,6.5,49,151
2000,79,1615.0,1027,51.35,385,1615
10000,79,8372.0,1951,97.55,1628,8372
20000,79,16842.0,2503,125.15,3158,16842
40000,79,33781.0,3909,195.45,6219,33781
60000,79,50785.0,3973,198.65,9215,50785
80000,79,67788.0,4133,206.65,12212,67788
200000,79,169785.0,4485,224.25,30215,169785
400000,79,339824.0,4614,230.7,60176,339824
600000,79,509684.0,4755,237.75,90316,509684
800000,79,679643.0,4785,239.25,120357,679643
1000000,79,849687.0,4942,247.1,150313,849687
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.1,1,2
100,80,80.0,66,3.3,20,80
200,80,166.0,132,6.6,34,166
2000,80,1624.0,1035,51.75,376,1624
10000,80,8345.0,2525,126.25,1655,8345
20000,80,16881.0,3364,168.2,3119,16881
40000,80,33809.0,4398,219.9,6191,33809
60000,80,50826.0,4577,228.85,9174,50826
80000,80,67846.0,4661,233.05,12154,67846
200000,80,169888.0,5126,256.3,30112,169888
400000,80,339843.0,5307,265.35,60157,339843
600000,80,510004.0,5319,265.95,89996,510004
800000,80,679777.0,5532,276.6,120223,679777
1000000,80,849903.0,5533,276.65,150097,849903
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,77.0,66,3.3,23,77
200,81,158.0,132,6.6,42,158
2000,81,1636.0,1258,62.9,364,1636
10000,81,8426.0,2806,140.3,1574,8426
20000,81,16920.0,3808,190.4,3080,16920
40000,81,33838.0,4690,234.5,6162,33838
60000,81,50808.0,5026,251.3,9192,50808
80000,81,67886.0,5448,272.4,12114,67886
200000,81,169878.0,5893,294.65,30122,169878
400000,81,340063.0,6321,316.05,59937,340063
600000,81,509890.0,6474,323.7,90110,509890
800000,81,679813.0,7029,351.45,120187,679813
1000000,81,849878.0,7035,351.75,150122,849878
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.1,0,3
100,82,87.0,67,3.35,13,87
200,82,163.0,128,6.4,37,163
2000,82,1639.0,1116,55.8,361,1639
10000,82,8341.0,2878,143.9,1659,8341
20000,82,16771.0,3655,182.75,3229,16771
40000,82,33716.0,3993,199.65,6284,33716
60000,82,50754.0,4460,223.0,9246,50754
80000,82,67806.0,4526,226.3,12194,67806
200000,82,169933.0,4896,244.8,30067,169933
400000,82,339842.0,5224,261.2,60158,339842
600000,82,509624.0,5379,268.95,90376,509624
800000,82,679673.0,5599,279.95,120327,679673
1000000,82,849686.0,5600,280.0,150314,849686
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,84.0,66,3.3,16,84
200,83,163.0,131,6.55,37,163
2000,83,1629.0,1080,54.0,371,1629
10000,83,8358.0,2730,136.5,1642,8358
20000,83,16731.0,3627,181.35,3269,16731
40000,83,33725.0,3942,197.1,6275,33725
60000,83,50632.0,4354,217.7,9368,50632
80000,83,67501.0,4544,227.2,12499,67501
200000,83,169538.0,4945,247.25,30462,169538
400000,83,339773.0,4988,249.4,60227,339773
600000,83,509794.0,5079,253.95,90206,509794
800000,83,679552.0,5201,260.05,120448,679552
1000000,83,849756.0,5221,261.05,150244,849756
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.1,1,2
100,84,78.0,65,3.25,22,78
200,84,152.0,131,6.55,48,152
2000,84,1673.0,952,47.6,327,1673
10000,84,8422.0,2628,131.4,1578,8422
20000,84,16894.0,3114,155.7,3106,16894
40000,84,33869.0,3657,182.85,6131,33869
60000,84,50784.0,4027,201.35,9216,50784
80000,84,67746.0,4198,209.9,12254,67746
200000,84,169745.0,4602,230.1,30255,169745
400000,84,339595.0,4694,234.7,60405,339595
600000,84,509414.0,4902,245.1,90586,509414
800000,84,679426.0,4923,246.15,120574,679426
1000000,84,849295.0,4934,246.7,150705,849295
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.1,1,2
100,85,83.0,66,3.3,17,83
200,85,168.0,131,6.55,32,168
2000,85,1667.0,1113,55.65,333,1667
10000,85,8357.0,3144,157.2,1643,8357
20000,85,16797.0,4254,212.7,3203,16797
40000,85,33866.0,4781,239.05,6134,33866
60000,85,50785.0,5095,254.75,9215,50785
80000,85,67811.0,5225,261.25,12189,67811
200000,85,169799.0,5825,291.25,30201,169799
400000,85,339644.0,6004,300.2,60356,339644
600000,85,509341.0,6067,303.35,90659,509341
800000,85,679196.0,6069,303.45,120804,679196
1000000,85,849367.0,6082,304.1,150633,849367
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,80.0,67,3.35,20,80
200,86,161.0,130,6.5,39,161
2000,86,1675.0,921,46.05,325,1675
10000,86,8438.0,2476,123.8,1562,8438
20000,86,16876.0,3562,178.1,3124,16876
40000,86,33769.0,4484,224.2,6231,33769
60000,86,50771.0,4963,248.15,9229,50771
80000,86,67834.0,4991,249.55,12166,67834
200000,86,169715.0,5739,286.95,30285,169715
