Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8859.0,1484,140.98,1141,8859
20000,81,17794.0,1723,163.68,2206,17794
40000,81,35659.0,1885,179.07,4341,35659
60000,81,53582.0,1944,184.68,6418,53582
80000,81,71571.0,1948,185.06,8429,71571
10000,81,8859.0,1484,140.98,1141,8859
200000,81,178897.0,2221,210.99,21103,178897
400000,81,357976.0,2298,218.31,42024,357976
600000,81,536917.0,2304,218.88,63083,536917
800000,81,715793.0,2311,219.54,84207,715793
1000000,81,894968.0,2311,219.54,105032,894968
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.19,1,2
100,82,85.0,66,6.27,15,85
200,82,164.0,130,12.35,36,164
2000,82,1709.0,879,83.5,291,1709
10000,82,8804.0,1594,151.43,1196,8804
20000,82,17730.0,1787,169.76,2270,17730
40000,82,35590.0,1852,175.94,4410,35590
60000,82,53517.0,1901,180.59,6483,53517
80000,82,71446.0,1910,181.45,8554,71446
10000,82,8804.0,1594,151.43,1196,8804
200000,82,179023.0,1968,186.96,20977,179023
400000,82,357907.0,2053,195.03,42093,357907
600000,82,536731.0,2072,196.84,63269,536731
800000,82,715659.0,2082,197.79,84341,715659
1000000,82,894598.0,2082,197.79,105402,894598
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.19,0,3
100,83,85.0,66,6.27,15,85
200,83,168.0,128,12.16,32,168
2000,83,1699.0,884,83.98,301,1699
10000,83,8809.0,1330,126.35,1191,8809
20000,83,17672.0,1544,146.68,2328,17672
40000,83,35607.0,1559,148.1,4393,35607
60000,83,53447.0,1636,155.42,6553,53447
80000,83,71267.0,1815,172.42,8733,71267
10000,83,8809.0,1330,126.35,1191,8809
200000,83,178741.0,1831,173.94,21259,178741
400000,83,357978.0,1835,174.32,42022,357978
600000,83,537058.0,1837,174.51,62942,537058
800000,83,715865.0,1853,176.03,84135,715865
1000000,83,895005.0,1853,176.03,104995,895005
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.19,1,2
100,84,83.0,67,6.36,17,83
200,84,161.0,129,12.26,39,161
2000,84,1719.0,836,79.42,281,1719
10000,84,8839.0,1719,163.3,1161,8839
20000,84,17766.0,1955,185.72,2234,17766
40000,84,35626.0,2246,213.37,4374,35626
60000,84,53472.0,2307,219.16,6528,53472
80000,84,71328.0,2406,228.57,8672,71328
10000,84,8839.0,1719,163.3,1161,8839
200000,84,178749.0,2444,232.18,21251,178749
400000,84,357650.0,2494,236.93,42350,357650
600000,84,536567.0,2504,237.88,63433,536567
800000,84,715549.0,2505,237.97,84451,715549
1000000,84,894338.0,2524,239.78,105662,894338
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.19,1,2
100,85,86.0,66,6.27,14,86
200,85,169.0,135,12.83,31,169
2000,85,1731.0,882,83.79,269,1731
10000,85,8814.0,1789,169.95,1186,8814
20000,85,17703.0,2133,202.63,2297,17703
40000,85,35656.0,2350,223.25,4344,35656
60000,85,53499.0,2428,230.66,6501,53499
80000,85,71436.0,2492,236.74,8564,71436
10000,85,8814.0,1789,169.95,1186,8814
200000,85,178844.0,2540,241.3,21156,178844
400000,85,357750.0,2588,245.86,42250,357750
600000,85,536547.0,2603,247.28,63453,536547
800000,85,715400.0,2612,248.14,84600,715400
1000000,85,894604.0,2617,248.61,105396,894604
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.19,0,3
100,86,80.0,65,6.17,20,80
200,86,164.0,125,11.88,36,164
2000,86,1717.0,938,89.11,283,1717
10000,86,8802.0,1859,176.6,1198,8802
20000,86,17702.0,2223,211.18,2298,17702
40000,86,35501.0,2505,237.97,4499,35501
60000,86,53376.0,2554,242.63,6624,53376
80000,86,71317.0,2573,244.43,8683,71317
10000,86,8802.0,1859,176.6,1198,8802
200000,86,178719.0,2604,247.38,21281,178719
400000,86,357798.0,2620,248.9,42202,357798
600000,86,536791.0,2717,258.11,63209,536791
800000,86,715933.0,2717,258.11,84067,715933
1000000,86,894754.0,2791,265.14,105246,894754
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.19,0,3
100,87,86.0,66,6.27,14,86
200,87,175.0,131,12.45,25,175
2000,87,1709.0,945,89.77,291,1709
10000,87,8789.0,1491,141.64,1211,8789
20000,87,17662.0,1852,175.94,2338,17662
40000,87,35562.0,2017,191.61,4438,35562
60000,87,53445.0,2063,195.98,6555,53445
80000,87,71289.0,2109,200.35,8711,71289
10000,87,8789.0,1491,141.64,1211,8789
200000,87,178625.0,2172,206.34,21375,178625
400000,87,357691.0,2186,207.67,42309,357691
600000,87,536673.0,2197,208.71,63327,536673
800000,87,715717.0,2197,208.71,84283,715717
1000000,87,894646.0,2200,209.0,105354,894646
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.19,1,2
100,88,83.0,66,6.27,17,83
200,88,171.0,134,12.73,29,171
2000,88,1713.0,932,88.54,287,1713
10000,88,8814.0,1708,162.26,1186,8814
20000,88,17775.0,1987,188.76,2225,17775
40000,88,35689.0,2140,203.3,4311,35689
60000,88,53525.0,2196,208.62,6475,53525
80000,88,71369.0,2263,214.98,8631,71369
10000,88,8814.0,1708,162.26,1186,8814
200000,88,178521.0,2394,227.43,21479,178521
400000,88,357586.0,2438,231.61,42414,357586
600000,88,536449.0,2441,231.89,63551,536449
800000,88,715529.0,2461,233.79,84471,715529
1000000,88,894691.0,2461,233.79,105309,894691
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.19,0,3
100,89,83.0,66,6.27,17,83
200,89,163.0,127,12.07,37,163
2000,89,1714.0,847,80.46,286,1714
10000,89,8852.0,1656,157.32,1148,8852
20000,89,17746.0,1861,176.79,2254,17746
40000,89,35633.0,2025,192.37,4367,35633
60000,89,53551.0,2094,198.93,6449,53551
80000,89,71523.0,2097,199.21,8477,71523
10000,89,8852.0,1656,157.32,1148,8852
200000,89,178996.0,2171,206.24,21004,178996
400000,89,358050.0,2208,209.76,41950,358050
600000,89,536881.0,2225,211.37,63119,536881
800000,89,715743.0,2227,211.56,84257,715743
1000000,89,894789.0,2227,211.56,105211,894789
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.19,1,2
100,90,76.0,64,6.08,24,76
200,90,163.0,126,11.97,37,163
2000,90,1700.0,766,72.77,300,1700
10000,90,8783.0,1481,140.69,1217,8783
20000,90,17696.0,1600,152.0,2304,17696
40000,90,35568.0,1746,165.87,4432,35568
60000,90,53495.0,1833,174.13,6505,53495
80000,90,71395.0,1857,176.41,8605,71395
10000,90,8783.0,1481,140.69,1217,8783
200000,90,178659.0,2000,190.0,21341,178659
400000,90,357517.0,2014,191.33,42483,357517
600000,90,536339.0,2018,191.71,63661,536339
800000,90,715393.0,2021,191.99,84607,715393
1000000,90,894492.0,2021,191.99,105508,894492
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.19,0,3
100,91,77.0,66,6.27,23,77
200,91,156.0,128,12.16,44,156
2000,91,1677.0,863,81.98,323,1677
10000,91,8706.0,1555,147.72,1294,8706
20000,91,17582.0,1826,173.47,2418,17582
40000,91,35554.0,1827,173.56,4446,35554
60000,91,53474.0,1849,175.65,6526,53474
80000,91,71403.0,1878,178.41,8597,71403
10000,91,8706.0,1555,147.72,1294,8706
200000,91,178773.0,1914,181.83,21227,178773
400000,91,357999.0,1915,181.92,42001,357999
600000,91,536942.0,1943,184.58,63058,536942
800000,91,716078.0,1944,184.68,83922,716078
1000000,91,894813.0,1945,184.77,105187,894813
2,92,1.0,1,0.09,1,1
3,92,1.0,2,0.19,2,1
100,92,81.0,65,6.17,19,81
200,92,164.0,127,12.07,36,164
2000,92,1688.0,951,90.34,312,1688
10000,92,8754.0,1597,151.71,1246,8754
20000,92,17779.0,1637,155.51,2221,17779
40000,92,35652.0,1753,166.53,4348,35652
60000,92,53549.0,1788,169.86,6451,53549
80000,92,71478.0,1792,170.24,8522,71478
10000,92,8754.0,1597,151.71,1246,8754
200000,92,178979.0,1863,176.98,21021,178979
400000,92,358022.0,1925,182.87,41978,358022
600000,92,537148.0,1985,188.57,62852,537148
800000,92,716047.0,2007,190.66,83953,716047
1000000,92,894885.0,2007,190.66,105115,894885
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.19,1,2
100,93,86.0,65,6.17,14,86
200,93,174.0,129,12.26,26,174
2000,93,1722.0,869,82.55,278,1722
10000,93,8837.0,1509,143.35,1163,8837
20000,93,17749.0,1852,175.94,2251,17749
40000,93,35643.0,2207,209.66,4357,35643
60000,93,53519.0,2329,221.25,6481,53519
80000,93,71443.0,2347,222.96,8557,71443
10000,93,8837.0,1509,143.35,1163,8837
200000,93,178674.0,2501,237.59,21326,178674
400000,93,357690.0,2587,245.76,42310,357690
600000,93,536670.0,2605,247.47,63330,536670
800000,93,715624.0,2613,248.23,84376,715624
1000000,93,894833.0,2613,248.23,105167,894833
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.19,0,3
100,94,88.0,67,6.36,12,88
200,94,172.0,128,12.16,28,172
2000,94,1715.0,849,80.65,285,1715
10000,94,8794.0,1501,142.59,1206,8794
20000,94,17764.0,1641,155.89,2236,17764
40000,94,35741.0,1720,163.4,4259,35741
60000,94,53686.0,1772,168.34,6314,53686
80000,94,71547.0,1828,173.66,8453,71547
10000,94,8794.0,1501,142.59,1206,8794
200000,94,179138.0,1984,188.48,20862,179138
400000,94,358167.0,2153,204.53,41833,358167
600000,94,537165.0,2209,209.85,62835,537165
800000,94,716306.0,2210,209.95,83694,716306
1000000,94,895231.0,2214,210.33,104769,895231
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.19,0,3
100,95,80.0,66,6.27,20,80
200,95,166.0,129,12.26,34,166
2000,95,1697.0,822,78.09,303,1697
10000,95,8786.0,1541,146.39,1214,8786
20000,95,17698.0,1692,160.74,2302,17698
40000,95,35522.0,1789,169.95,4478,35522
60000,95,53379.0,1848,175.56,6621,53379
80000,95,71254.0,1875,178.12,8746,71254
10000,95,8786.0,1541,146.39,1214,8786
200000,95,178491.0,1948,185.06,21509,178491
400000,95,357574.0,1959,186.1,42426,357574
600000,95,536467.0,1994,189.43,63533,536467
800000,95,715470.0,1996,189.62,84530,715470
1000000,95,894417.0,1997,189.71,105583,894417
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.19,1,2
100,96,76.0,64,6.08,24,76
200,96,157.0,124,11.78,43,157
2000,96,1682.0,820,77.9,318,1682
10000,96,8798.0,1297,123.21,1202,8798
20000,96,17764.0,1460,138.7,2236,17764
40000,96,35646.0,1552,147.44,4354,35646
60000,96,53515.0,1588,150.86,6485,53515
80000,96,71415.0,1599,151.9,8585,71415
10000,96,8798.0,1297,123.21,1202,8798
200000,96,178797.0,1701,161.59,21203,178797
400000,96,357693.0,1721,163.49,42307,357693
600000,96,536952.0,1721,163.49,63048,536952
800000,96,715912.0,1722,163.59,84088,715912
1000000,96,894833.0,1723,163.68,105167,894833
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.19,2,1
100,97,82.0,66,6.27,18,82
200,97,161.0,126,11.97,39,161
2000,97,1694.0,879,83.5,306,1694
10000,97,8833.0,1217,115.61,1167,8833
20000,97,17713.0,1428,135.66,2287,17713
40000,97,35646.0,1679,159.5,4354,35646
60000,97,53498.0,1734,164.73,6502,53498
80000,97,71436.0,1736,164.92,8564,71436
10000,97,8833.0,1217,115.61,1167,8833
200000,97,178693.0,1838,174.61,21307,178693
400000,97,357780.0,1858,176.51,42220,357780
600000,97,536862.0,1865,177.17,63138,536862
800000,97,715696.0,1878,178.41,84304,715696
1000000,97,894551.0,1927,183.06,105449,894551
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.19,0,3
100,98,90.0,66,6.27,10,90
200,98,174.0,132,12.54,26,174
2000,98,1709.0,836,79.42,291,1709
10000,98,8840.0,1561,148.29,1160,8840
20000,98,17749.0,1781,169.19,2251,17749
40000,98,35656.0,1936,183.92,4344,35656
60000,98,53587.0,2011,191.04,6413,53587
80000,98,71562.0,2045,194.27,8438,71562
10000,98,8840.0,1561,148.29,1160,8840
200000,98,178939.0,2117,201.11,21061,178939
400000,98,358096.0,2146,203.87,41904,358096
600000,98,537043.0,2176,206.72,62957,537043
800000,98,716051.0,2176,206.72,83949,716051
1000000,98,894916.0,2183,207.38,105084,894916
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.19,0,3
100,99,80.0,65,6.17,20,80
200,99,166.0,128,12.16,34,166
2000,99,1723.0,845,80.27,277,1723
10000,99,8738.0,1685,160.07,1262,8738
20000,99,17624.0,2021,191.99,2376,17624
40000,99,35507.0,2128,202.16,4493,35507
60000,99,53404.0,2144,203.68,6596,53404
80000,99,71319.0,2163,205.48,8681,71319
10000,99,8738.0,1685,160.07,1262,8738
200000,99,178867.0,2196,208.62,21133,178867
400000,99,357875.0,2270,215.65,42125,357875
600000,99,536815.0,2393,227.33,63185,536815
800000,99,715843.0,2410,228.95,84157,715843
1000000,99,894868.0,2412,229.14,105132,894868
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.19,2,1
100,100,81.0,66,6.27,19,81
200,100,159.0,130,12.35,41,159
2000,100,1686.0,777,73.81,314,1686
10000,100,8744.0,1370,130.15,1256,8744
20000,100,17745.0,1424,135.28,2255,17745
40000,100,35565.0,1573,149.43,4435,35565
60000,100,53525.0,1586,150.67,6475,53525
80000,100,71433.0,1619,153.8,8567,71433
10000,100,8744.0,1370,130.15,1256,8744
200000,100,178917.0,1653,157.03,21083,178917
400000,100,358059.0,1675,159.12,41941,358059
600000,100,537047.0,1688,160.36,62953,537047
800000,100,716104.0,1690,160.55,83896,716104
1000000,100,895307.0,1690,160.55,104693,895307
