Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539346.0,97315,650.71,60654,539346
800000,43,719309.0,103141,699.09,80691,719309
1000000,43,899063.0,114873,768.28,100937,899063
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,85.0,66,0.49,15,85
200,44,174.0,130,0.97,26,174
2000,44,1763.0,1336,9.66,237,1763
10000,44,8914.0,6719,45.64,1086,8914
20000,44,17950.0,13023,80.84,2050,17950
40000,44,35855.0,23284,147.5,4145,35855
60000,44,53850.0,27509,176.36,6150,53850
80000,44,71725.0,35801,227.73,8275,71725
200000,44,179543.0,62528,385.55,20457,179543
400000,44,359368.0,73962,450.92,40632,359368
600000,44,539241.0,82324,499.79,60759,539241
800000,44,719143.0,90952,544.18,80857,719143
1000000,44,898807.0,102625,610.06,101193,898807
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,92.0,66,0.5,8,92
200,45,184.0,133,1.0,16,184
2000,45,1806.0,1262,9.25,194,1806
10000,45,8985.0,5809,41.17,1015,8985
20000,45,17962.0,9964,71.64,2038,17962
40000,45,36023.0,16864,124.31,3977,36023
60000,45,53970.0,22946,164.18,6030,53970
80000,45,72004.0,28100,196.87,7996,72004
200000,45,179632.0,58247,400.69,20368,179632
400000,45,359741.0,64601,440.79,40259,359741
600000,45,539594.0,74811,503.38,60406,539594
800000,45,719690.0,85471,559.29,80310,719690
1000000,45,899918.0,86011,562.94,100082,899918
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,90.0,66,0.5,10,90
200,46,182.0,133,1.01,18,182
2000,46,1802.0,1267,9.44,198,1802
10000,46,8961.0,6195,47.95,1039,8961
20000,46,17925.0,12252,95.28,2075,17925
40000,46,35916.0,19085,155.65,4084,35916
60000,46,53950.0,22521,179.54,6050,53950
80000,46,71905.0,29534,225.82,8095,71905
200000,46,179901.0,60919,426.83,20099,179901
400000,46,359770.0,86374,591.46,40230,359770
600000,46,539509.0,105341,705.25,60491,539509
800000,46,719610.0,107058,716.97,80390,719610
1000000,46,899638.0,108308,724.87,100362,899638
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.02,1,2
100,47,90.0,67,0.5,10,90
200,47,177.0,134,1.02,23,177
2000,47,1807.0,1252,9.54,193,1807
10000,47,8933.0,5880,45.19,1067,8933
20000,47,17890.0,8841,66.38,2110,17890
40000,47,35805.0,15839,115.83,4195,35805
60000,47,53811.0,19170,134.91,6189,53811
80000,47,71765.0,24766,168.96,8235,71765
200000,47,179673.0,60511,359.65,20327,179673
400000,47,359856.0,72162,439.49,40144,359856
600000,47,539890.0,82702,509.04,60110,539890
800000,47,719951.0,92020,569.83,80049,719951
1000000,47,899820.0,107010,660.95,100180,899820
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,67,0.5,9,91
200,48,179.0,137,1.03,21,179
2000,48,1789.0,1435,10.62,211,1789
10000,48,8943.0,7655,56.26,1057,8943
20000,48,17872.0,14673,105.75,2128,17872
40000,48,35817.0,26021,183.71,4183,35817
60000,48,53767.0,30949,221.57,6233,53767
80000,48,71677.0,39674,278.23,8323,71677
200000,48,179519.0,60447,404.76,20481,179519
400000,48,359395.0,73957,487.02,40605,359395
600000,48,539194.0,106124,654.78,60806,539194
800000,48,719148.0,109153,671.34,80852,719148
1000000,48,898983.0,126733,766.5,101017,898983
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,90.0,67,0.5,10,90
200,49,182.0,133,1.0,18,182
2000,49,1794.0,1266,9.29,206,1794
10000,49,9035.0,4733,37.03,965,9035
20000,49,18047.0,10383,73.9,1953,18047
40000,49,35911.0,19723,140.59,4089,35911
60000,49,53896.0,24337,175.96,6104,53896
80000,49,71865.0,27683,201.92,8135,71865
200000,49,179763.0,53759,367.86,20237,179763
400000,49,359745.0,68966,470.07,40255,359745
600000,49,540038.0,70933,481.9,59962,540038
800000,49,719961.0,76946,513.19,80039,719961
1000000,49,899911.0,85612,558.5,100089,899911
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.02,1,2
100,50,82.0,67,0.5,18,82
200,50,171.0,131,0.98,29,171
2000,50,1790.0,1271,9.0,210,1790
10000,50,8900.0,6085,42.68,1100,8900
20000,50,17819.0,11884,81.25,2181,17819
40000,50,35773.0,23517,152.65,4227,35773
60000,50,53716.0,33697,213.65,6284,53716
80000,50,71564.0,43198,266.3,8436,71564
200000,50,179404.0,58496,368.34,20596,179404
400000,50,359562.0,63367,395.99,40438,359562
600000,50,539340.0,75568,461.28,60660,539340
800000,50,719273.0,78635,478.12,80727,719273
1000000,50,899249.0,83523,502.9,100751,899249
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,90.0,70,0.53,10,90
200,51,174.0,131,0.97,26,174
2000,51,1785.0,1285,9.43,215,1785
10000,51,8992.0,6172,43.59,1008,8992
20000,51,17951.0,10859,77.2,2049,17951
40000,51,35940.0,20930,140.36,4060,35940
60000,51,53816.0,28945,190.6,6184,53816
80000,51,71733.0,32921,216.56,8267,71733
200000,51,179587.0,47025,318.8,20413,179587
400000,51,359195.0,72997,487.41,40805,359195
600000,51,539360.0,74481,495.6,60640,539360
800000,51,719381.0,76128,508.02,80619,719381
1000000,51,899409.0,77362,514.41,100591,899409
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.02,1,2
100,52,93.0,67,0.5,7,93
200,52,182.0,133,1.0,18,182
2000,52,1794.0,1262,9.53,206,1794
10000,52,8953.0,6111,45.61,1047,8953
20000,52,17867.0,10263,77.35,2133,17867
40000,52,35689.0,18393,136.2,4311,35689
60000,52,53637.0,23974,170.28,6363,53637
80000,52,71561.0,31470,215.48,8439,71561
200000,52,179551.0,49020,307.24,20449,179551
400000,52,359487.0,63626,394.84,40513,359487
600000,52,539646.0,65171,404.82,60354,539646
800000,52,719525.0,71316,436.84,80475,719525
1000000,52,899735.0,78052,470.78,100265,899735
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,67,0.51,11,89
200,53,179.0,132,0.99,21,179
2000,53,1793.0,1283,9.26,207,1793
10000,53,8965.0,5915,40.74,1035,8965
20000,53,17918.0,10642,72.05,2082,17918
40000,53,35894.0,21978,142.74,4106,35894
60000,53,53806.0,30306,199.7,6194,53806
80000,53,71698.0,37659,251.93,8302,71698
200000,53,179820.0,54162,347.19,20180,179820
400000,53,359666.0,77056,481.55,40334,359666
600000,53,539723.0,88138,543.87,60277,539723
800000,53,719680.0,94009,579.34,80320,719680
1000000,53,899778.0,96657,593.17,100222,899778
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,89.0,67,0.5,11,89
200,54,176.0,133,1.0,24,176
2000,54,1797.0,1276,9.22,203,1797
10000,54,8967.0,6409,48.53,1033,8967
20000,54,17934.0,12144,94.67,2066,17934
40000,54,35805.0,24243,182.27,4195,35805
60000,54,53776.0,28819,215.53,6224,53776
80000,54,71675.0,35335,262.12,8325,71675
200000,54,179375.0,68436,462.95,20625,179375
400000,54,359480.0,78572,529.69,40520,359480
600000,54,539729.0,86579,578.96,60271,539729
800000,54,719574.0,104937,683.26,80426,719574
1000000,54,899555.0,107445,696.54,100445,899555
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.02,1,2
100,55,91.0,70,0.52,9,91
200,55,182.0,139,1.03,18,182
2000,55,1794.0,1282,9.02,206,1794
10000,55,8892.0,6563,46.94,1108,8892
20000,55,17876.0,11890,83.78,2124,17876
40000,55,35784.0,19674,145.41,4216,35784
60000,55,53799.0,27663,200.06,6201,53799
80000,55,71701.0,33193,239.52,8299,71701
200000,55,179522.0,65208,457.25,20478,179522
400000,55,359001.0,100910,671.7,40999,359001
600000,55,539095.0,102623,684.08,60905,539095
800000,55,719066.0,111601,741.49,80934,719066
1000000,55,899029.0,116238,769.04,100971,899029
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,91.0,67,0.51,9,91
200,56,179.0,132,0.99,21,179
2000,56,1788.0,1120,8.74,212,1788
10000,56,8964.0,6193,47.72,1036,8964
20000,56,17940.0,10401,83.39,2060,17940
40000,56,35905.0,19262,150.58,4095,35905
60000,56,53907.0,23914,188.75,6093,53907
80000,56,71913.0,26407,209.2,8087,71913
200000,56,179681.0,47673,358.91,20319,179681
400000,56,359636.0,70369,490.97,40364,359636
600000,56,539664.0,77608,535.22,60336,539664
800000,56,719558.0,87932,609.39,80442,719558
1000000,56,899404.0,120679,807.99,100596,899404
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,89.0,66,0.5,11,89
200,57,179.0,130,0.96,21,179
2000,57,1807.0,1292,9.29,193,1807
10000,57,8952.0,6199,43.25,1048,8952
20000,57,17948.0,11835,82.58,2052,17948
40000,57,35842.0,20331,137.97,4158,35842
60000,57,53824.0,29636,194.88,6176,53824
80000,57,71740.0,37461,240.96,8260,71740
200000,57,179678.0,68263,416.84,20322,179678
400000,57,359692.0,95524,559.46,40308,359692
600000,57,539486.0,113661,675.08,60514,539486
800000,57,719103.0,127159,747.5,80897,719103
1000000,57,898852.0,143518,839.25,101148,898852
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,88.0,67,0.51,12,88
200,58,175.0,134,0.99,25,175
2000,58,1779.0,1325,9.39,221,1779
10000,58,8934.0,6616,45.95,1066,8934
20000,58,17936.0,13963,94.19,2064,17936
40000,58,35732.0,23186,157.94,4268,35732
60000,58,53592.0,29412,201.77,6408,53592
80000,58,71578.0,30947,211.76,8422,71578
200000,58,179625.0,48031,306.92,20375,179625
400000,58,359697.0,59931,373.19,40303,359697
600000,58,539813.0,68361,427.21,60187,539813
800000,58,719769.0,70091,436.54,80231,719769
1000000,58,899745.0,71524,445.23,100255,899745
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,92.0,66,0.5,8,92
200,59,180.0,134,1.01,20,180
2000,59,1807.0,1355,10.32,193,1807
10000,59,8999.0,6646,48.08,1001,8999
20000,59,18013.0,11738,87.46,1987,18013
40000,59,35937.0,22141,156.7,4063,35937
60000,59,53927.0,28178,198.67,6073,53927
80000,59,71803.0,37184,271.96,8197,71803
200000,59,179646.0,58937,420.8,20354,179646
400000,59,359563.0,72567,514.02,40437,359563
600000,59,539224.0,113670,739.72,60776,539224
800000,59,719157.0,118886,771.04,80843,719157
1000000,59,899098.0,120414,782.34,100902,899098
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,88.0,67,0.5,12,88
200,60,177.0,134,1.01,23,177
2000,60,1795.0,1247,9.42,205,1795
10000,60,8977.0,5819,41.9,1023,8977
20000,60,17997.0,11247,81.86,2003,17997
40000,60,35901.0,22810,165.41,4099,35901
60000,60,53909.0,26538,190.43,6091,53909
80000,60,71904.0,29990,211.6,8096,71904
200000,60,179713.0,54484,392.4,20287,179713
400000,60,359535.0,99627,663.44,40465,359535
600000,60,539674.0,110409,730.58,60326,539674
800000,60,719352.0,135795,879.76,80648,719352
1000000,60,899387.0,164773,1035.84,100613,899387
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.02,1,2
100,61,90.0,66,0.5,10,90
200,61,178.0,135,1.02,22,178
2000,61,1813.0,1269,9.58,187,1813
10000,61,8961.0,6371,46.89,1039,8961
20000,61,17960.0,12507,86.04,2040,17960
40000,61,35944.0,22880,158.09,4056,35944
60000,61,53854.0,29760,205.37,6146,53854
80000,61,71848.0,35084,246.29,8152,71848
200000,61,179607.0,58518,410.64,20393,179607
400000,61,359348.0,73166,512.63,40652,359348
600000,61,539362.0,77228,541.32,60638,539362
800000,61,719231.0,95059,644.38,80769,719231
1000000,61,899441.0,95188,645.48,100559,899441
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,87.0,69,0.52,13,87
200,62,172.0,130,0.96,28,172
2000,62,1807.0,1230,9.23,193,1807
10000,62,8979.0,4427,32.46,1021,8979
20000,62,17929.0,8539,60.46,2071,17929
40000,62,35880.0,16288,110.27,4120,35880
60000,62,53744.0,23596,159.04,6256,53744
80000,62,71725.0,28440,187.86,8275,71725
200000,62,179770.0,40241,270.77,20230,179770
400000,62,359612.0,57348,369.98,40388,359612
600000,62,539171.0,98574,592.91,60829,539171
800000,62,718949.0,113725,679.76,81051,718949
1000000,62,898934.0,117601,700.28,101066,898934
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,66,0.5,5,95
200,63,184.0,133,1.0,16,184
2000,63,1774.0,1235,8.9,226,1774
10000,63,8921.0,6707,48.45,1079,8921
20000,63,17845.0,13285,94.75,2155,17845
40000,63,35727.0,19098,131.9,4273,35727
60000,63,53620.0,25077,177.68,6380,53620
80000,63,71476.0,29897,207.05,8524,71476
200000,63,179224.0,44768,319.25,20776,179224
400000,63,359140.0,47474,333.77,40860,359140
600000,63,539023.0,53857,382.1,60977,539023
800000,63,719042.0,62566,427.44,80958,719042
1000000,63,898824.0,64281,442.46,101176,898824
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,66,0.49,14,86
200,64,178.0,133,0.99,22,178
2000,64,1796.0,1336,9.38,204,1796
10000,64,8947.0,6241,43.43,1053,8947
20000,64,17878.0,10640,73.48,2122,17878
40000,64,35796.0,19943,146.25,4204,35796
60000,64,53799.0,24028,173.92,6201,53799
80000,64,71835.0,30177,228.24,8165,71835
200000,64,179559.0,53398,384.61,20441,179559
400000,64,359439.0,77053,543.07,40561,359439
600000,64,539438.0,79402,556.69,60562,539438
800000,64,719180.0,87538,609.75,80820,719180
1000000,64,899266.0,92197,634.42,100734,899266
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,67,0.5,9,91
200,65,178.0,132,1.0,22,178
2000,65,1774.0,1216,8.67,226,1774
10000,65,8999.0,4590,34.97,1001,8999
20000,65,17987.0,8645,63.35,2013,17987
40000,65,36002.0,15205,108.01,3998,36002
60000,65,53947.0,24252,172.11,6053,53947
80000,65,71846.0,31078,214.39,8154,71846
200000,65,179675.0,55552,387.05,20325,179675
400000,65,359483.0,75752,518.05,40517,359483
600000,65,539325.0,122662,758.4,60675,539325
800000,65,719099.0,143776,876.69,80901,719099
1000000,65,899074.0,146792,895.38,100926,899074
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,81.0,68,0.51,19,81
200,66,172.0,135,1.02,28,172
2000,66,1815.0,1402,10.4,185,1815
10000,66,9003.0,6383,46.56,997,9003
20000,66,17968.0,10815,79.4,2032,17968
40000,66,35940.0,17327,121.35,4060,35940
60000,66,53881.0,24880,173.74,6119,53881
80000,66,71787.0,31858,221.72,8213,71787
200000,66,179624.0,55658,393.12,20376,179624
400000,66,359496.0,66772,472.15,40504,359496
600000,66,539633.0,70607,498.29,60367,539633
800000,66,719738.0,74607,521.24,80262,719738
1000000,66,899547.0,85778,580.61,100453,899547
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.02,1,2
100,67,89.0,67,0.5,11,89
200,67,177.0,135,1.02,23,177
2000,67,1775.0,1396,10.29,225,1775
10000,67,8976.0,5629,39.35,1024,8976
20000,67,17923.0,11375,82.1,2077,17923
40000,67,35898.0,18160,133.44,4102,35898
60000,67,53827.0,23731,171.76,6173,53827
80000,67,71726.0,28880,212.56,8274,71726
200000,67,179594.0,42798,297.69,20406,179594
400000,67,359386.0,53919,374.89,40614,359386
600000,67,539083.0,66056,460.33,60917,539083
800000,67,719291.0,66139,460.77,80709,719291
1000000,67,899385.0,66711,466.42,100615,899385
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,67,0.5,6,94
200,68,182.0,133,1.0,18,182
2000,68,1809.0,1329,9.94,191,1809
10000,68,9011.0,6495,47.23,989,9011
20000,68,17984.0,11087,82.09,2016,17984
40000,68,35913.0,18349,138.94,4087,35913
60000,68,53902.0,26631,193.45,6098,53902
80000,68,71902.0,29833,214.28,8098,71902
200000,68,179818.0,53044,378.86,20182,179818
400000,68,359546.0,82999,552.86,40454,359546
600000,68,539283.0,120666,764.07,60717,539283
800000,68,719192.0,132836,837.42,80808,719192
1000000,68,899198.0,140234,908.13,100802,899198
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.02,1,2
100,69,91.0,66,0.5,9,91
200,69,178.0,134,1.0,22,178
2000,69,1800.0,1341,9.66,200,1800
10000,69,8961.0,6284,44.91,1039,8961
20000,69,17861.0,10955,76.9,2139,17861
40000,69,35816.0,16590,121.88,4184,35816
60000,69,53691.0,22815,168.34,6309,53691
80000,69,71670.0,31487,217.34,8330,71670
200000,69,179534.0,62399,406.31,20466,179534
400000,69,359308.0,91810,566.76,40692,359308
600000,69,539423.0,96949,595.06,60577,539423
800000,69,719526.0,107820,655.12,80474,719526
1000000,69,899472.0,113178,697.59,100528,899472
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,88.0,67,0.5,12,88
200,70,176.0,131,0.99,24,176
2000,70,1789.0,1262,9.72,211,1789
10000,70,8961.0,6505,46.92,1039,8961
20000,70,17920.0,12231,90.42,2080,17920
40000,70,35864.0,19911,142.97,4136,35864
60000,70,53815.0,27358,191.45,6185,53815
80000,70,71817.0,32448,226.78,8183,71817
200000,70,179781.0,53679,363.13,20219,179781
400000,70,359572.0,83715,536.41,40428,359572
600000,70,539553.0,88369,570.13,60447,539553
800000,70,719470.0,102108,658.1,80530,719470
1000000,70,899813.0,102165,658.39,100187,899813
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,67,0.51,14,86
200,71,169.0,131,0.98,31,169
2000,71,1789.0,1234,8.85,211,1789
10000,71,8958.0,5629,40.05,1042,8958
20000,71,17946.0,11210,77.48,2054,17946
40000,71,35976.0,18647,130.15,4024,35976
60000,71,53875.0,29648,203.88,6125,53875
80000,71,71712.0,40249,274.26,8288,71712
200000,71,179705.0,62030,406.91,20295,179705
400000,71,359609.0,83088,538.11,40391,359609
600000,71,539982.0,87060,567.06,60018,539982
800000,71,719852.0,91837,596.18,80148,719852
1000000,71,899720.0,104211,659.78,100280,899720
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,70,0.53,9,91
200,72,180.0,132,0.99,20,180
2000,72,1788.0,1217,9.23,212,1788
10000,72,8920.0,5625,41.51,1080,8920
20000,72,17917.0,9086,63.08,2083,17917
40000,72,35854.0,16730,112.92,4146,35854
60000,72,53833.0,20815,142.66,6167,53833
80000,72,71784.0,27976,183.68,8216,71784
200000,72,179837.0,38382,244.21,20163,179837
400000,72,359823.0,49875,312.29,40177,359823
600000,72,539548.0,66301,405.03,60452,539548
800000,72,719202.0,75889,464.23,80798,719202
1000000,72,899165.0,83317,501.64,100835,899165
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,86.0,66,0.5,14,86
200,73,184.0,133,1.0,16,184
2000,73,1792.0,1284,10.28,208,1792
10000,73,8952.0,6258,45.82,1048,8952
20000,73,17896.0,11130,79.66,2104,17896
40000,73,35884.0,17892,127.35,4116,35884
60000,73,53846.0,22955,161.84,6154,53846
80000,73,71766.0,27257,188.4,8234,71766
200000,73,179646.0,49414,337.22,20354,179646
400000,73,359676.0,68297,441.22,40324,359676
600000,73,539477.0,93844,572.96,60523,539477
800000,73,719405.0,110247,655.53,80595,719405
1000000,73,899430.0,113201,670.67,100570,899430
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,91.0,67,0.5,9,91
200,74,175.0,136,1.02,25,175
2000,74,1795.0,1349,10.2,205,1795
10000,74,8945.0,6788,51.02,1055,8945
20000,74,17897.0,12458,97.92,2103,17897
40000,74,35818.0,23974,179.56,4182,35818
60000,74,53686.0,31593,243.42,6314,53686
80000,74,71762.0,31919,245.99,8238,71762
200000,74,179579.0,58838,444.9,20421,179579
400000,74,359324.0,78277,563.2,40676,359324
600000,74,539143.0,89753,625.0,60857,539143
800000,74,719113.0,94125,649.4,80887,719113
1000000,74,899260.0,96833,672.65,100740,899260
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,67,0.51,8,92
200,75,183.0,133,1.0,17,183
2000,75,1792.0,1365,9.88,208,1792
10000,75,8980.0,6529,47.43,1020,8980
20000,75,17973.0,12503,89.99,2027,17973
40000,75,35884.0,23519,156.62,4116,35884
60000,75,53850.0,34749,223.21,6150,53850
80000,75,71766.0,45472,292.31,8234,71766
200000,75,179713.0,78976,491.12,20287,179713
400000,75,359389.0,124501,763.64,40611,359389
600000,75,539198.0,138183,840.92,60802,539198
800000,75,719293.0,144923,886.37,80707,719293
1000000,75,899373.0,147940,902.88,100627,899373
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,66,0.5,11,89
200,76,181.0,133,1.0,19,181
2000,76,1809.0,1260,9.46,191,1809
10000,76,8987.0,6180,46.78,1013,8987
20000,76,17938.0,11764,87.4,2062,17938
40000,76,35901.0,18857,138.44,4099,35901
60000,76,53811.0,29327,221.8,6189,53811
80000,76,71771.0,32861,243.0,8229,71771
200000,76,179589.0,61978,451.24,20411,179589
400000,76,359381.0,84861,594.15,40619,359381
600000,76,539546.0,87078,607.61,60454,539546
800000,76,719442.0,100576,680.13,80558,719442
1000000,76,899132.0,130083,834.61,100868,899132
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,84.0,67,0.51,16,84
200,77,173.0,135,1.02,27,173
2000,77,1771.0,1329,10.1,229,1771
10000,77,8954.0,6072,44.82,1046,8954
20000,77,17995.0,10162,73.18,2005,17995
40000,77,35908.0,19142,133.7,4092,35908
60000,77,53905.0,24484,165.69,6095,53905
80000,77,71835.0,32855,220.77,8165,71835
200000,77,179715.0,51255,338.01,20285,179715
400000,77,359435.0,85098,539.62,40565,359435
600000,77,539244.0,98654,617.71,60756,539244
800000,77,719348.0,103504,656.05,80652,719348
1000000,77,899372.0,107184,677.49,100628,899372
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,67,0.51,7,93
200,78,184.0,133,0.99,16,184
2000,78,1810.0,1261,9.46,190,1810
10000,78,8972.0,6051,46.79,1028,8972
20000,78,17957.0,11706,90.17,2043,17957
40000,78,35918.0,18352,144.55,4082,35918
60000,78,53838.0,30128,228.4,6162,53838
80000,78,71831.0,35814,271.38,8169,71831
200000,78,179692.0,59323,438.42,20308,179692
400000,78,359303.0,92712,638.21,40697,359303
600000,78,539369.0,97842,679.21,60631,539369
800000,78,719324.0,102288,705.06,80676,719324
1000000,78,899306.0,102952,710.15,100694,899306
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,85.0,67,0.51,15,85
200,79,177.0,135,1.02,23,177
2000,79,1776.0,1492,11.0,224,1776
10000,79,8929.0,5159,38.97,1071,8929
20000,79,17879.0,11664,82.52,2121,17879
40000,79,35799.0,19888,145.65,4201,35799
60000,79,53778.0,29977,216.03,6222,53778
80000,79,71712.0,37652,259.93,8288,71712
200000,79,179358.0,82713,524.51,20642,179358
400000,79,359286.0,93563,591.78,40714,359286
600000,79,539280.0,101571,635.57,60720,539280
800000,79,719135.0,108126,678.73,80865,719135
1000000,79,899205.0,108709,681.95,100795,899205
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.02,1,2
100,80,87.0,66,0.5,13,87
200,80,178.0,133,1.0,22,178
2000,80,1759.0,1259,9.61,241,1759
10000,80,8918.0,5477,42.19,1082,8918
20000,80,17931.0,10378,73.32,2069,17931
40000,80,35845.0,18548,121.71,4155,35845
60000,80,53794.0,30004,187.26,6206,53794
80000,80,71817.0,33374,209.07,8183,71817
200000,80,179619.0,69666,419.66,20381,179619
400000,80,359591.0,84712,500.75,40409,359591
600000,80,539497.0,117773,690.65,60503,539497
800000,80,719163.0,138901,799.65,80837,719163
1000000,80,898732.0,183959,1135.46,101268,898732
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,90.0,66,0.5,10,90
200,81,180.0,132,0.99,20,180
2000,81,1784.0,1276,9.67,216,1784
10000,81,8997.0,6695,52.75,1003,8997
20000,81,17964.0,12758,102.77,2036,17964
40000,81,35859.0,24803,187.4,4141,35859
60000,81,53838.0,31392,239.23,6162,53838
80000,81,71885.0,35558,275.65,8115,71885
200000,81,179618.0,59097,451.27,20382,179618
400000,81,359590.0,69493,538.81,40410,359590
600000,81,539383.0,102566,727.11,60617,539383
800000,81,719181.0,110528,777.63,80819,719181
1000000,81,899328.0,110716,778.96,100672,899328
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,67,0.5,10,90
200,82,175.0,134,1.01,25,175
2000,82,1787.0,1334,9.8,213,1787
10000,82,8953.0,6089,41.26,1047,8953
20000,82,17916.0,12697,83.87,2084,17916
40000,82,35814.0,22451,145.64,4186,35814
60000,82,53774.0,31620,209.43,6226,53774
80000,82,71739.0,41389,266.48,8261,71739
200000,82,179658.0,81844,532.6,20342,179658
400000,82,359479.0,103042,654.37,40521,359479
600000,82,539216.0,117246,737.85,60784,539216
800000,82,719058.0,127787,803.71,80942,719058
1000000,82,898968.0,129417,813.96,101032,898968
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,93.0,67,0.5,7,93
200,83,183.0,132,1.0,17,183
2000,83,1788.0,1419,10.68,212,1788
10000,83,8964.0,6040,41.24,1036,8964
20000,83,17857.0,11512,80.04,2143,17857
40000,83,35859.0,19137,141.97,4141,35859
60000,83,53746.0,26395,190.85,6254,53746
80000,83,71639.0,33496,234.86,8361,71639
200000,83,179634.0,50176,334.84,20366,179634
400000,83,359883.0,59517,396.57,40117,359883
600000,83,539917.0,66587,437.26,60083,539917
800000,83,719576.0,82101,531.31,80424,719576
1000000,83,899693.0,84257,545.26,100307,899693
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.02,1,2
100,84,85.0,66,0.5,15,85
200,84,173.0,130,0.98,27,173
2000,84,1802.0,1177,8.67,198,1802
10000,84,8994.0,5372,40.23,1006,8994
20000,84,17973.0,8604,64.83,2027,17973
40000,84,35919.0,17341,116.81,4081,35919
60000,84,53814.0,24606,169.07,6186,53814
80000,84,71746.0,30394,206.5,8254,71746
200000,84,179613.0,60478,394.27,20387,179613
400000,84,359267.0,97769,628.1,40733,359267
600000,84,539082.0,110361,703.97,60918,539082
800000,84,719002.0,118717,748.87,80998,719002
1000000,84,898691.0,134749,835.49,101309,898691
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.02,1,2
100,85,92.0,66,0.5,8,92
200,85,181.0,135,1.02,19,181
2000,85,1810.0,1343,9.85,190,1810
10000,85,8957.0,6176,45.91,1043,8957
20000,85,17888.0,12359,90.59,2112,17888
40000,85,35924.0,19530,135.36,4076,35924
60000,85,53807.0,30145,206.16,6193,53807
80000,85,71808.0,35638,248.74,8192,71808
200000,85,179691.0,57159,386.64,20309,179691
400000,85,359411.0,88430,579.01,40589,359411
600000,85,539118.0,101579,664.59,60882,539118
800000,85,719017.0,106409,692.67,80983,719017
1000000,85,899182.0,106687,694.82,100818,899182
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,90.0,67,0.5,10,90
200,86,179.0,136,1.02,21,179
2000,86,1811.0,1366,10.29,189,1811
10000,86,8978.0,7108,52.32,1022,8978
20000,86,17909.0,12088,88.36,2091,17909
40000,86,35765.0,20474,143.24,4235,35765
60000,86,53662.0,30997,221.99,6338,53662
80000,86,71668.0,35317,251.41,8332,71668
200000,86,179487.0,58747,403.07,20513,179487
