Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,86.0,65,3.27,14,86
200,81,175.0,130,6.35,25,175
2000,81,1756.0,1117,41.02,244,1756
10000,81,8970.0,4028,84.07,1030,8970
20000,81,17952.0,7226,110.7,2048,17952
40000,81,35894.0,12420,142.28,4106,35894
60000,81,53877.0,18112,184.7,6123,53877
80000,81,71922.0,25025,219.36,8078,71922
10000,81,8970.0,4028,84.07,1030,8970
200000,81,179699.0,55060,377.42,20301,179699
400000,81,359720.0,66728,438.04,40280,359720
600000,81,539583.0,91616,564.57,60417,539583
800000,81,719395.0,97550,596.9,80605,719395
1000000,81,899455.0,112295,670.72,100545,899455
2,82,1.0,2,0.1,1,1
3,82,2.0,2,0.1,1,2
100,82,86.0,67,3.47,14,86
200,82,168.0,129,6.34,32,168
2000,82,1752.0,1089,39.93,248,1752
10000,82,8909.0,4111,83.73,1091,8909
20000,82,17901.0,6103,99.1,2099,17901
40000,82,35850.0,8867,114.92,4150,35850
60000,82,53861.0,11172,127.49,6139,53861
80000,82,71846.0,20018,171.81,8154,71846
10000,82,8909.0,4111,83.73,1091,8909
200000,82,179832.0,52662,336.36,20168,179832
400000,82,359641.0,74893,449.23,40359,359641
600000,82,539386.0,90678,528.25,60614,539386
800000,82,719167.0,118295,666.62,80833,719167
1000000,82,899024.0,131271,731.78,100976,899024
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,89.0,66,3.46,11,89
200,83,177.0,130,6.35,23,177
2000,83,1753.0,1185,41.93,247,1753
10000,83,8912.0,5106,83.86,1088,8912
20000,83,17816.0,9638,116.59,2184,17816
40000,83,35801.0,19021,176.04,4199,35801
60000,83,53686.0,26350,215.54,6314,53686
80000,83,71607.0,30578,237.63,8393,71607
10000,83,8912.0,5106,83.86,1088,8912
200000,83,179633.0,45555,314.89,20367,179633
400000,83,359836.0,64145,407.93,40164,359836
600000,83,539885.0,69563,435.12,60115,539885
800000,83,719564.0,86967,523.28,80436,719564
1000000,83,899669.0,92811,552.5,100331,899669
2,84,1.0,2,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,86.0,66,3.46,14,86
200,84,167.0,127,6.62,33,167
2000,84,1776.0,1112,41.85,224,1776
10000,84,8948.0,5240,102.58,1052,8948
20000,84,17918.0,10139,136.57,2082,17918
40000,84,35856.0,18698,196.56,4144,35856
60000,84,53758.0,29716,254.88,6242,53758
80000,84,71709.0,33356,275.55,8291,71709
10000,84,8948.0,5240,102.58,1052,8948
200000,84,179636.0,59848,414.28,20364,179636
400000,84,359422.0,77364,502.15,40578,359422
600000,84,539220.0,96245,596.93,60780,539220
800000,84,719143.0,103802,634.72,80857,719143
1000000,84,898897.0,109968,665.64,101103,898897
2,85,1.0,2,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,87.0,66,3.37,13,87
200,85,175.0,132,6.55,25,175
2000,85,1779.0,1120,37.62,221,1779
10000,85,8917.0,5024,89.43,1083,8917
20000,85,17851.0,10928,125.22,2149,17851
40000,85,35889.0,17454,161.65,4111,35889
60000,85,53805.0,24456,198.56,6195,53805
80000,85,71830.0,29041,221.58,8170,71830
10000,85,8917.0,5024,89.43,1083,8917
200000,85,179673.0,59721,384.58,20327,179673
400000,85,359379.0,95048,561.88,40621,359379
600000,85,538956.0,134523,759.35,61044,538956
800000,85,718872.0,136711,770.67,81128,718872
1000000,85,899037.0,137634,775.28,100963,899037
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,85.0,66,3.37,15,85
200,86,171.0,132,6.64,29,171
2000,86,1770.0,1214,39.04,230,1770
10000,86,8942.0,5023,84.01,1058,8942
20000,86,17887.0,8113,108.58,2113,17887
40000,86,35761.0,15054,145.09,4239,35761
60000,86,53700.0,20716,174.92,6300,53700
80000,86,71680.0,32778,237.89,8320,71680
10000,86,8942.0,5023,84.01,1058,8942
200000,86,179573.0,48353,317.0,20427,179573
400000,86,359603.0,59624,374.88,40397,359603
600000,86,539546.0,67176,414.63,60454,539546
800000,86,719695.0,68472,421.11,80305,719695
1000000,86,899577.0,80531,481.41,100423,899577
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,89.0,67,3.47,11,89
200,87,178.0,131,6.64,22,178
2000,87,1763.0,1100,41.51,237,1763
10000,87,8900.0,4619,83.51,1100,8900
20000,87,17843.0,7740,104.44,2157,17843
40000,87,35812.0,13009,140.28,4188,35812
60000,87,53744.0,21734,187.42,6256,53744
80000,87,71653.0,30193,230.38,8347,71653
10000,87,8900.0,4619,83.51,1100,8900
200000,87,179542.0,41846,294.63,20458,179542
400000,87,359547.0,59832,384.66,40453,359547
600000,87,539443.0,73931,459.05,60557,539443
800000,87,719361.0,96705,573.39,80639,719361
1000000,87,899294.0,98167,580.89,100706,899294
2,88,2.0,2,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,86.0,67,3.47,14,86
200,88,174.0,132,6.74,26,174
2000,88,1753.0,1237,37.35,247,1753
10000,88,8921.0,5141,80.9,1079,8921
20000,88,17929.0,9547,106.35,2071,17929
40000,88,35895.0,21386,169.72,4105,35895
60000,88,53808.0,27145,202.98,6192,53808
80000,88,71736.0,31138,224.47,8264,71736
10000,88,8921.0,5141,80.9,1079,8921
200000,88,179433.0,46022,304.21,20567,179433
400000,88,359516.0,48329,315.84,40484,359516
600000,88,539343.0,54260,345.59,60657,539343
800000,88,719421.0,58639,367.48,80579,719421
1000000,88,899588.0,58753,368.05,100412,899588
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,86.0,66,3.37,14,86
200,89,168.0,131,6.26,32,168
2000,89,1764.0,1328,38.75,236,1764
10000,89,8950.0,6530,89.36,1050,8950
20000,89,17871.0,12623,126.67,2129,17871
40000,89,35820.0,20537,181.06,4180,35820
60000,89,53800.0,28787,222.59,6200,53800
80000,89,71832.0,35224,257.15,8168,71832
10000,89,8950.0,6530,89.36,1050,8950
200000,89,179805.0,55983,362.37,20195,179805
400000,89,359742.0,74994,458.0,40258,359742
600000,89,539458.0,106269,614.66,60542,539458
800000,89,719286.0,122793,697.28,80714,719286
1000000,89,899282.0,125729,716.71,100718,899282
2,90,1.0,2,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,81.0,65,3.17,19,81
200,90,172.0,130,6.16,28,172
2000,90,1750.0,1065,39.91,250,1750
10000,90,8877.0,5138,92.28,1123,8877
20000,90,17814.0,11487,135.62,2186,17814
40000,90,35745.0,24357,203.39,4255,35745
60000,90,53747.0,26393,215.94,6253,53747
80000,90,71720.0,28588,227.39,8280,71720
10000,90,8877.0,5138,92.28,1123,8877
200000,90,179534.0,46913,326.43,20466,179534
400000,90,359330.0,64845,416.47,40670,359330
600000,90,539111.0,72420,454.82,60889,539111
800000,90,719174.0,74804,467.02,80826,719174
1000000,90,899294.0,74804,467.02,100706,899294
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,80.0,68,3.57,20,80
200,91,163.0,131,6.35,37,163
2000,91,1731.0,1048,39.63,269,1731
10000,91,8813.0,4542,97.19,1187,8813
20000,91,17736.0,8592,128.65,2264,17736
40000,91,35808.0,9545,133.79,4192,35808
60000,91,53800.0,13348,157.18,6200,53800
80000,91,71811.0,18218,181.62,8189,71811
10000,91,8813.0,4542,97.19,1187,8813
200000,91,179686.0,36020,277.09,20314,179686
400000,91,359862.0,40849,302.0,40138,359862
600000,91,539797.0,46284,330.03,60203,539797
800000,91,719958.0,47108,334.62,80042,719958
1000000,91,899686.0,50341,351.45,100314,899686
2,92,1.0,2,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,87.0,66,3.37,13,87
200,92,170.0,129,6.06,30,170
2000,92,1748.0,1067,36.5,252,1748
10000,92,8879.0,4149,78.69,1121,8879
20000,92,17944.0,7485,99.93,2056,17944
40000,92,35889.0,14047,139.87,4111,35889
60000,92,53874.0,17155,158.07,6126,53874
80000,92,71895.0,20663,175.89,8105,71895
10000,92,8879.0,4149,78.69,1121,8879
200000,92,179949.0,29764,231.28,20051,179949
400000,92,359963.0,45195,308.81,40037,359963
600000,92,540032.0,57641,371.71,59968,540032
800000,92,719887.0,66887,418.03,80113,719887
1000000,92,899663.0,79748,484.14,100337,899663
2,93,2.0,2,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,89.0,66,3.46,11,89
200,93,182.0,131,6.54,18,182
2000,93,1786.0,1226,38.53,214,1786
10000,93,8933.0,5742,103.09,1067,8933
20000,93,17870.0,11447,154.89,2130,17870
40000,93,35866.0,16537,185.57,4134,35866
60000,93,53816.0,22831,219.79,6184,53816
80000,93,71817.0,26267,245.33,8183,71817
10000,93,8933.0,5742,103.09,1067,8933
200000,93,179564.0,46916,357.7,20436,179564
400000,93,359549.0,53917,394.41,40451,359549
600000,93,539519.0,62253,436.85,60481,539519
800000,93,719448.0,69450,473.6,80552,719448
1000000,93,899693.0,69450,473.6,100307,899693
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,90.0,67,3.47,10,90
200,94,180.0,131,6.54,20,180
2000,94,1762.0,1218,44.09,238,1762
10000,94,8907.0,5600,92.41,1093,8907
20000,94,17897.0,11516,131.3,2103,17897
40000,94,35963.0,17396,163.64,4037,35963
60000,94,53986.0,22872,192.83,6014,53986
80000,94,71896.0,30818,238.64,8104,71896
10000,94,8907.0,5600,92.41,1093,8907
200000,94,179922.0,61015,396.56,20078,179922
400000,94,359860.0,82030,506.1,40140,359860
600000,94,539781.0,94589,573.93,60219,539781
800000,94,719806.0,115932,681.59,80194,719806
1000000,94,899731.0,118692,695.39,100269,899731
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,84.0,66,3.37,16,84
200,95,176.0,130,6.35,24,176
2000,95,1754.0,1085,45.42,246,1754
10000,95,8879.0,5122,103.98,1121,8879
20000,95,17853.0,7344,118.99,2147,17853
40000,95,35750.0,14938,175.48,4250,35750
60000,95,53683.0,19734,203.55,6317,53683
80000,95,71645.0,21106,210.79,8355,71645
10000,95,8879.0,5122,103.98,1121,8879
200000,95,179389.0,43532,325.2,20611,179389
400000,95,359386.0,47985,347.84,40614,359386
600000,95,539251.0,48892,352.47,60749,539251
800000,95,719020.0,87973,547.88,80980,719020
1000000,95,898951.0,93863,577.8,101049,898951
2,96,1.0,2,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,82.0,65,3.17,18,82
200,96,167.0,129,6.06,33,167
2000,96,1740.0,1276,38.78,260,1740
10000,96,8905.0,5167,75.99,1095,8905
20000,96,17912.0,8784,101.3,2088,17912
40000,96,35866.0,14157,134.53,4134,35866
60000,96,53819.0,20895,168.69,6181,53819
80000,96,71800.0,24403,186.9,8200,71800
10000,96,8905.0,5167,75.99,1095,8905
200000,96,179675.0,43138,282.38,20325,179675
400000,96,359480.0,72977,433.19,40520,359480
600000,96,539695.0,73553,436.07,60305,539695
800000,96,719616.0,83152,484.06,80384,719616
1000000,96,899452.0,95068,544.02,100548,899452
2,97,1.0,2,0.1,1,1
3,97,1.0,2,0.1,2,1
100,97,85.0,66,3.37,15,85
200,97,167.0,129,6.34,33,167
2000,97,1735.0,1352,49.13,265,1735
10000,97,8913.0,4580,90.92,1087,8913
20000,97,17851.0,6752,107.86,2149,17851
40000,97,35885.0,8901,127.15,4115,35885
60000,97,53800.0,17379,173.44,6200,53800
80000,97,71851.0,18175,177.8,8149,71851
10000,97,8913.0,4580,90.92,1087,8913
200000,97,179650.0,34130,260.23,20350,179650
400000,97,359615.0,54038,363.0,40385,359615
600000,97,539639.0,58160,384.09,60361,539639
800000,97,719432.0,73956,463.26,80568,719432
1000000,97,899239.0,76102,474.37,100761,899239
2,98,2.0,2,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,95.0,67,3.56,5,95
200,98,187.0,133,6.93,13,187
2000,98,1765.0,1096,41.2,235,1765
10000,98,8948.0,3494,79.03,1052,8948
20000,98,17907.0,7669,117.48,2093,17907
40000,98,35893.0,12628,152.06,4107,35893
60000,98,53914.0,15569,168.47,6086,53914
80000,98,71968.0,19629,189.44,8032,71968
10000,98,8948.0,3494,79.03,1052,8948
200000,98,179873.0,30623,246.12,20127,179873
400000,98,359957.0,48089,334.49,40043,359957
600000,98,539834.0,55167,369.98,60166,539834
800000,98,719825.0,63018,411.13,80175,719825
1000000,98,899688.0,65307,422.67,100312,899688
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,86.0,66,3.37,14,86
200,99,171.0,130,6.25,29,171
2000,99,1774.0,1079,37.03,226,1774
10000,99,8851.0,4659,103.19,1149,8851
20000,99,17774.0,10060,139.12,2226,17774
40000,99,35746.0,16401,175.77,4254,35746
60000,99,53727.0,19580,200.5,6273,53727
80000,99,71727.0,21861,213.14,8273,71727
10000,99,8851.0,4659,103.19,1149,8851
200000,99,179779.0,32984,278.06,20221,179779
400000,99,359703.0,54602,389.48,40297,359703
600000,99,539651.0,58760,411.31,60349,539651
800000,99,719703.0,60426,419.93,80297,719703
1000000,99,899710.0,61541,425.6,100290,899710
2,100,1.0,2,0.1,1,1
3,100,2.0,2,0.1,1,2
100,100,87.0,69,3.57,13,87
200,100,169.0,128,6.34,31,169
2000,100,1745.0,1094,33.4,255,1745
10000,100,8868.0,4251,75.31,1132,8868
20000,100,17909.0,6235,93.02,2091,17909
40000,100,35815.0,11513,121.31,4185,35815
60000,100,53857.0,14769,137.87,6143,53857
80000,100,71853.0,19087,161.84,8147,71853
10000,100,8868.0,4251,75.31,1132,8868
200000,100,179829.0,35025,250.36,20171,179829
400000,100,359895.0,48497,318.67,40105,359895
600000,100,539884.0,49497,324.15,60116,539884
800000,100,719934.0,54717,350.53,80066,719934
1000000,100,900142.0,54907,351.48,99858,900142
