Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,359895.0,155378,111.2,40105,359895
600000,86,539883.0,237346,112.4,60117,539883
800000,86,720037.0,382111,112.7,79963,720037
1000000,86,899974.0,497748,113.2,100026,899974
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,88.0,66,3.2,12,88
200,87,181.0,132,6.4,19,181
2000,87,1782.0,1165,34.0,218,1782
10000,87,8921.0,6294,70.0,1079,8921
20000,87,17882.0,13107,86.3,2118,17882
40000,87,35884.0,21085,91.1,4116,35884
60000,87,53858.0,27175,94.8,6142,53858
80000,87,71815.0,33147,95.6,8185,71815
200000,87,179768.0,74919,101.5,20232,179768
400000,87,359840.0,188684,106.2,40160,359840
600000,87,539824.0,269785,106.8,60176,539824
800000,87,719859.0,363641,107.4,80141,719859
1000000,87,899800.0,405250,107.4,100200,899800
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,87.0,66,3.3,13,87
200,88,176.0,131,6.1,24,176
2000,88,1770.0,1104,35.0,230,1770
10000,88,8964.0,5437,73.9,1036,8964
20000,88,17989.0,10445,90.7,2011,17989
40000,88,35991.0,20157,99.0,4009,35991
60000,88,53939.0,31997,99.8,6061,53939
80000,88,71883.0,42519,104.9,8117,71883
200000,88,179632.0,120736,117.7,20368,179632
400000,88,359725.0,231392,118.2,40275,359725
600000,88,539585.0,338824,121.1,60415,539585
800000,88,719690.0,451998,121.1,80310,719690
1000000,88,899858.0,648459,121.1,100142,899858
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,85.0,66,3.2,15,85
200,89,168.0,132,6.2,32,168
2000,89,1766.0,1175,28.1,234,1766
10000,89,8980.0,5034,56.1,1020,8980
20000,89,17925.0,10234,66.2,2075,17925
40000,89,35921.0,21314,74.7,4079,35921
60000,89,53930.0,29433,75.9,6070,53930
80000,89,71999.0,36264,76.2,8001,71999
200000,89,180076.0,83994,79.7,19924,180076
400000,89,360111.0,159633,85.4,39889,360111
600000,89,539969.0,218321,85.8,60031,539969
800000,89,719880.0,315318,86.0,80120,719880
1000000,89,899893.0,405034,86.1,100107,899893
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,85.0,69,3.3,15,85
200,90,177.0,131,6.2,23,177
2000,90,1763.0,1085,31.9,237,1763
10000,90,8925.0,5979,59.3,1075,8925
20000,90,17899.0,12532,70.5,2101,17899
40000,90,35885.0,24952,75.6,4115,35885
60000,90,53900.0,34913,77.9,6100,53900
80000,90,71881.0,44149,82.5,8119,71881
200000,90,179777.0,111110,86.4,20223,179777
400000,90,359645.0,239828,89.5,40355,359645
600000,90,539467.0,351116,89.8,60533,539467
800000,90,719542.0,416545,98.3,80458,719542
1000000,90,899662.0,416545,98.3,100338,899662
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,78.0,65,3.2,22,78
200,91,163.0,128,6.0,37,163
2000,91,1740.0,1207,34.4,260,1740
10000,91,8849.0,5297,56.6,1151,8849
20000,91,17800.0,10125,60.8,2200,17800
40000,91,35875.0,27082,62.8,4125,35875
60000,91,53889.0,39285,65.6,6111,53889
80000,91,71922.0,56466,65.8,8078,71922
200000,91,179872.0,149382,67.4,20128,179872
400000,91,360074.0,283670,68.9,39926,360074
600000,91,540040.0,433045,69.0,59960,540040
800000,91,720206.0,513562,69.0,79794,720206
1000000,91,899957.0,649470,69.1,100043,899957
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,87.0,66,3.2,13,87
200,92,170.0,128,5.7,30,170
2000,92,1761.0,1037,30.5,239,1761
10000,92,8908.0,4935,54.2,1092,8908
20000,92,17980.0,11898,60.3,2020,17980
40000,92,35958.0,20060,77.0,4042,35958
60000,92,53960.0,34533,80.8,6040,53960
80000,92,72004.0,44636,80.9,7996,72004
200000,92,180122.0,126588,83.5,19878,180122
400000,92,360211.0,187051,84.2,39789,360211
600000,92,540330.0,330557,90.6,59670,540330
800000,92,720224.0,443402,91.0,79776,720224
1000000,92,900065.0,563057,93.5,99935,900065
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,89.0,67,3.3,11,89
200,93,182.0,131,6.2,18,182
2000,93,1786.0,1154,31.2,214,1786
10000,93,8968.0,5501,59.9,1032,8968
20000,93,17947.0,8991,69.8,2053,17947
40000,93,35978.0,19088,71.2,4022,35978
60000,93,53955.0,29103,72.7,6045,53955
80000,93,71981.0,44155,76.4,8019,71981
200000,93,179828.0,100763,78.6,20172,179828
400000,93,359856.0,202445,80.1,40144,359856
600000,93,539874.0,277762,81.8,60126,539874
800000,93,719835.0,341502,81.9,80165,719835
1000000,93,900080.0,387900,81.9,99920,900080
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,91.0,67,3.4,9,91
200,94,180.0,131,6.2,20,180
2000,94,1768.0,1200,33.5,232,1768
10000,94,8933.0,5248,59.9,1067,8933
20000,94,17960.0,8884,65.7,2040,17960
40000,94,36055.0,16404,69.2,3945,36055
60000,94,54102.0,26639,71.2,5898,54102
80000,94,72047.0,36353,72.6,7953,72047
200000,94,180246.0,75749,78.6,19754,180246
400000,94,360308.0,167226,82.8,39692,360308
600000,94,540295.0,283926,87.6,59705,540295
800000,94,720413.0,375521,88.1,79587,720413
1000000,94,900348.0,472226,92.4,99652,900348
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,86.0,66,3.4,14,86
200,95,174.0,131,6.4,26,174
2000,95,1757.0,1240,33.9,243,1757
10000,95,8924.0,6452,58.2,1076,8924
20000,95,17903.0,11887,68.7,2097,17903
40000,95,35835.0,22338,80.9,4165,35835
60000,95,53794.0,33082,83.3,6206,53794
80000,95,71761.0,51116,88.3,8239,71761
200000,95,179631.0,136835,91.3,20369,179631
400000,95,359655.0,263541,91.8,40345,359655
600000,95,539527.0,395233,91.9,60473,539527
800000,95,719502.0,483380,91.9,80498,719502
1000000,95,899463.0,531201,92.0,100537,899463
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,78.0,66,3.1,22,78
200,96,164.0,128,5.8,36,164
2000,96,1736.0,1196,31.6,264,1736
10000,96,8923.0,4950,47.9,1077,8923
20000,96,17946.0,9489,57.2,2054,17946
40000,96,35933.0,21147,62.5,4067,35933
60000,96,53912.0,28155,64.7,6088,53912
80000,96,71903.0,37494,66.6,8097,71903
200000,96,179870.0,73866,70.1,20130,179870
400000,96,359805.0,177196,71.9,40195,359805
600000,96,540025.0,241190,71.9,59975,540025
800000,96,719998.0,384654,72.4,80002,719998
1000000,96,899881.0,513748,77.1,100119,899881
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.1,2,1
100,97,87.0,67,3.3,13,87
200,97,168.0,140,7.1,32,168
2000,97,1744.0,1295,39.9,256,1744
10000,97,8938.0,6514,57.0,1062,8938
20000,97,17886.0,12949,68.7,2114,17886
40000,97,35939.0,25567,73.9,4061,35939
60000,97,53900.0,36508,81.9,6100,53900
80000,97,71957.0,55563,82.4,8043,71957
200000,97,179821.0,138493,95.4,20179,179821
400000,97,359870.0,225636,96.3,40130,359870
600000,97,539912.0,292965,96.4,60088,539912
800000,97,719787.0,367516,96.6,80213,719787
1000000,97,899602.0,465865,96.8,100398,899602
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,93.0,65,3.5,7,93
200,98,182.0,131,6.5,18,182
2000,98,1761.0,1136,40.1,239,1761
10000,98,8953.0,5854,77.6,1047,8953
20000,98,17944.0,10544,90.9,2056,17944
40000,98,35962.0,22883,94.7,4038,35962
60000,98,54004.0,35967,99.2,5996,54004
80000,98,72073.0,48299,100.0,7927,72073
200000,98,180031.0,113440,107.3,19969,180031
400000,98,360204.0,269607,110.3,39796,360204
600000,98,540109.0,406825,113.6,59891,540109
800000,98,720134.0,554236,113.7,79866,720134
1000000,98,900002.0,691928,114.9,99998,900002
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,86.0,66,3.1,14,86
200,99,171.0,129,5.9,29,171
2000,99,1779.0,1190,43.4,221,1779
10000,99,8870.0,5445,87.0,1130,8870
20000,99,17808.0,9868,104.2,2192,17808
40000,99,35815.0,18520,110.4,4185,35815
60000,99,53810.0,31212,113.9,6190,53810
80000,99,71810.0,44985,118.4,8190,71810
200000,99,179930.0,128689,119.6,20070,179930
400000,99,359951.0,240054,123.0,40049,359951
600000,99,539923.0,311605,123.2,60077,539923
800000,99,719982.0,403423,123.2,80018,719982
1000000,99,899992.0,554799,123.4,100008,899992
2,100,1.0,1,0.1,1,1
3,100,2.0,2,0.1,1,2
100,100,86.0,68,3.4,14,86
200,100,170.0,134,6.4,30,170
2000,100,1745.0,1234,35.2,255,1745
10000,100,8882.0,5537,67.3,1118,8882
20000,100,17933.0,10499,83.1,2067,17933
40000,100,35860.0,19078,98.5,4140,35860
60000,100,53913.0,28626,100.1,6087,53913
80000,100,71935.0,41186,100.6,8065,71935
200000,100,179985.0,72041,111.5,20015,179985
400000,100,360109.0,103566,112.7,39891,360109
600000,100,540102.0,236650,113.3,59898,540102
800000,100,720181.0,331423,114.4,79819,720181
1000000,100,900389.0,510562,114.4,99611,900389
