Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,359440.0,86393,578.36,40560,359440
600000,86,539351.0,99669,658.46,60649,539351
800000,86,719480.0,103283,681.56,80520,719480
1000000,86,899331.0,121364,776.74,100669,899331
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,92.0,66,0.5,8,92
200,87,186.0,134,1.01,14,186
2000,87,1800.0,1376,9.85,200,1800
10000,87,8943.0,6635,46.53,1057,8943
20000,87,17864.0,12211,88.1,2136,17864
40000,87,35794.0,24444,168.08,4206,35794
60000,87,53674.0,37948,259.49,6326,53674
80000,87,71548.0,50144,335.94,8452,71548
200000,87,179336.0,74975,504.52,20664,179336
400000,87,359336.0,90263,595.02,40664,359336
600000,87,539262.0,99493,645.1,60738,539262
800000,87,719267.0,105791,677.76,80733,719267
1000000,87,899196.0,107432,688.22,100804,899196
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.02,1,2
100,88,90.0,66,0.5,10,90
200,88,180.0,135,1.02,20,180
2000,88,1789.0,1348,10.25,211,1789
10000,88,8968.0,6871,51.01,1032,8968
20000,88,17963.0,12286,89.9,2037,17963
40000,88,35918.0,21157,149.14,4082,35918
60000,88,53812.0,27270,187.76,6188,53812
80000,88,71710.0,35353,235.98,8290,71710
200000,88,179262.0,70754,444.18,20738,179262
400000,88,358866.0,154262,898.0,41134,358866
600000,88,538685.0,163294,948.48,61315,538685
800000,88,718787.0,164278,954.26,81213,718787
1000000,88,898955.0,164278,954.26,101045,898955
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,88.0,66,0.5,12,88
200,89,173.0,130,0.99,27,173
2000,89,1790.0,1272,10.14,210,1790
10000,89,8989.0,5936,48.18,1011,8989
20000,89,17903.0,11286,89.37,2097,17903
40000,89,35842.0,19672,146.4,4158,35842
60000,89,53809.0,27970,207.63,6191,53809
80000,89,71859.0,29732,219.52,8141,71859
200000,89,179701.0,63499,447.51,20299,179701
400000,89,359562.0,98097,659.15,40438,359562
600000,89,539288.0,124164,811.83,60712,539288
800000,89,719159.0,129438,842.23,80841,719159
1000000,89,899132.0,138414,888.67,100868,899132
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.02,1,2
100,90,89.0,67,0.51,11,89
200,90,181.0,135,1.01,19,181
2000,90,1779.0,1299,9.42,221,1779
10000,90,8927.0,6423,43.3,1073,8927
20000,90,17858.0,12933,91.24,2142,17858
40000,90,35754.0,27587,191.01,4246,35754
60000,90,53748.0,31184,213.38,6252,53748
80000,90,71679.0,41713,274.64,8321,71679
200000,90,179378.0,68000,466.77,20622,179378
400000,90,359027.0,97143,672.17,40973,359027
600000,90,538814.0,101265,699.43,61186,538814
800000,90,718872.0,104461,720.2,81128,718872
1000000,90,898992.0,104461,720.2,101008,898992
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,84.0,66,0.5,16,84
200,91,173.0,131,0.98,27,173
2000,91,1766.0,1301,9.96,234,1766
10000,91,8855.0,6973,50.99,1145,8855
20000,91,17760.0,12681,90.31,2240,17760
40000,91,35788.0,18866,129.06,4212,35788
60000,91,53734.0,29333,208.39,6266,53734
80000,91,71685.0,43575,290.53,8315,71685
200000,91,179468.0,72140,458.87,20532,179468
400000,91,359586.0,87522,537.13,40414,359586
600000,91,539417.0,113227,676.32,60583,539417
800000,91,719526.0,124333,732.97,80474,719526
1000000,91,899218.0,134896,790.3,100782,899218
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.02,1,2
100,92,91.0,66,0.5,9,91
200,92,176.0,134,1.0,24,176
2000,92,1781.0,1297,9.16,219,1781
10000,92,8915.0,6344,47.44,1085,8915
20000,92,17965.0,11133,82.37,2035,17965
40000,92,35889.0,20739,147.36,4111,35889
60000,92,53848.0,27249,196.5,6152,53848
80000,92,71835.0,34079,255.72,8165,71835
200000,92,179754.0,62100,443.89,20246,179754
400000,92,359759.0,74556,529.56,40241,359759
600000,92,539810.0,85284,597.49,60190,539810
800000,92,719640.0,94747,666.42,80360,719640
1000000,92,899453.0,99165,698.82,100547,899453
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.02,1,2
100,93,91.0,67,0.5,9,91
200,93,185.0,133,1.0,15,185
2000,93,1808.0,1336,9.84,192,1808
10000,93,8982.0,6252,44.36,1018,8982
20000,93,17935.0,11093,82.22,2065,17935
40000,93,35907.0,19318,139.75,4093,35907
60000,93,53849.0,24384,176.3,6151,53849
80000,93,71851.0,27309,198.58,8149,71851
200000,93,179490.0,56179,404.78,20510,179490
400000,93,359388.0,72416,526.66,40612,359388
600000,93,539395.0,74382,538.54,60605,539395
800000,93,719297.0,83119,586.84,80703,719297
1000000,93,899542.0,83119,586.84,100458,899542
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,92.0,66,0.5,8,92
200,94,185.0,132,1.0,15,185
2000,94,1800.0,1318,9.51,200,1800
10000,94,8957.0,5976,46.57,1043,8957
20000,94,17970.0,10220,78.45,2030,17970
40000,94,35989.0,20983,154.44,4011,35989
60000,94,53966.0,30462,216.94,6034,53966
80000,94,71852.0,39948,285.07,8148,71852
200000,94,179838.0,67651,498.24,20162,179838
400000,94,359775.0,88497,635.27,40225,359775
600000,94,539596.0,120110,833.02,60404,539596
800000,94,719631.0,134563,919.38,80369,719631
1000000,94,899469.0,154156,1022.93,100531,899469
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,66,0.49,13,87
200,95,179.0,132,0.99,21,179
2000,95,1781.0,1237,9.1,219,1781
10000,95,8924.0,5791,42.82,1076,8924
20000,95,17874.0,10792,73.98,2126,17874
40000,95,35762.0,18152,126.63,4238,35762
60000,95,53663.0,27748,189.49,6337,53663
80000,95,71618.0,29802,202.77,8382,71618
200000,95,179307.0,59398,375.02,20693,179307
400000,95,359302.0,65530,409.81,40698,359302
600000,95,539102.0,75270,479.93,60898,539102
800000,95,718922.0,102766,619.95,81078,718922
1000000,95,898864.0,105752,639.61,101136,898864
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.02,1,2
100,96,84.0,66,0.5,16,84
200,96,171.0,134,1.02,29,171
2000,96,1762.0,1331,9.71,238,1762
10000,96,8929.0,6093,41.33,1071,8929
20000,96,17940.0,9125,61.58,2060,17940
40000,96,35858.0,18991,137.59,4142,35858
60000,96,53790.0,29592,199.82,6210,53790
80000,96,71743.0,37230,259.36,8257,71743
200000,96,179594.0,52459,375.89,20406,179594
400000,96,359442.0,71778,487.25,40558,359442
600000,96,539651.0,73249,498.53,60349,539651
800000,96,719576.0,81579,547.9,80424,719576
1000000,96,899403.0,88299,594.92,100597,899403
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.02,2,1
100,97,88.0,67,0.51,12,88
200,97,171.0,129,1.0,29,171
2000,97,1769.0,1243,9.34,231,1769
10000,97,8957.0,5623,41.68,1043,8957
20000,97,17867.0,11181,85.92,2133,17867
40000,97,35873.0,18897,139.68,4127,35873
60000,97,53755.0,28281,211.85,6245,53755
80000,97,71766.0,35174,251.88,8234,71766
200000,97,179403.0,71657,486.26,20597,179403
400000,97,359343.0,89151,598.86,40657,359343
600000,97,539317.0,97851,659.41,60683,539317
800000,97,719148.0,102465,691.8,80852,719148
1000000,97,898852.0,128643,828.67,101148,898852
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,95.0,67,0.5,5,95
200,98,189.0,134,1.01,11,189
2000,98,1796.0,1354,10.31,204,1796
10000,98,8991.0,5621,43.46,1009,8991
20000,98,17946.0,10536,79.07,2054,17946
40000,98,35903.0,19043,140.59,4097,35903
60000,98,53891.0,26595,185.75,6109,53891
80000,98,71936.0,32625,218.2,8064,71936
200000,98,179672.0,69692,452.35,20328,179672
400000,98,359691.0,98378,607.37,40309,359691
600000,98,539437.0,125045,772.34,60563,539437
800000,98,719343.0,142305,894.69,80657,719343
1000000,98,899130.0,155456,980.36,100870,899130
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,90.0,70,0.53,10,90
200,99,180.0,132,1.0,20,180
2000,99,1808.0,1277,9.59,192,1808
10000,99,8908.0,6395,44.26,1092,8908
20000,99,17821.0,12128,82.97,2179,17821
40000,99,35758.0,21887,152.88,4242,35758
60000,99,53713.0,29403,202.79,6287,53713
80000,99,71687.0,33937,230.51,8313,71687
200000,99,179707.0,47420,320.33,20293,179707
400000,99,359613.0,66441,448.55,40387,359613
600000,99,539486.0,80434,533.78,60514,539486
800000,99,719523.0,84177,563.9,80477,719523
1000000,99,899477.0,93176,610.01,100523,899477
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.02,2,1
100,100,87.0,65,0.5,13,87
200,100,174.0,133,0.98,26,174
2000,100,1770.0,1294,9.95,230,1770
10000,100,8897.0,5146,36.5,1103,8897
20000,100,17915.0,9354,69.88,2085,17915
40000,100,35779.0,18793,135.88,4221,35779
60000,100,53782.0,28874,196.13,6218,53782
80000,100,71761.0,34912,235.45,8239,71761
200000,100,179713.0,49783,339.3,20287,179713
400000,100,359757.0,62012,431.56,40243,359757
600000,100,539684.0,71399,490.87,60316,539684
800000,100,719718.0,76130,532.38,80282,719718
1000000,100,899908.0,79373,549.8,100092,899908
