Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,536593.0,55969,362.28,63407,536593
800000,43,715554.0,67638,420.63,84446,715554
1000000,43,894318.0,83474,499.99,105682,894318
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.1,0,3
100,44,82.0,65,3.38,18,82
200,44,169.0,131,6.59,31,169
2000,44,1730.0,1160,40.09,270,1730
10000,44,8835.0,4657,88.53,1165,8835
20000,44,17836.0,7935,110.77,2164,17836
40000,44,35663.0,15011,157.67,4337,35663
60000,44,53535.0,24270,204.96,6465,53535
80000,44,71351.0,28794,230.82,8649,71351
200000,44,178696.0,45118,316.85,21304,178696
400000,44,357501.0,62835,424.96,42499,357501
600000,44,536339.0,81333,517.99,63661,536339
800000,44,715293.0,83392,528.29,84707,715293
1000000,44,893981.0,90752,565.72,106019,893981
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.1,0,3
100,45,88.0,67,3.3,12,88
200,45,174.0,130,6.23,26,174
2000,45,1759.0,1122,39.18,241,1759
10000,45,8886.0,4161,75.97,1114,8886
20000,45,17800.0,9792,128.07,2200,17800
40000,45,35795.0,14779,154.98,4205,35795
60000,45,53657.0,18751,179.7,6343,53657
80000,45,71604.0,20384,191.02,8396,71604
200000,45,178661.0,43786,319.46,21339,178661
400000,45,357692.0,68118,448.41,42308,357692
600000,45,536529.0,74905,495.48,63471,536529
800000,45,715690.0,76018,502.22,84310,715690
1000000,45,894859.0,78105,515.89,105141,894859
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.1,0,3
100,46,85.0,65,3.11,15,85
200,46,175.0,133,6.42,25,175
2000,46,1762.0,1131,34.09,238,1762
10000,46,8875.0,4327,78.33,1125,8875
20000,46,17807.0,6872,108.34,2193,17807
40000,46,35737.0,11213,135.8,4263,35737
60000,46,53688.0,14089,151.44,6312,53688
80000,46,71551.0,17145,171.13,8449,71551
200000,46,179055.0,29671,237.81,20945,179055
400000,46,357955.0,46960,329.39,42045,357955
600000,46,536732.0,51886,358.79,63268,536732
800000,46,715862.0,53539,367.05,84138,715862
1000000,46,894862.0,57956,389.59,105138,894862
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.1,1,2
100,47,85.0,66,3.21,15,85
200,47,167.0,125,5.66,33,167
2000,47,1770.0,992,28.09,230,1770
10000,47,8849.0,3847,63.52,1151,8849
20000,47,17758.0,8173,90.9,2242,17758
40000,47,35570.0,12973,118.68,4430,35570
60000,47,53479.0,18263,145.76,6521,53479
80000,47,71334.0,24437,176.72,8666,71334
200000,47,178778.0,37828,245.03,21222,178778
400000,47,357973.0,48556,298.85,42027,357973
600000,47,537092.0,53416,323.33,62908,537092
800000,47,716090.0,68076,396.63,83910,716090
1000000,47,895081.0,75193,432.48,104919,895081
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.1,0,3
100,48,88.0,66,3.3,12,88
200,48,174.0,130,5.96,26,174
2000,48,1754.0,1044,35.1,246,1754
10000,48,8865.0,4647,80.2,1135,8865
20000,48,17768.0,8198,105.52,2232,17768
40000,48,35656.0,12407,132.86,4344,35656
60000,48,53508.0,19628,170.05,6492,53508
80000,48,71324.0,29383,220.35,8676,71324
200000,48,178588.0,43121,291.83,21412,178588
400000,48,357541.0,50419,330.12,42459,357541
600000,48,536432.0,55142,353.92,63568,536432
800000,48,715365.0,56327,359.84,84635,715365
1000000,48,894196.0,79575,476.62,105804,894196
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.1,0,3
100,49,85.0,66,3.21,15,85
200,49,174.0,131,6.32,26,174
2000,49,1752.0,1275,42.47,248,1752
10000,49,8931.0,5665,94.02,1069,8931
20000,49,17902.0,10346,123.82,2098,17902
40000,49,35677.0,20008,181.22,4323,35677
60000,49,53558.0,24142,210.17,6442,53558
80000,49,71407.0,33482,263.08,8593,71407
200000,49,178693.0,66386,435.07,21307,178693
400000,49,357565.0,108412,648.89,42435,357565
600000,49,536853.0,110659,660.12,63147,536853
800000,49,715749.0,118257,698.2,84251,715749
1000000,49,894696.0,128295,748.48,105304,894696
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.1,1,2
100,50,77.0,66,3.39,23,77
200,50,162.0,131,6.5,38,162
2000,50,1740.0,1189,38.08,260,1740
10000,50,8804.0,4585,80.88,1196,8804
20000,50,17694.0,7748,105.34,2306,17694
40000,50,35616.0,10026,118.89,4384,35616
60000,50,53491.0,15549,150.1,6509,53491
80000,50,71267.0,21865,186.9,8733,71267
200000,50,178528.0,33572,246.79,21472,178528
400000,50,357659.0,38001,269.02,42341,357659
600000,50,536419.0,47183,316.82,63581,536419
800000,50,715263.0,49362,328.08,84737,715263
1000000,50,894266.0,49495,328.74,105734,894266
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.1,1,2
100,51,89.0,70,3.41,11,89
200,51,171.0,129,6.13,29,171
2000,51,1749.0,1170,39.06,251,1749
10000,51,8882.0,5344,94.31,1118,8882
20000,51,17794.0,8518,115.4,2206,17794
40000,51,35702.0,17481,176.95,4298,35702
60000,51,53503.0,23506,209.51,6497,53503
80000,51,71331.0,26278,236.24,8669,71331
200000,51,178578.0,46427,344.9,21422,178578
400000,51,357242.0,67004,453.01,42758,357242
600000,51,536189.0,107696,656.56,63811,536189
800000,51,715239.0,108225,659.2,84761,715239
1000000,51,894274.0,110392,670.4,105726,894274
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.1,1,2
100,52,89.0,67,3.3,11,89
200,52,178.0,131,6.32,22,178
2000,52,1759.0,1176,40.8,241,1759
10000,52,8842.0,5362,97.37,1158,8842
20000,52,17700.0,10087,134.67,2300,17700
40000,52,35453.0,14392,164.21,4547,35453
60000,52,53302.0,17987,186.5,6698,53302
80000,52,71136.0,25673,225.11,8864,71136
200000,52,178440.0,51149,353.12,21560,178440
400000,52,357327.0,74340,469.26,42673,357327
600000,52,536489.0,76587,482.65,63511,536489
800000,52,715343.0,80869,504.06,84657,715343
1000000,52,894560.0,80962,505.34,105440,894560
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.1,1,2
100,53,86.0,65,3.02,14,86
200,53,176.0,130,6.05,24,176
2000,53,1753.0,1185,37.88,247,1753
10000,53,8855.0,5143,90.24,1145,8855
20000,53,17763.0,9411,118.69,2237,17763
40000,53,35672.0,15856,159.47,4328,35672
60000,53,53485.0,24118,205.55,6515,53485
80000,53,71306.0,28875,231.22,8694,71306
200000,53,178818.0,42569,303.29,21182,178818
400000,53,357660.0,77853,479.98,42340,357660
600000,53,536624.0,96260,573.55,63376,536624
800000,53,715661.0,100503,595.66,84339,715661
1000000,53,894683.0,110988,648.27,105317,894683
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.1,0,3
100,54,86.0,67,3.39,14,86
200,54,170.0,131,6.41,30,170
2000,54,1754.0,1289,43.26,246,1754
10000,54,8880.0,6157,104.94,1120,8880
20000,54,17796.0,12183,142.27,2204,17796
40000,54,35591.0,22079,204.26,4409,35591
60000,54,53481.0,27136,233.87,6519,53481
80000,54,71291.0,34970,275.11,8709,71291
200000,54,178423.0,64586,427.69,21577,178423
400000,54,357545.0,75083,481.61,42455,357545
600000,54,536738.0,79743,505.09,63262,536738
800000,54,715666.0,91151,565.73,84334,715666
1000000,54,894583.0,97931,599.63,105417,894583
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.1,1,2
100,55,84.0,66,3.12,16,84
200,55,174.0,130,6.14,26,174
2000,55,1747.0,1167,38.33,253,1747
10000,55,8790.0,5020,82.34,1210,8790
20000,55,17732.0,8082,109.98,2268,17732
40000,55,35548.0,19485,176.26,4452,35548
60000,55,53510.0,20877,183.49,6490,53510
80000,55,71333.0,24445,206.37,8667,71333
200000,55,178691.0,33064,252.98,21309,178691
400000,55,357269.0,53567,358.73,42731,357269
600000,55,536305.0,65113,416.46,63695,536305
800000,55,715313.0,70108,441.44,84687,715313
1000000,55,894288.0,70628,444.31,105712,894288
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.1,0,3
100,56,89.0,69,3.31,11,89
200,56,176.0,129,5.77,24,176
2000,56,1750.0,1254,33.09,250,1750
10000,56,8886.0,4884,78.33,1114,8886
20000,56,17816.0,7137,96.43,2184,17816
40000,56,35702.0,14806,137.93,4298,35702
60000,56,53605.0,20668,169.13,6395,53605
80000,56,71494.0,26599,199.23,8506,71494
200000,56,178783.0,36718,258.92,21217,178783
400000,56,357814.0,48307,318.12,42186,357814
600000,56,536875.0,51924,338.37,63125,536875
800000,56,715802.0,57322,365.54,84198,715802
1000000,56,894828.0,59938,378.62,105172,894828
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.1,1,2
100,57,80.0,64,2.93,20,80
200,57,168.0,129,5.86,32,168
2000,57,1766.0,1177,36.31,234,1766
10000,57,8853.0,5811,89.44,1147,8853
20000,57,17788.0,12003,140.83,2212,17788
40000,57,35590.0,20732,196.0,4410,35590
60000,57,53505.0,26060,228.85,6495,53505
80000,57,71373.0,27475,240.69,8627,71373
200000,57,178738.0,60700,410.06,21262,178738
400000,57,357825.0,73434,473.91,42175,357825
600000,57,536701.0,82379,520.34,63299,536701
800000,57,715294.0,91085,564.23,84706,715294
1000000,57,894047.0,105750,637.56,105953,894047
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.1,0,3
100,58,83.0,66,3.12,17,83
200,58,168.0,131,6.23,32,168
2000,58,1747.0,1198,37.94,253,1747
10000,58,8841.0,6219,86.71,1159,8841
20000,58,17811.0,10876,116.03,2189,17811
40000,58,35535.0,17265,152.29,4465,35535
60000,58,53306.0,24866,193.36,6694,53306
80000,58,71194.0,27803,208.49,8806,71194
200000,58,178717.0,37947,260.38,21283,178717
400000,58,357843.0,41463,278.05,42157,357843
600000,58,536947.0,52428,333.96,63053,536947
800000,58,715889.0,63238,388.73,84111,715889
1000000,58,894729.0,76652,455.8,105271,894729
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.1,0,3
100,59,88.0,66,3.3,12,88
200,59,173.0,132,6.24,27,173
2000,59,1762.0,1211,42.6,238,1762
10000,59,8901.0,5106,90.42,1099,8901
20000,59,17883.0,9371,118.22,2117,17883
40000,59,35727.0,17099,170.45,4273,35727
60000,59,53584.0,25358,214.72,6416,53584
80000,59,71403.0,29352,236.94,8597,71403
200000,59,178701.0,44775,317.56,21299,178701
400000,59,357672.0,50390,347.53,42328,357672
600000,59,536453.0,71595,455.98,63547,536453
800000,59,715316.0,100733,601.85,84684,715316
1000000,59,894234.0,108483,641.59,105766,894234
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.1,0,3
100,60,84.0,66,3.3,16,84
200,60,171.0,130,6.23,29,171
2000,60,1757.0,1166,43.63,243,1757
10000,60,8866.0,5700,92.13,1134,8866
20000,60,17843.0,10007,123.56,2157,17843
40000,60,35676.0,17227,168.75,4324,35676
60000,60,53555.0,27678,223.89,6445,53555
80000,60,71453.0,33936,256.98,8547,71453
200000,60,178674.0,58008,382.11,21326,178674
400000,60,357759.0,64170,413.1,42241,357759
600000,60,536997.0,68476,434.72,63003,536997
800000,60,715635.0,98140,583.22,84365,715635
1000000,60,894655.0,122991,707.92,105345,894655
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.1,1,2
100,61,86.0,66,3.21,14,86
200,61,172.0,131,6.05,28,172
2000,61,1767.0,1167,43.28,233,1767
10000,61,8870.0,5022,88.56,1130,8870
20000,61,17825.0,10272,121.92,2175,17825
40000,61,35734.0,18592,168.29,4266,35734
60000,61,53557.0,24939,202.0,6443,53557
80000,61,71470.0,30245,229.07,8530,71470
200000,61,178686.0,57457,368.73,21314,178686
400000,61,357481.0,76333,464.55,42519,357481
600000,61,536385.0,93239,549.17,63615,536385
800000,61,715283.0,101307,589.78,84717,715283
1000000,61,894474.0,101761,592.05,105526,894474
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.1,0,3
100,62,85.0,65,3.11,15,85
200,62,166.0,132,6.15,34,166
2000,62,1765.0,1193,35.94,235,1765
10000,62,8876.0,4825,74.25,1124,8876
20000,62,17754.0,9637,127.38,2246,17754
40000,62,35619.0,15363,161.86,4381,35619
60000,62,53402.0,21350,203.41,6598,53402
80000,62,71288.0,24738,221.16,8712,71288
200000,62,178699.0,45803,329.09,21301,178699
400000,62,357584.0,57834,396.18,42416,357584
600000,62,536212.0,75217,487.95,63788,536212
800000,62,715028.0,80116,512.72,84972,715028
1000000,62,894012.0,82544,524.86,105988,894012
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.1,0,3
100,63,93.0,67,3.39,7,93
200,63,179.0,132,6.42,21,179
2000,63,1748.0,1174,40.88,252,1748
10000,63,8845.0,4869,93.91,1155,8845
20000,63,17735.0,8353,122.85,2265,17735
40000,63,35506.0,12434,152.26,4494,35506
60000,63,53319.0,16904,175.78,6681,53319
80000,63,71092.0,19478,198.28,8908,71092
200000,63,178324.0,31014,257.49,21676,178324
400000,63,357100.0,59313,399.52,42900,357100
600000,63,535938.0,66744,441.81,64062,535938
800000,63,714967.0,69027,453.31,85033,714967
1000000,63,893763.0,79252,504.44,106237,893763
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.1,0,3
100,64,81.0,66,3.12,19,81
200,64,171.0,130,6.14,29,171
2000,64,1758.0,1089,34.78,242,1758
10000,64,8860.0,5029,75.27,1140,8860
20000,64,17724.0,11031,113.02,2276,17724
40000,64,35577.0,17986,155.0,4423,35577
60000,64,53503.0,20423,167.72,6497,53503
80000,64,71450.0,30913,220.62,8550,71450
200000,64,178578.0,63844,395.0,21422,178578
400000,64,357562.0,71908,436.22,42438,357562
600000,64,536403.0,101545,584.58,63597,536403
800000,64,715164.0,113953,646.62,84836,715164
1000000,64,894284.0,118880,671.62,105716,894284
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.1,0,3
100,65,88.0,65,3.38,12,88
200,65,174.0,135,6.61,26,174
2000,65,1740.0,1121,39.18,260,1740
10000,65,8905.0,4256,76.09,1095,8905
20000,65,17850.0,6525,96.97,2150,17850
40000,65,35778.0,10776,121.02,4222,35778
60000,65,53661.0,13207,134.88,6339,53661
80000,65,71488.0,16379,151.19,8512,71488
200000,65,178888.0,29656,220.01,21112,178888
400000,65,357766.0,40495,277.71,42234,357766
600000,65,536855.0,42232,287.3,63145,536855
800000,65,715698.0,50200,327.32,84302,715698
1000000,65,894686.0,50801,330.32,105314,894686
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.1,0,3
100,66,78.0,68,3.4,22,78
200,66,165.0,133,6.33,35,165
2000,66,1776.0,1062,33.57,224,1776
10000,66,8915.0,4877,88.91,1085,8915
20000,66,17857.0,7963,108.12,2143,17857
40000,66,35724.0,15007,153.78,4276,35724
60000,66,53588.0,19769,178.4,6412,53588
80000,66,71412.0,24217,203.43,8588,71412
200000,66,178736.0,46019,313.88,21264,178736
400000,66,357557.0,72433,449.91,42443,357557
600000,66,536661.0,81218,494.11,63339,536661
800000,66,715726.0,85876,517.58,84274,715726
1000000,66,894606.0,91376,545.08,105394,894606
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.1,1,2
100,67,85.0,66,3.21,15,85
200,67,169.0,130,5.96,31,169
2000,67,1738.0,1114,34.28,262,1738
10000,67,8871.0,5420,84.7,1129,8871
20000,67,17759.0,11259,124.24,2241,17759
40000,67,35627.0,20539,175.14,4373,35627
60000,67,53471.0,26337,205.93,6529,53471
80000,67,71273.0,32112,235.44,8727,71273
200000,67,178504.0,52814,340.84,21496,178504
400000,67,357257.0,73873,446.67,42743,357257
600000,67,536012.0,84708,501.48,63988,536012
800000,67,715218.0,85293,504.4,84782,715218
1000000,67,894278.0,85853,507.2,105722,894278
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.1,1,2
100,68,91.0,66,3.3,9,91
200,68,178.0,132,6.33,22,178
2000,68,1771.0,1086,44.13,229,1771
10000,68,8927.0,4246,90.8,1073,8927
20000,68,17866.0,8234,118.39,2134,17866
40000,68,35727.0,11739,149.95,4273,35727
60000,68,53655.0,16590,175.92,6345,53655
80000,68,71568.0,18038,184.06,8432,71568
200000,68,178995.0,29323,241.74,21005,178995
400000,68,357790.0,46068,327.27,42210,357790
600000,68,536670.0,49824,346.41,63330,536670
800000,68,715684.0,51085,352.71,84316,715684
1000000,68,894832.0,51191,353.51,105168,894832
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.1,1,2
100,69,86.0,66,3.12,14,86
200,69,170.0,129,6.04,30,170
2000,69,1763.0,1049,38.09,237,1763
10000,69,8883.0,4986,85.95,1117,8883
20000,69,17729.0,8630,113.08,2271,17729
40000,69,35578.0,14753,169.61,4422,35578
60000,69,53354.0,22031,220.76,6646,53354
80000,69,71265.0,24465,233.83,8735,71265
200000,69,178581.0,41770,335.12,21419,178581
400000,69,357471.0,58217,417.98,42529,357471
600000,69,536470.0,67548,464.82,63530,536470
800000,69,715647.0,69630,475.32,84353,715647
1000000,69,894639.0,71175,483.04,105361,894639
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.1,0,3
100,70,84.0,69,3.49,16,84
200,70,169.0,127,6.21,31,169
2000,70,1758.0,1225,38.35,242,1758
10000,70,8873.0,4601,79.43,1127,8873
20000,70,17805.0,8624,106.57,2195,17805
40000,70,35665.0,15317,147.95,4335,35665
60000,70,53533.0,19772,172.84,6467,53533
80000,70,71450.0,23553,192.19,8550,71450
200000,70,178873.0,38595,274.96,21127,178873
400000,70,357703.0,59147,382.13,42297,357703
600000,70,536712.0,61088,392.11,63288,536712
800000,70,715655.0,67713,425.32,84345,715655
1000000,70,894996.0,67726,425.39,105004,894996
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.1,1,2
100,71,84.0,66,3.3,16,84
200,71,164.0,127,6.03,36,164
2000,71,1740.0,1202,36.07,260,1740
10000,71,8838.0,5250,89.07,1162,8838
20000,71,17770.0,10333,125.46,2230,17770
40000,71,35727.0,15487,153.84,4273,35727
60000,71,53584.0,19010,182.08,6416,53584
80000,71,71355.0,23468,209.14,8645,71355
200000,71,178818.0,39683,294.62,21182,178818
400000,71,357707.0,67335,435.67,42293,357707
600000,71,537063.0,72420,464.88,62937,537063
800000,71,715866.0,88970,547.81,84134,715866
1000000,71,894751.0,94135,573.9,105249,894751
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.1,0,3
100,72,87.0,66,3.12,13,87
200,72,174.0,128,5.77,26,174
2000,72,1757.0,1148,31.21,243,1757
10000,72,8847.0,5287,78.36,1153,8847
20000,72,17785.0,11289,111.61,2215,17785
40000,72,35600.0,26058,188.07,4400,35600
60000,72,53491.0,29820,210.75,6509,53491
80000,72,71333.0,36257,245.09,8667,71333
200000,72,178756.0,49852,314.33,21244,178756
400000,72,357739.0,65853,395.32,42261,357739
600000,72,536570.0,73528,433.79,63430,536570
800000,72,715194.0,88103,508.19,84806,715194
1000000,72,894092.0,109880,617.44,105908,894092
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.1,0,3
100,73,81.0,67,3.39,19,81
200,73,177.0,132,6.51,23,177
2000,73,1755.0,1222,40.4,245,1755
10000,73,8856.0,4376,91.81,1144,8856
20000,73,17752.0,7035,130.03,2248,17752
40000,73,35657.0,11752,158.39,4343,35657
60000,73,53520.0,18445,199.41,6480,53520
80000,73,71334.0,23761,234.18,8666,71334
200000,73,178661.0,46576,356.36,21339,178661
400000,73,357716.0,60544,434.48,42284,357716
600000,73,536584.0,80507,534.83,63416,536584
800000,73,715579.0,91989,602.68,84421,715579
1000000,73,894588.0,95584,620.66,105412,894588
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.1,0,3
100,74,87.0,66,3.21,13,87
200,74,168.0,132,5.97,32,168
2000,74,1754.0,1275,43.19,246,1754
10000,74,8864.0,4333,83.4,1136,8864
20000,74,17788.0,7823,110.03,2212,17788
40000,74,35649.0,12298,138.26,4351,35649
60000,74,53465.0,16702,168.29,6535,53465
80000,74,71431.0,19980,186.48,8569,71431
200000,74,178672.0,43911,313.15,21328,178672
400000,74,357486.0,52845,358.63,42514,357486
600000,74,536353.0,58456,387.86,63647,536353
800000,74,715342.0,59107,391.11,84658,715342
1000000,74,894446.0,67661,434.24,105554,894446
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.1,0,3
100,75,91.0,67,3.3,9,91
200,75,179.0,132,6.51,21,179
2000,75,1750.0,1130,41.47,250,1750
10000,75,8874.0,4924,96.44,1126,8874
20000,75,17817.0,8624,134.11,2183,17817
40000,75,35650.0,14413,172.95,4350,35650
60000,75,53556.0,16744,207.29,6444,53556
80000,75,71425.0,20162,225.46,8575,71425
200000,75,178905.0,31921,297.12,21095,178905
400000,75,357819.0,42917,360.83,42181,357819
600000,75,536663.0,55465,425.82,63337,536663
800000,75,715734.0,59076,444.15,84266,715734
1000000,75,894779.0,61342,455.48,105221,894779
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.1,0,3
100,76,88.0,67,3.3,12,88
200,76,176.0,131,6.23,24,176
2000,76,1773.0,1234,42.26,227,1773
10000,76,8885.0,5891,110.45,1115,8885
20000,76,17796.0,10610,152.14,2204,17796
40000,76,35631.0,22024,220.37,4369,35631
60000,76,53488.0,29005,256.98,6512,53488
80000,76,71347.0,33468,280.11,8653,71347
200000,76,178572.0,69590,463.51,21428,178572
400000,76,357425.0,84331,539.55,42575,357425
600000,76,536511.0,90355,569.76,63489,536511
800000,76,715439.0,94190,589.03,84561,715439
1000000,76,894310.0,100728,621.72,105690,894310
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.1,0,3
100,77,84.0,67,3.3,16,84
200,77,167.0,133,6.15,33,167
2000,77,1727.0,1277,41.13,273,1727
10000,77,8858.0,4846,76.61,1142,8858
20000,77,17848.0,7490,93.52,2152,17848
40000,77,35693.0,12667,131.28,4307,35693
60000,77,53611.0,16445,152.33,6389,53611
80000,77,71469.0,18689,183.62,8531,71469
200000,77,178787.0,37400,280.33,21213,178787
400000,77,357646.0,50770,348.53,42354,357646
600000,77,536508.0,54888,376.32,63492,536508
800000,77,715647.0,55891,381.33,84353,715647
1000000,77,894656.0,59159,397.76,105344,894656
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.1,0,3
100,78,90.0,66,3.3,10,90
200,78,178.0,132,6.33,22,178
2000,78,1764.0,1257,40.67,236,1764
10000,78,8874.0,3917,85.46,1126,8874
20000,78,17826.0,6838,110.15,2174,17826
40000,78,35694.0,14228,168.07,4306,35694
60000,78,53550.0,22837,217.05,6450,53550
80000,78,71474.0,28112,245.23,8526,71474
200000,78,178821.0,43425,327.55,21179,178821
400000,78,357416.0,92934,578.61,42584,357416
600000,78,536513.0,96718,597.53,63487,536513
800000,78,715470.0,101242,620.24,84530,715470
1000000,78,894406.0,107129,649.67,105594,894406
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.1,0,3
100,79,84.0,65,3.11,16,84
200,79,172.0,129,5.68,28,172
2000,79,1741.0,1318,34.04,259,1741
10000,79,8849.0,4035,77.87,1151,8849
20000,79,17787.0,5610,90.15,2213,17787
40000,79,35631.0,11269,125.01,4369,35631
60000,79,53567.0,12467,132.44,6433,53567
80000,79,71432.0,16955,155.06,8568,71432
200000,79,178623.0,41445,283.72,21377,178623
400000,79,357556.0,56299,358.53,42444,357556
600000,79,536557.0,64529,399.77,63443,536557
800000,79,715348.0,77458,464.78,84652,715348
1000000,79,894402.0,79316,474.07,105598,894402
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.1,1,2
100,80,85.0,66,3.21,15,85
200,80,175.0,133,6.42,25,175
2000,80,1721.0,1173,40.34,279,1721
10000,80,8837.0,4246,87.38,1163,8837
20000,80,17806.0,8503,114.06,2194,17806
40000,80,35636.0,11686,137.9,4364,35636
60000,80,53544.0,13890,149.91,6456,53544
80000,80,71435.0,19822,180.38,8565,71435
200000,80,178744.0,37791,275.17,21256,178744
400000,80,357645.0,62186,398.59,42355,357645
600000,80,536720.0,63674,406.21,63280,536720
800000,80,715446.0,75441,466.03,84554,715446
1000000,80,894148.0,114005,659.21,105852,894148
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.1,0,3
100,81,83.0,65,3.11,17,83
200,81,168.0,126,5.76,32,168
2000,81,1749.0,977,28.73,251,1749
10000,81,8917.0,4765,78.55,1083,8917
20000,81,17831.0,9020,117.28,2169,17831
40000,81,35661.0,17083,164.7,4339,35661
60000,81,53555.0,21540,196.35,6445,53555
80000,81,71514.0,29398,235.82,8486,71514
200000,81,178800.0,44318,313.93,21200,178800
400000,81,357794.0,62056,402.98,42206,357794
600000,81,536636.0,81877,502.17,63364,536636
800000,81,715478.0,89717,541.55,84522,715478
1000000,81,894651.0,90356,544.75,105349,894651
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.1,0,3
100,82,89.0,67,3.39,11,89
200,82,170.0,133,6.69,30,170
2000,82,1746.0,1118,46.81,254,1746
10000,82,8845.0,4592,96.31,1155,8845
20000,82,17759.0,8283,123.76,2241,17759
40000,82,35578.0,14395,160.44,4422,35578
60000,82,53492.0,19247,185.33,6508,53492
80000,82,71405.0,22644,205.47,8595,71405
200000,82,178839.0,55541,373.55,21161,178839
400000,82,357565.0,91122,556.5,42435,357565
600000,82,536330.0,101305,607.77,63670,536330
800000,82,715140.0,126441,733.63,84860,715140
1000000,82,893977.0,148296,843.18,106023,893977
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.1,0,3
100,83,89.0,67,3.3,11,89
200,83,176.0,129,6.04,24,176
2000,83,1750.0,1108,31.01,250,1750
10000,83,8870.0,4124,78.58,1130,8870
20000,83,17706.0,8608,118.01,2294,17706
40000,83,35600.0,16847,164.87,4400,35600
60000,83,53397.0,27428,224.62,6603,53397
80000,83,71206.0,32262,250.77,8794,71206
200000,83,178622.0,44070,312.51,21378,178622
400000,83,357836.0,48225,333.37,42164,357836
600000,83,536907.0,50712,346.53,63093,536907
800000,83,715679.0,57059,378.35,84321,715679
1000000,83,894800.0,60755,396.83,105200,894800
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.1,1,2
100,84,83.0,66,3.21,17,83
200,84,166.0,127,5.76,34,166
2000,84,1761.0,1166,40.48,239,1761
10000,84,8915.0,4513,80.52,1085,8915
20000,84,17834.0,7307,105.11,2166,17834
40000,84,35666.0,12084,153.21,4334,35666
60000,84,53482.0,18084,187.71,6518,53482
80000,84,71317.0,25033,224.16,8683,71317
200000,84,178576.0,53629,370.02,21424,178576
400000,84,357303.0,93762,573.93,42697,357303
600000,84,536196.0,98540,598.0,63804,536196
800000,84,715158.0,102211,616.53,84842,715158
1000000,84,893917.0,108499,649.05,106083,893917
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.1,1,2
100,85,90.0,67,3.39,10,90
200,85,175.0,132,6.33,25,175
2000,85,1768.0,1018,33.17,232,1768
10000,85,8865.0,4696,76.76,1135,8865
20000,85,17760.0,9192,104.37,2240,17760
40000,85,35704.0,16824,144.6,4296,35704
60000,85,53527.0,22128,172.38,6473,53527
80000,85,71460.0,23521,179.97,8540,71460
200000,85,178771.0,43440,285.24,21229,178771
400000,85,357621.0,57405,356.05,42379,357621
600000,85,536343.0,72332,430.78,63657,536343
800000,85,715121.0,88265,510.53,84879,715121
1000000,85,894314.0,89934,518.88,105686,894314
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.1,0,3
100,86,86.0,66,3.3,14,86
200,86,172.0,132,6.51,28,172
2000,86,1764.0,1181,41.01,236,1764
10000,86,8883.0,4534,96.74,1117,8883
20000,86,17771.0,7648,133.37,2229,17771
40000,86,35573.0,9929,153.41,4427,35573
60000,86,53415.0,15501,185.86,6585,53415
80000,86,71354.0,16401,192.97,8646,71354
200000,86,178706.0,28620,255.6,21294,178706
