Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894598.0,559128,193.59,105402,894598
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,88.0,66,0.17,12,88
200,41,185.0,133,0.33,15,185
2000,41,1799.0,1394,3.41,201,1799
10000,41,8977.0,6933,17.15,1023,8977
20000,41,17868.0,13615,31.82,2132,17868
40000,41,35775.0,27655,51.53,4225,35775
60000,41,53600.0,42040,77.27,6400,53600
80000,41,71399.0,58082,108.61,8601,71399
10000,41,8977.0,6933,17.15,1023,8977
200000,41,178704.0,122152,212.0,21296,178704
400000,41,357631.0,279880,294.62,42369,357631
600000,41,536539.0,322989,342.97,63461,536539
800000,41,715373.0,400786,442.59,84627,715373
1000000,41,894434.0,529338,450.62,105566,894434
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,82.0,68,0.17,18,82
200,42,166.0,136,0.35,34,166
2000,42,1771.0,1283,3.39,229,1771
10000,42,8909.0,5722,12.94,1091,8909
20000,42,17846.0,10459,20.88,2154,17846
40000,42,35733.0,19026,29.59,4267,35733
60000,42,53599.0,30563,33.95,6401,53599
80000,42,71489.0,43300,48.91,8511,71489
10000,42,8909.0,5722,12.94,1091,8909
200000,42,178723.0,104791,175.96,21277,178723
400000,42,357614.0,210318,234.92,42386,357614
600000,42,536566.0,298174,326.23,63434,536566
800000,42,715545.0,346417,362.25,84455,715545
1000000,42,894684.0,439542,371.51,105316,894684
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,67,0.17,10,90
200,43,177.0,136,0.34,23,177
2000,43,1807.0,1427,3.36,193,1807
10000,43,8942.0,7681,15.34,1058,8942
20000,43,17863.0,14424,22.41,2137,17863
40000,43,35692.0,28087,41.89,4308,35692
60000,43,53517.0,40355,55.2,6483,53517
80000,43,71381.0,52824,69.9,8619,71381
10000,43,8942.0,7681,15.34,1058,8942
200000,43,178656.0,161012,188.14,21344,178656
400000,43,357657.0,283302,235.55,42343,357657
600000,43,536703.0,387261,257.15,63297,536703
800000,43,715709.0,516355,272.73,84291,715709
1000000,43,894504.0,662269,305.36,105496,894504
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,67,0.17,14,86
200,44,175.0,134,0.35,25,175
2000,44,1761.0,1266,3.18,239,1761
10000,44,8898.0,6206,12.96,1102,8898
20000,44,17907.0,11799,24.22,2093,17907
40000,44,35766.0,22649,46.66,4234,35766
60000,44,53683.0,31601,54.36,6317,53683
80000,44,71514.0,41994,62.75,8486,71514
10000,44,8898.0,6206,12.96,1102,8898
200000,44,178899.0,113686,94.61,21101,178899
400000,44,357779.0,228187,118.14,42221,357779
600000,44,536691.0,334921,125.29,63309,536691
800000,44,715649.0,377546,128.82,84351,715649
1000000,44,894324.0,492893,163.42,105676,894324
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,66,0.17,8,92
200,45,184.0,133,0.34,16,184
2000,45,1800.0,1367,3.67,200,1800
10000,45,8956.0,6900,13.37,1044,8956
20000,45,17895.0,13629,31.83,2105,17895
40000,45,35893.0,25100,52.72,4107,35893
60000,45,53760.0,31876,68.42,6240,53760
80000,45,71688.0,42243,88.38,8312,71688
10000,45,8956.0,6900,13.37,1044,8956
200000,45,178751.0,110031,222.36,21249,178751
400000,45,357871.0,170812,278.85,42129,357871
600000,45,536715.0,273037,313.49,63285,536715
800000,45,715868.0,287578,330.86,84132,715868
1000000,45,894926.0,373159,456.35,105074,894926
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,66,0.17,10,90
200,46,181.0,133,0.33,19,181
2000,46,1799.0,1336,2.78,201,1799
10000,46,8949.0,6066,10.9,1051,8949
20000,46,17897.0,11898,26.25,2103,17897
40000,46,35840.0,26971,42.19,4160,35840
60000,46,53805.0,41278,46.46,6195,53805
80000,46,71676.0,54746,61.61,8324,71676
10000,46,8949.0,6066,10.9,1051,8949
200000,46,179214.0,118914,107.6,20786,179214
400000,46,358150.0,219018,173.1,41850,358150
600000,46,536855.0,349461,257.84,63145,536855
800000,46,715970.0,473575,269.39,84030,715970
1000000,46,894959.0,617633,298.54,105041,894959
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,89.0,67,0.17,11,89
200,47,176.0,135,0.34,24,176
2000,47,1801.0,1224,3.31,199,1801
10000,47,8902.0,5041,13.89,1098,8902
20000,47,17822.0,11143,29.38,2178,17822
40000,47,35662.0,23390,46.38,4338,35662
60000,47,53590.0,31542,55.61,6410,53590
80000,47,71442.0,42497,80.22,8558,71442
10000,47,8902.0,5041,13.89,1098,8902
200000,47,178861.0,133179,178.47,21139,178861
400000,47,358036.0,200658,234.34,41964,358036
600000,47,537108.0,284319,295.8,62892,537108
800000,47,716144.0,392572,337.08,83856,716144
1000000,47,895114.0,478593,409.57,104886,895114
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,67,0.17,9,91
200,48,179.0,137,0.35,21,179
2000,48,1787.0,1297,3.65,213,1787
10000,48,8923.0,6201,17.55,1077,8923
20000,48,17847.0,11666,31.05,2153,17847
40000,48,35754.0,24118,46.1,4246,35754
60000,48,53630.0,33556,63.22,6370,53630
80000,48,71471.0,42577,84.82,8529,71471
10000,48,8923.0,6201,17.55,1077,8923
200000,48,178707.0,99505,212.52,21293,178707
400000,48,357568.0,237146,344.07,42432,357568
600000,48,536427.0,351513,394.58,63573,536427
800000,48,715304.0,452679,465.58,84696,715304
1000000,48,894232.0,552565,486.64,105768,894232
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,67,0.17,10,90
200,49,182.0,133,0.33,18,182
2000,49,1792.0,1325,3.16,208,1792
10000,49,9010.0,6721,15.67,990,9010
20000,49,17991.0,13001,30.17,2009,17991
40000,49,35810.0,24758,57.65,4190,35810
60000,49,53709.0,33321,71.6,6291,53709
80000,49,71595.0,45792,91.88,8405,71595
10000,49,9010.0,6721,15.67,990,9010
200000,49,178999.0,95198,136.62,21001,178999
400000,49,358019.0,180539,219.02,41981,358019
600000,49,537222.0,282878,304.7,62778,537222
800000,49,716078.0,345278,379.98,83922,716078
1000000,49,895062.0,402347,385.49,104938,895062
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,81.0,65,0.16,19,81
200,50,169.0,129,0.32,31,169
2000,50,1783.0,1184,2.8,217,1783
10000,50,8883.0,5902,14.47,1117,8883
20000,50,17784.0,10081,21.75,2216,17784
40000,50,35716.0,21225,30.74,4284,35716
60000,50,53608.0,33814,43.92,6392,53608
80000,50,71401.0,45663,57.93,8599,71401
10000,50,8883.0,5902,14.47,1117,8883
200000,50,178708.0,95225,78.03,21292,178708
400000,50,357863.0,186026,84.56,42137,357863
600000,50,536650.0,258048,109.35,63350,536650
800000,50,715499.0,330697,114.98,84501,715499
1000000,50,894486.0,374966,128.12,105514,894486
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,89.0,66,0.17,11,89
200,51,173.0,132,0.35,27,173
2000,51,1777.0,1345,3.2,223,1777
10000,51,8964.0,6356,15.48,1036,8964
20000,51,17891.0,10963,22.34,2109,17891
40000,51,35817.0,22500,54.69,4183,35817
60000,51,53624.0,33740,84.03,6376,53624
80000,51,71447.0,41145,102.87,8553,71447
10000,51,8964.0,6356,15.48,1036,8964
200000,51,178785.0,92886,141.75,21215,178785
400000,51,357480.0,219589,229.86,42520,357480
600000,51,536599.0,364637,256.54,63401,536599
800000,51,715632.0,488394,272.09,84368,715632
1000000,51,894629.0,617684,328.76,105371,894629
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,66,0.17,6,94
200,52,183.0,134,0.34,17,183
2000,52,1796.0,1415,3.3,204,1796
10000,52,8928.0,6883,14.18,1072,8928
20000,52,17817.0,13649,23.25,2183,17817
40000,52,35582.0,27759,44.41,4418,35582
60000,52,53445.0,34948,56.03,6555,53445
80000,52,71302.0,44171,75.77,8698,71302
10000,52,8928.0,6883,14.18,1072,8928
200000,52,178671.0,100913,144.31,21329,178671
400000,52,357495.0,231125,347.65,42505,357495
600000,52,536650.0,253682,362.62,63350,536650
800000,52,715517.0,371542,379.23,84483,715517
1000000,52,894699.0,559126,412.27,105301,894699
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,67,0.17,11,89
200,53,179.0,132,0.33,21,179
2000,53,1789.0,1254,3.21,211,1789
10000,53,8933.0,6835,18.33,1067,8933
20000,53,17858.0,12476,32.42,2142,17858
40000,53,35769.0,25087,58.25,4231,35769
60000,53,53605.0,35715,85.19,6395,53605
80000,53,71418.0,45961,118.11,8582,71418
10000,53,8933.0,6835,18.33,1067,8933
200000,53,178960.0,94750,157.46,21040,178960
400000,53,357929.0,195714,196.76,42071,357929
600000,53,536944.0,261563,222.62,63056,536944
800000,53,715964.0,299408,264.86,84036,715964
1000000,53,895035.0,444981,267.3,104965,895035
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,67,0.17,11,89
200,54,175.0,136,0.34,25,175
2000,54,1784.0,1395,3.26,216,1784
10000,54,8942.0,7004,19.74,1058,8942
20000,54,17875.0,14280,41.24,2125,17875
40000,54,35710.0,27049,65.06,4290,35710
60000,54,53612.0,39586,71.43,6388,53612
80000,54,71454.0,52665,82.56,8546,71454
10000,54,8942.0,7004,19.74,1058,8942
200000,54,178704.0,93117,125.07,21296,178704
400000,54,357680.0,186468,318.58,42320,357680
600000,54,536834.0,230584,382.27,63166,536834
800000,54,715767.0,271182,425.27,84233,715767
1000000,54,894705.0,299693,442.82,105295,894705
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,70,0.18,9,91
200,55,184.0,133,0.34,16,184
2000,55,1794.0,1305,3.28,206,1794
10000,55,8878.0,6440,15.02,1122,8878
20000,55,17837.0,12999,32.66,2163,17837
40000,55,35691.0,23162,57.59,4309,35691
60000,55,53651.0,31048,68.1,6349,53651
80000,55,71475.0,38483,86.07,8525,71475
10000,55,8878.0,6440,15.02,1122,8878
200000,55,178801.0,89575,162.77,21199,178801
400000,55,357419.0,166393,229.94,42581,357419
600000,55,536402.0,240832,307.63,63598,536402
800000,55,715422.0,382086,319.84,84578,715422
1000000,55,894393.0,422431,324.01,105607,894393
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,67,0.17,9,91
200,56,179.0,132,0.33,21,179
2000,56,1784.0,1263,3.01,216,1784
10000,56,8953.0,5824,13.87,1047,8953
20000,56,17899.0,11598,22.78,2101,17899
40000,56,35797.0,25285,49.68,4203,35797
60000,56,53705.0,37270,76.42,6295,53705
80000,56,71586.0,52578,117.16,8414,71586
10000,56,8953.0,5824,13.87,1047,8953
200000,56,178780.0,117250,264.89,21220,178780
400000,56,357820.0,180455,319.61,42180,357820
600000,56,536861.0,242368,346.79,63139,536861
800000,56,715796.0,388691,364.7,84204,715796
1000000,56,894822.0,436375,373.38,105178,894822
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,89.0,67,0.17,11,89
200,57,179.0,133,0.34,21,179
2000,57,1802.0,1329,3.1,198,1802
10000,57,8924.0,6218,16.19,1076,8924
20000,57,17896.0,13059,32.5,2104,17896
40000,57,35727.0,25744,55.72,4273,35727
60000,57,53635.0,36798,93.78,6365,53635
80000,57,71496.0,46040,114.27,8504,71496
10000,57,8924.0,6218,16.19,1076,8924
200000,57,178868.0,131383,288.63,21132,178868
400000,57,357902.0,274609,416.18,42098,357902
600000,57,536773.0,431901,467.47,63227,536773
800000,57,715262.0,587031,630.29,84738,715262
1000000,57,894042.0,679968,681.88,105958,894042
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,66,0.17,11,89
200,58,177.0,136,0.35,23,177
2000,58,1781.0,1349,3.21,219,1781
10000,58,8922.0,6548,13.38,1078,8922
20000,58,17910.0,12495,22.62,2090,17910
40000,58,35653.0,25036,44.95,4347,35653
60000,58,53448.0,35645,58.38,6552,53448
80000,58,71344.0,46467,67.55,8656,71344
10000,58,8922.0,6548,13.38,1078,8922
200000,58,178899.0,108697,84.54,21101,178899
400000,58,357982.0,156713,151.5,42018,357982
600000,58,537053.0,242304,229.18,62947,537053
800000,58,715968.0,282855,301.26,84032,715968
1000000,58,894853.0,371300,311.04,105147,894853
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,67,0.17,9,91
200,59,178.0,133,0.34,22,178
2000,59,1800.0,1302,3.36,200,1800
10000,59,8971.0,6603,15.03,1029,8971
20000,59,17971.0,12690,25.71,2029,17971
40000,59,35849.0,24737,46.92,4151,35849
60000,59,53746.0,41228,65.58,6254,53746
80000,59,71574.0,54649,83.46,8426,71574
10000,59,8971.0,6603,15.03,1029,8971
200000,59,178862.0,129788,161.21,21138,178862
400000,59,357811.0,214364,207.57,42189,357811
600000,59,536651.0,328559,275.44,63349,536651
800000,59,715640.0,427997,281.74,84360,715640
1000000,59,894531.0,503803,358.09,105469,894531
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,88.0,67,0.17,12,88
200,60,178.0,135,0.34,22,178
2000,60,1793.0,1404,3.09,207,1793
10000,60,8951.0,7654,14.92,1049,8951
20000,60,17940.0,15308,31.25,2060,17940
40000,60,35798.0,29251,56.21,4202,35798
60000,60,53714.0,47483,83.12,6286,53714
80000,60,71594.0,65748,132.22,8406,71594
10000,60,8951.0,7654,14.92,1049,8951
200000,60,178818.0,145330,263.94,21182,178818
400000,60,357846.0,273087,342.85,42154,357846
600000,60,537030.0,423130,430.54,62970,537030
800000,60,715718.0,581883,539.16,84282,715718
1000000,60,894818.0,770041,588.07,105182,894818
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,66,0.17,9,91
200,61,178.0,132,0.33,22,178
2000,61,1808.0,1275,3.0,192,1808
10000,61,8948.0,6096,12.73,1052,8948
20000,61,17929.0,12136,21.94,2071,17929
40000,61,35870.0,25193,33.57,4130,35870
60000,61,53725.0,39507,39.3,6275,53725
80000,61,71630.0,53792,62.14,8370,71630
10000,61,8948.0,6096,12.73,1052,8948
200000,61,178897.0,132798,173.52,21103,178897
400000,61,357668.0,250709,295.74,42332,357668
600000,61,536626.0,382736,325.51,63374,536626
800000,61,715532.0,489610,353.8,84468,715532
1000000,61,894723.0,587520,354.83,105277,894723
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,66,0.17,12,88
200,62,172.0,132,0.34,28,172
2000,62,1803.0,1428,3.29,197,1803
10000,62,8942.0,6090,17.79,1058,8942
20000,62,17865.0,10998,27.15,2135,17865
40000,62,35760.0,20113,42.52,4240,35760
60000,62,53563.0,27850,61.1,6437,53563
80000,62,71450.0,37837,84.21,8550,71450
10000,62,8942.0,6090,17.79,1058,8942
200000,62,178930.0,83600,117.34,21070,178930
400000,62,357821.0,157761,175.57,42179,357821
600000,62,536411.0,233590,295.87,63589,536411
800000,62,715223.0,321796,317.77,84777,715223
1000000,62,894200.0,501463,345.52,105800,894200
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,66,0.17,5,95
200,63,183.0,133,0.34,17,183
2000,63,1771.0,1231,3.14,229,1771
10000,63,8906.0,5415,14.9,1094,8906
20000,63,17818.0,11283,27.11,2182,17818
40000,63,35604.0,24581,48.27,4396,35604
60000,63,53436.0,33046,62.41,6564,53436
80000,63,71195.0,47562,92.55,8805,71195
10000,63,8906.0,5415,14.9,1094,8906
200000,63,178455.0,104837,129.79,21545,178455
400000,63,357328.0,243301,157.52,42672,357328
600000,63,536162.0,360981,212.29,63838,536162
800000,63,715173.0,422031,249.24,84827,715173
1000000,63,893985.0,451892,291.85,106015,893985
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,66,0.17,14,86
200,64,178.0,133,0.34,22,178
2000,64,1794.0,1361,3.94,206,1794
10000,64,8928.0,7416,20.78,1072,8928
20000,64,17822.0,12415,34.47,2178,17822
40000,64,35697.0,25964,50.72,4303,35697
60000,64,53620.0,37478,63.46,6380,53620
80000,64,71610.0,50993,75.11,8390,71610
10000,64,8928.0,7416,20.78,1072,8928
200000,64,178790.0,134271,181.12,21210,178790
400000,64,357712.0,287550,271.7,42288,357712
600000,64,536651.0,427010,305.06,63349,536651
800000,64,715429.0,574106,340.23,84571,715429
1000000,64,894562.0,762953,352.36,105438,894562
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,67,0.17,9,91
200,65,179.0,132,0.33,21,179
2000,65,1772.0,1280,2.96,228,1772
10000,65,8964.0,5945,13.43,1036,8964
20000,65,17920.0,12187,22.57,2080,17920
40000,65,35855.0,26844,36.87,4145,35855
60000,65,53738.0,40034,54.32,6262,53738
80000,65,71568.0,54608,64.24,8432,71568
10000,65,8964.0,5945,13.43,1036,8964
200000,65,178939.0,125297,150.0,21061,178939
400000,65,357821.0,240913,196.19,42179,357821
600000,65,536921.0,397898,204.12,63079,536921
800000,65,715773.0,523174,237.16,84227,715773
1000000,65,894744.0,592493,250.41,105256,894744
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,81.0,66,0.17,19,81
200,66,173.0,132,0.34,27,173
2000,66,1816.0,1292,3.12,184,1816
10000,66,8991.0,6304,16.06,1009,8991
20000,66,17933.0,12835,32.18,2067,17933
40000,66,35825.0,22514,56.89,4175,35825
60000,66,53699.0,33118,81.15,6301,53699
80000,66,71532.0,45046,103.43,8468,71532
10000,66,8991.0,6304,16.06,1009,8991
200000,66,178886.0,104587,198.1,21114,178886
400000,66,357711.0,183439,330.06,42289,357711
600000,66,536788.0,230462,386.56,63212,536788
800000,66,715858.0,255099,412.26,84142,715858
1000000,66,894725.0,345582,452.67,105275,894725
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,87.0,67,0.17,13,87
200,67,175.0,137,0.34,25,175
2000,67,1769.0,1382,3.52,231,1769
10000,67,8941.0,7160,13.95,1059,8941
20000,67,17862.0,15288,35.24,2138,17862
40000,67,35759.0,25244,58.72,4241,35759
60000,67,53608.0,35271,80.55,6392,53608
80000,67,71427.0,46023,101.08,8573,71427
10000,67,8941.0,7160,13.95,1059,8941
200000,67,178714.0,121467,137.9,21286,178714
400000,67,357534.0,220752,173.75,42466,357534
600000,67,536272.0,336481,248.67,63728,536272
800000,67,715479.0,440479,251.64,84521,715479
1000000,67,894460.0,598632,348.53,105540,894460
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,67,0.17,6,94
200,68,182.0,133,0.33,18,182
2000,68,1809.0,1253,2.95,191,1809
10000,68,9003.0,5569,11.49,997,9003
20000,68,17954.0,11615,24.51,2046,17954
40000,68,35816.0,21250,49.44,4184,35816
60000,68,53746.0,31060,66.56,6254,53746
80000,68,71650.0,42328,77.92,8350,71650
10000,68,9003.0,5569,11.49,997,9003
200000,68,179104.0,101038,120.89,20896,179104
400000,68,357867.0,223087,208.56,42133,357867
600000,68,536711.0,322431,253.17,63289,536711
800000,68,715716.0,378455,264.58,84284,715716
1000000,68,894829.0,410174,305.98,105171,894829
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,66,0.17,9,91
200,69,178.0,134,0.35,22,178
2000,69,1796.0,1415,3.3,204,1796
10000,69,8957.0,6473,16.11,1043,8957
20000,69,17820.0,12252,28.83,2180,17820
40000,69,35692.0,22233,44.87,4308,35692
60000,69,53497.0,33606,62.7,6503,53497
80000,69,71407.0,49101,75.37,8593,71407
10000,69,8957.0,6473,16.11,1043,8957
200000,69,178726.0,99203,170.2,21274,178726
400000,69,357666.0,174782,202.77,42334,357666
600000,69,536712.0,275110,222.6,63288,536712
800000,69,715861.0,341230,261.65,84139,715861
1000000,69,894785.0,437718,326.77,105215,894785
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,67,0.17,12,88
200,70,176.0,131,0.32,24,176
2000,70,1790.0,1236,3.05,210,1790
10000,70,8937.0,6135,14.39,1063,8937
20000,70,17882.0,12312,27.73,2118,17882
40000,70,35771.0,25689,41.23,4229,35771
60000,70,53658.0,40857,53.99,6342,53658
80000,70,71574.0,51302,80.46,8426,71574
10000,70,8937.0,6135,14.39,1063,8937
200000,70,179036.0,114268,132.49,20964,179036
400000,70,357919.0,219087,192.66,42081,357919
600000,70,536917.0,386621,210.05,63083,536917
800000,70,715834.0,473265,263.18,84166,715834
1000000,70,895174.0,651166,263.69,104826,895174
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,67,0.17,14,86
200,71,169.0,131,0.33,31,169
2000,71,1777.0,1221,3.1,223,1777
10000,71,8917.0,5271,12.08,1083,8917
20000,71,17882.0,10412,23.93,2118,17882
40000,71,35841.0,22200,41.5,4159,35841
60000,71,53711.0,34675,52.44,6289,53711
80000,71,71503.0,47756,64.04,8497,71503
10000,71,8917.0,5271,12.08,1083,8917
200000,71,178972.0,105047,123.9,21028,178972
400000,71,357880.0,204222,250.0,42120,357880
600000,71,537247.0,380496,270.11,62753,537247
800000,71,716088.0,472883,300.26,83912,716088
1000000,71,894975.0,619482,326.62,105025,894975
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,70,0.18,9,91
200,72,179.0,131,0.34,21,179
2000,72,1787.0,1233,2.98,213,1787
10000,72,8900.0,6644,19.14,1100,8900
20000,72,17859.0,12864,36.05,2141,17859
40000,72,35718.0,25148,65.89,4282,35718
60000,72,53612.0,40875,84.9,6388,53612
80000,72,71487.0,53948,96.65,8513,71487
10000,72,8900.0,6644,19.14,1100,8900
200000,72,178932.0,111384,136.39,21068,178932
400000,72,357876.0,200232,254.86,42124,357876
600000,72,536728.0,245143,274.52,63272,536728
800000,72,715400.0,302597,290.88,84600,715400
1000000,72,894393.0,431606,304.67,105607,894393
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,66,0.17,15,85
200,73,183.0,133,0.34,17,183
2000,73,1785.0,1336,3.35,215,1785
10000,73,8929.0,6631,14.24,1071,8929
20000,73,17842.0,12457,25.62,2158,17842
40000,73,35749.0,24859,43.14,4251,35749
60000,73,53637.0,35161,53.9,6363,53637
80000,73,71475.0,49346,62.96,8525,71475
10000,73,8929.0,6631,14.24,1071,8929
200000,73,178847.0,108860,128.94,21153,178847
400000,73,357962.0,183653,156.46,42038,357962
600000,73,536857.0,307579,219.47,63143,536857
800000,73,715881.0,400142,258.53,84119,715881
1000000,73,894893.0,516853,265.29,105107,894893
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,67,0.17,9,91
200,74,174.0,135,0.34,26,174
2000,74,1793.0,1371,3.26,207,1793
10000,74,8937.0,6486,14.63,1063,8937
20000,74,17879.0,12136,23.09,2121,17879
40000,74,35756.0,25096,40.3,4244,35756
60000,74,53585.0,36995,57.1,6415,53585
80000,74,71565.0,39330,58.21,8435,71565
10000,74,8937.0,6486,14.63,1063,8937
200000,74,178858.0,104119,140.03,21142,178858
400000,74,357631.0,192389,225.66,42369,357631
600000,74,536486.0,270902,274.38,63514,536486
800000,74,715452.0,403924,298.97,84548,715452
1000000,74,894594.0,438615,302.27,105406,894594
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,67,0.17,8,92
200,75,183.0,133,0.33,17,183
2000,75,1786.0,1273,2.87,214,1786
10000,75,8957.0,5954,14.32,1043,8957
20000,75,17915.0,11779,27.9,2085,17915
40000,75,35764.0,21441,59.15,4236,35764
60000,75,53690.0,33825,69.54,6310,53690
80000,75,71571.0,45466,79.82,8429,71571
10000,75,8957.0,5954,14.32,1043,8957
200000,75,179069.0,118331,121.92,20931,179069
400000,75,357986.0,211479,184.0,42014,357986
600000,75,536796.0,304749,285.12,63204,536796
800000,75,715883.0,357757,299.98,84117,715883
1000000,75,894916.0,487846,318.53,105084,894916
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,66,0.17,11,89
200,76,180.0,134,0.34,20,180
2000,76,1807.0,1348,3.16,193,1807
10000,76,8973.0,6233,14.74,1027,8973
20000,76,17905.0,12805,27.37,2095,17905
40000,76,35793.0,25502,53.72,4207,35793
60000,76,53673.0,38792,72.11,6327,53673
80000,76,71543.0,47901,85.52,8457,71543
10000,76,8973.0,6233,14.74,1027,8973
200000,76,178848.0,135526,206.75,21152,178848
400000,76,357731.0,246811,266.74,42269,357731
600000,76,536833.0,371290,286.32,63167,536833
800000,76,715777.0,483610,295.05,84223,715777
1000000,76,894611.0,582674,335.6,105389,894611
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,67,0.17,16,84
200,77,173.0,135,0.33,27,173
2000,77,1766.0,1271,3.24,234,1766
10000,77,8932.0,6477,16.21,1068,8932
20000,77,17923.0,11901,35.38,2077,17923
40000,77,35786.0,22698,55.55,4214,35786
60000,77,53711.0,28281,66.38,6289,53711
80000,77,71570.0,37277,91.3,8430,71570
10000,77,8932.0,6477,16.21,1068,8932
200000,77,178927.0,85653,146.28,21073,178927
400000,77,357767.0,179706,241.18,42233,357767
600000,77,536628.0,279777,259.83,63372,536628
800000,77,715747.0,377170,280.12,84253,715747
1000000,77,894749.0,461444,299.36,105251,894749
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,67,0.17,7,93
200,78,184.0,133,0.34,16,184
2000,78,1807.0,1374,3.6,193,1807
10000,78,8953.0,6755,15.54,1047,8953
20000,78,17918.0,13720,27.73,2082,17918
40000,78,35820.0,25507,48.16,4180,35820
60000,78,53708.0,40212,69.17,6292,53708
80000,78,71647.0,49024,77.15,8353,71647
10000,78,8953.0,6755,15.54,1047,8953
200000,78,179006.0,106366,151.53,20994,179006
400000,78,357725.0,186457,263.2,42275,357725
600000,78,536772.0,251709,319.03,63228,536772
800000,78,715706.0,329973,359.56,84294,715706
1000000,78,894666.0,448887,370.35,105334,894666
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,84.0,65,0.16,16,84
200,79,176.0,132,0.32,24,176
2000,79,1772.0,1292,2.95,228,1772
10000,79,8905.0,5868,9.7,1095,8905
20000,79,17842.0,11237,18.25,2158,17842
40000,79,35704.0,19587,38.73,4296,35704
60000,79,53634.0,35081,48.22,6366,53634
80000,79,71513.0,48010,54.52,8487,71513
10000,79,8905.0,5868,9.7,1095,8905
200000,79,178799.0,119834,73.69,21201,178799
400000,79,357806.0,268960,86.17,42194,357806
600000,79,536770.0,427995,158.7,63230,536770
800000,79,715542.0,550416,252.39,84458,715542
1000000,79,894588.0,662548,275.26,105412,894588
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,66,0.17,13,87
200,80,179.0,132,0.34,21,179
2000,80,1756.0,1242,3.38,244,1756
10000,80,8898.0,6473,13.68,1102,8898
20000,80,17883.0,13120,22.3,2117,17883
40000,80,35708.0,26306,51.72,4292,35708
60000,80,53617.0,37251,67.4,6383,53617
80000,80,71538.0,51145,74.86,8462,71538
10000,80,8898.0,6473,13.68,1102,8898
200000,80,178860.0,132268,166.21,21140,178860
400000,80,357816.0,246814,234.41,42184,357816
600000,80,536882.0,343278,252.55,63118,536882
800000,80,715640.0,446694,291.66,84360,715640
1000000,80,894482.0,544437,299.62,105518,894482
