Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,87,889778.0,1200,108.0,110222,889778
2,88,2.0,1,0.09,0,2
3,88,2.0,1,0.09,1,2
100,88,87.0,49,4.41,13,87
200,88,173.0,97,8.73,27,173
2000,88,1732.0,608,54.72,268,1732
10000,88,8833.0,1152,103.68,1167,8833
20000,88,17756.0,1247,112.23,2244,17756
40000,88,35566.0,1381,124.29,4434,35566
60000,88,53283.0,1544,138.96,6717,53283
80000,88,71038.0,1611,144.99,8962,71038
200000,88,177559.0,1686,151.74,22441,177559
400000,88,355595.0,1687,151.83,44405,355595
600000,88,533385.0,1808,162.72,66615,533385
800000,88,711460.0,1810,162.9,88540,711460
1000000,88,889595.0,1810,162.9,110405,889595
2,89,2.0,1,0.09,0,2
3,89,3.0,1,0.09,0,3
100,89,83.0,48,4.32,17,83
200,89,164.0,94,8.46,36,164
2000,89,1731.0,520,46.8,269,1731
10000,89,8860.0,871,78.39,1140,8860
20000,89,17722.0,946,85.14,2278,17722
40000,89,35524.0,1066,95.94,4476,35524
60000,89,53342.0,1073,96.57,6658,53342
80000,89,71226.0,1073,96.57,8774,71226
200000,89,178091.0,1206,108.54,21909,178091
400000,89,356200.0,1224,110.16,43800,356200
600000,89,534034.0,1412,127.08,65966,534034
800000,89,711885.0,1426,128.34,88115,711885
1000000,89,889982.0,1426,128.34,110018,889982
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.18,1,2
100,90,80.0,45,4.05,20,80
200,90,169.0,88,7.92,31,169
2000,90,1726.0,411,36.99,274,1726
10000,90,8804.0,723,65.07,1196,8804
20000,90,17670.0,763,68.67,2330,17670
40000,90,35458.0,785,70.65,4542,35458
60000,90,53286.0,796,71.64,6714,53286
80000,90,71079.0,797,71.73,8921,71079
200000,90,177762.0,817,73.53,22238,177762
400000,90,355616.0,820,73.8,44384,355616
600000,90,533441.0,822,73.98,66559,533441
800000,90,711549.0,842,75.78,88451,711549
1000000,90,889673.0,842,75.78,110327,889673
2,91,2.0,1,0.09,0,2
3,91,3.0,1,0.09,0,3
100,91,78.0,43,3.87,22,78
200,91,163.0,82,7.38,37,163
2000,91,1719.0,407,36.63,281,1719
10000,91,8748.0,644,57.96,1252,8748
20000,91,17601.0,670,60.3,2399,17601
40000,91,35493.0,763,68.67,4507,35493
60000,91,53312.0,768,69.12,6688,53312
80000,91,71159.0,773,69.57,8841,71159
200000,91,177929.0,822,73.98,22071,177929
400000,91,356172.0,822,73.98,43828,356172
600000,91,534131.0,830,74.7,65869,534131
800000,91,712274.0,831,74.79,87726,712274
1000000,91,890040.0,831,74.79,109960,890040
2,92,1.0,1,0.09,1,1
3,92,1.0,2,0.18,2,1
100,92,84.0,48,4.32,16,84
200,92,167.0,96,8.64,33,167
2000,92,1726.0,524,47.16,274,1726
10000,92,8791.0,906,81.54,1209,8791
20000,92,17774.0,960,86.4,2226,17774
40000,92,35556.0,1035,93.15,4444,35556
60000,92,53341.0,1051,94.59,6659,53341
80000,92,71186.0,1052,94.68,8814,71186
200000,92,178071.0,1064,95.76,21929,178071
400000,92,356076.0,1102,99.18,43924,356076
600000,92,534230.0,1124,101.16,65770,534230
800000,92,712113.0,1126,101.34,87887,712113
1000000,92,889962.0,1173,105.57,110038,889962
2,93,2.0,1,0.09,0,2
3,93,2.0,1,0.09,1,2
100,93,87.0,50,4.5,13,87
200,93,178.0,97,8.73,22,178
2000,93,1746.0,573,51.57,254,1746
10000,93,8848.0,942,84.78,1152,8848
20000,93,17721.0,1096,98.64,2279,17721
40000,93,35550.0,1123,101.07,4450,35550
60000,93,53316.0,1155,103.95,6684,53316
80000,93,71140.0,1159,104.31,8860,71140
200000,93,177762.0,1364,122.76,22238,177762
400000,93,355843.0,1374,123.66,44157,355843
600000,93,533809.0,1375,123.75,66191,533809
800000,93,711737.0,1380,124.2,88263,711737
1000000,93,889910.0,1380,124.2,110090,889910
2,94,2.0,1,0.09,0,2
3,94,3.0,1,0.09,0,3
100,94,89.0,49,4.41,11,89
200,94,176.0,92,8.28,24,176
2000,94,1740.0,560,50.4,260,1740
10000,94,8810.0,1021,91.89,1190,8810
20000,94,17749.0,1039,93.51,2251,17749
40000,94,35632.0,1087,97.83,4368,35632
60000,94,53473.0,1107,99.63,6527,53473
80000,94,71243.0,1122,100.98,8757,71243
200000,94,178213.0,1155,103.95,21787,178213
400000,94,356249.0,1200,108.0,43751,356249
600000,94,534218.0,1210,108.9,65782,534218
800000,94,712399.0,1210,108.9,87601,712399
1000000,94,890328.0,1221,109.89,109672,890328
2,95,2.0,1,0.09,0,2
3,95,3.0,1,0.09,0,3
100,95,85.0,50,4.5,15,85
200,95,173.0,97,8.73,27,173
2000,95,1725.0,468,42.12,275,1725
10000,95,8795.0,834,75.06,1205,8795
20000,95,17669.0,865,77.85,2331,17669
40000,95,35406.0,892,80.28,4594,35406
60000,95,53174.0,904,81.36,6826,53174
80000,95,70951.0,918,82.62,9049,70951
200000,95,177537.0,946,85.14,22463,177537
400000,95,355598.0,946,85.14,44402,355598
600000,95,533486.0,961,86.49,66514,533486
800000,95,711498.0,961,86.49,88502,711498
1000000,95,889426.0,961,86.49,110574,889426
2,96,1.0,1,0.09,1,1
3,96,2.0,1,0.09,1,2
100,96,79.0,47,4.23,21,79
200,96,161.0,84,7.56,39,161
2000,96,1709.0,512,46.08,291,1709
10000,96,8793.0,929,83.61,1207,8793
20000,96,17721.0,1013,91.17,2279,17721
40000,96,35509.0,1065,95.85,4491,35509
60000,96,53276.0,1095,98.55,6724,53276
80000,96,71082.0,1122,100.98,8918,71082
200000,96,177853.0,1152,103.68,22147,177853
400000,96,355684.0,1205,108.45,44316,355684
600000,96,533961.0,1205,108.45,66039,533961
800000,96,711915.0,1205,108.45,88085,711915
1000000,96,889799.0,1213,109.17,110201,889799
2,97,1.0,1,0.09,1,1
3,97,1.0,1,0.09,2,1
100,97,84.0,49,4.41,16,84
200,97,166.0,89,8.01,34,166
2000,97,1718.0,470,42.3,282,1718
10000,97,8833.0,679,61.11,1167,8833
20000,97,17681.0,754,67.86,2319,17681
40000,97,35540.0,763,68.67,4460,35540
60000,97,53276.0,883,79.47,6724,53276
80000,97,71112.0,886,79.74,8888,71112
200000,97,177790.0,894,80.46,22210,177790
400000,97,355873.0,914,82.26,44127,355873
600000,97,534001.0,915,82.35,65999,534001
800000,97,711863.0,915,82.35,88137,711863
1000000,97,889755.0,917,82.53,110245,889755
2,98,2.0,1,0.09,0,2
3,98,3.0,1,0.09,0,3
100,98,91.0,50,4.5,9,91
200,98,176.0,92,8.28,24,176
2000,98,1732.0,473,42.57,268,1732
10000,98,8865.0,683,61.47,1135,8865
20000,98,17739.0,761,68.49,2261,17739
40000,98,35565.0,772,69.48,4435,35565
60000,98,53408.0,789,71.01,6592,53408
80000,98,71273.0,799,71.91,8727,71273
200000,98,178008.0,858,77.22,21992,178008
400000,98,356131.0,862,77.58,43869,356131
600000,98,534038.0,864,77.76,65962,534038
800000,98,712010.0,900,81.0,87990,712010
1000000,98,889866.0,900,81.0,110134,889866
2,99,2.0,1,0.09,0,2
3,99,3.0,1,0.09,0,3
100,99,82.0,46,4.14,18,82
200,99,169.0,82,7.38,31,169
2000,99,1754.0,467,42.03,246,1754
10000,99,8780.0,840,75.6,1220,8780
20000,99,17640.0,967,87.03,2360,17640
40000,99,35400.0,1073,96.57,4600,35400
60000,99,53217.0,1085,97.65,6783,53217
80000,99,71026.0,1086,97.74,8974,71026
200000,99,177980.0,1096,98.64,22020,177980
400000,99,356001.0,1145,103.05,43999,356001
600000,99,533903.0,1147,103.23,66097,533903
800000,99,711889.0,1147,103.23,88111,711889
1000000,99,889912.0,1148,103.32,110088,889912
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.18,2,1
100,100,83.0,49,4.41,17,83
200,100,162.0,90,8.1,38,162
2000,100,1725.0,411,36.99,275,1725
10000,100,8782.0,728,65.52,1218,8782
20000,100,17730.0,744,66.96,2270,17730
40000,100,35441.0,826,74.34,4559,35441
60000,100,53316.0,888,79.92,6684,53316
80000,100,71124.0,932,83.88,8876,71124
200000,100,177953.0,975,87.75,22047,177953
400000,100,356132.0,977,87.93,43868,356132
600000,100,534091.0,1110,99.9,65909,534091
800000,100,712129.0,1113,100.17,87871,712129
1000000,100,890390.0,1113,100.17,109610,890390
