Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539594.0,63394,401.8,60406,539594
800000,43,719575.0,70131,435.49,80425,719575
1000000,43,899390.0,73642,453.33,100610,899390
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.1,0,3
100,44,83.0,64,3.07,17,83
200,44,168.0,125,5.66,32,168
2000,44,1733.0,1023,36.28,267,1733
10000,44,8882.0,4077,82.13,1118,8882
20000,44,17921.0,6384,102.41,2079,17921
40000,44,35847.0,13085,143.13,4153,35847
60000,44,53852.0,15316,154.76,6148,53852
80000,44,71747.0,22199,195.54,8253,71747
200000,44,179618.0,43547,303.14,20382,179618
400000,44,359457.0,53117,351.65,40543,359457
600000,44,539306.0,65907,415.79,60694,539306
800000,44,719238.0,67020,421.83,80762,719238
1000000,44,898951.0,71291,443.85,101049,898951
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.1,1,2
100,45,88.0,66,3.46,12,88
200,45,174.0,130,6.54,26,174
2000,45,1770.0,1181,43.05,230,1770
10000,45,8934.0,4245,86.58,1066,8934
20000,45,17914.0,7381,110.24,2086,17914
40000,45,35981.0,16348,158.4,4019,35981
60000,45,53930.0,23079,195.19,6070,53930
80000,45,71958.0,29588,228.59,8042,71958
200000,45,179677.0,50177,341.23,20323,179677
400000,45,359809.0,57291,377.46,40191,359809
600000,45,539610.0,84315,513.44,60390,539610
800000,45,719746.0,87785,530.98,80254,719746
1000000,45,899978.0,87889,531.5,100022,899978
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.1,0,3
100,46,85.0,65,3.27,15,85
200,46,175.0,133,6.74,25,175
2000,46,1775.0,1202,42.11,225,1775
10000,46,8923.0,4686,89.36,1077,8923
20000,46,17913.0,7734,111.34,2087,17913
40000,46,35916.0,15129,157.15,4084,35916
60000,46,53945.0,20177,183.25,6055,53945
80000,46,71922.0,22788,197.54,8078,71922
200000,46,179993.0,43140,301.01,20007,179993
400000,46,359918.0,63888,407.79,40082,359918
600000,46,539705.0,76313,470.29,60295,539705
800000,46,719813.0,77474,476.1,80187,719813
1000000,46,899797.0,86904,523.34,100203,899797
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.1,1,2
100,47,87.0,66,3.46,13,87
200,47,171.0,129,6.53,29,171
2000,47,1778.0,1140,37.15,222,1778
10000,47,8892.0,4465,75.91,1108,8892
20000,47,17842.0,8727,103.86,2158,17842
40000,47,35777.0,13963,132.42,4223,35777
60000,47,53785.0,17421,150.28,6215,53785
80000,47,71771.0,18765,158.33,8229,71771
200000,47,179798.0,29908,214.99,20202,179798
400000,47,360031.0,34422,237.66,39969,360031
600000,47,540074.0,46160,296.35,59926,540074
800000,47,720161.0,50022,316.04,79839,720161
1000000,47,900083.0,59668,364.55,99917,900083
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.1,1,2
100,48,88.0,66,3.46,12,88
200,48,174.0,130,6.25,26,174
2000,48,1760.0,965,35.51,240,1760
10000,48,8906.0,4613,77.5,1094,8906
20000,48,17861.0,7254,105.62,2139,17861
40000,48,35833.0,14562,149.28,4167,35833
60000,48,53791.0,20825,182.02,6209,53791
80000,48,71730.0,25953,208.99,8270,71730
200000,48,179572.0,51324,337.56,20428,179572
400000,48,359382.0,78754,475.85,40618,359382
600000,48,539297.0,88983,527.09,60703,539297
800000,48,719260.0,92095,542.65,80740,719260
1000000,48,899150.0,99667,580.51,100850,899150
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.1,0,3
100,49,88.0,67,3.47,12,88
200,49,180.0,134,6.94,20,180
2000,49,1760.0,1332,42.29,240,1760
10000,49,8971.0,5204,91.09,1029,8971
20000,49,17992.0,9863,116.48,2008,17992
40000,49,35878.0,16729,161.73,4122,35878
60000,49,53866.0,21386,187.77,6134,53866
80000,49,71830.0,28314,224.5,8170,71830
200000,49,179827.0,38188,275.11,20173,179827
400000,49,359874.0,45565,312.66,40126,359874
600000,49,540179.0,46627,317.97,59821,540179
800000,49,720064.0,60321,389.0,79936,720064
1000000,49,900039.0,64862,411.9,99961,900039
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.1,1,2
100,50,82.0,66,3.46,18,82
200,50,165.0,131,6.35,35,165
2000,50,1756.0,1128,35.95,244,1756
10000,50,8857.0,4518,83.2,1143,8857
20000,50,17793.0,8911,111.34,2207,17793
40000,50,35809.0,11392,126.12,4191,35809
60000,50,53777.0,17505,159.82,6223,53777
80000,50,71623.0,27385,210.17,8377,71623
200000,50,179519.0,35361,251.19,20481,179519
400000,50,359685.0,39136,270.16,40315,359685
600000,50,539483.0,49507,322.11,60517,539483
800000,50,719418.0,52465,336.9,80582,719418
1000000,50,899400.0,55912,354.23,100600,899400
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.1,0,3
100,51,89.0,70,3.58,11,89
200,51,172.0,130,6.44,28,172
2000,51,1758.0,1221,40.21,242,1758
10000,51,8951.0,4841,81.2,1049,8951
20000,51,17905.0,8166,114.83,2095,17905
40000,51,35930.0,12379,141.79,4070,35930
60000,51,53836.0,15519,162.71,6164,53836
80000,51,71757.0,18131,182.23,8243,71757
200000,51,179650.0,30956,248.83,20350,179650
400000,51,359385.0,40417,298.6,40615,359385
600000,51,539534.0,46474,328.89,60466,539534
800000,51,719564.0,46925,331.14,80436,719564
1000000,51,899602.0,47302,333.12,100398,899602
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.1,1,2
100,52,90.0,66,3.46,10,90
200,52,179.0,132,6.64,21,179
2000,52,1768.0,1225,36.24,232,1768
10000,52,8900.0,3816,92.8,1100,8900
20000,52,17812.0,8877,126.27,2188,17812
40000,52,35650.0,17486,178.34,4350,35650
60000,52,53625.0,18715,187.24,6375,53625
80000,52,71576.0,19985,196.82,8424,71576
200000,52,179616.0,29815,246.07,20384,179616
400000,52,359501.0,61714,405.85,40499,359501
600000,52,539620.0,69274,443.74,60380,539620
800000,52,719486.0,79007,492.41,80514,719486
1000000,52,899693.0,86130,530.11,100307,899693
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.1,0,3
100,53,84.0,67,3.47,16,84
200,53,172.0,130,6.54,28,172
2000,53,1759.0,1134,41.68,241,1759
10000,53,8906.0,5590,99.67,1094,8906
20000,53,17849.0,11171,148.38,2151,17849
40000,53,35832.0,21491,211.76,4168,35832
60000,53,53753.0,29636,256.57,6247,53753
80000,53,71676.0,33838,279.39,8324,71676
200000,53,179840.0,42957,332.39,20160,179840
400000,53,359761.0,54360,391.02,40239,359761
600000,53,539770.0,73418,486.5,60230,539770
800000,53,719668.0,90573,572.28,80332,719668
1000000,53,899699.0,108397,661.78,100301,899699
2,54,2.0,1,0.01,0,2
3,54,2.0,2,0.1,1,2
100,54,84.0,66,3.46,16,84
200,54,167.0,132,6.55,33,167
2000,54,1750.0,1127,45.35,250,1750
10000,54,8901.0,5131,98.52,1099,8901
20000,54,17877.0,8582,126.13,2123,17877
40000,54,35804.0,15091,164.37,4196,35804
60000,54,53781.0,21236,197.0,6219,53781
80000,54,71692.0,29400,240.48,8308,71692
200000,54,179511.0,40395,317.21,20489,179511
400000,54,359652.0,49543,363.52,40348,359652
600000,54,539940.0,49860,365.2,60060,539940
800000,54,719849.0,55131,391.93,80151,719849
1000000,54,899795.0,64713,440.03,100205,899795
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.1,0,3
100,55,89.0,66,3.37,11,89
200,55,180.0,133,6.84,20,180
2000,55,1760.0,1124,37.07,240,1760
10000,55,8839.0,4813,95.98,1161,8839
20000,55,17840.0,7064,113.98,2160,17840
40000,55,35783.0,12165,147.94,4217,35783
60000,55,53849.0,12729,151.14,6151,53849
80000,55,71783.0,16320,171.09,8217,71783
200000,55,179762.0,25492,222.74,20238,179762
400000,55,359324.0,45330,323.93,40676,359324
600000,55,539391.0,54995,372.25,60609,539391
800000,55,719412.0,55420,374.66,80588,719412
1000000,55,899352.0,66371,429.42,100648,899352
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.1,0,3
100,56,90.0,66,3.75,10,90
200,56,175.0,135,6.94,25,175
2000,56,1763.0,1143,33.36,237,1763
10000,56,8939.0,5182,72.08,1061,8939
20000,56,17907.0,11982,115.48,2093,17907
40000,56,35860.0,23361,185.11,4140,35860
60000,56,53859.0,30572,221.64,6141,53859
80000,56,71864.0,33261,238.69,8136,71864
200000,56,179648.0,54482,351.83,20352,179648
400000,56,359694.0,63012,397.8,40306,359694
600000,56,539737.0,72886,447.65,60263,539737
800000,56,719612.0,86412,515.94,80388,719612
1000000,56,899598.0,94672,557.24,100402,899598
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.1,0,3
100,57,85.0,66,3.37,15,85
200,57,173.0,130,6.54,27,173
2000,57,1780.0,1176,42.74,220,1780
10000,57,8919.0,3804,87.7,1081,8919
20000,57,17930.0,6616,104.99,2070,17930
40000,57,35864.0,12530,143.02,4136,35864
60000,57,53868.0,18063,183.6,6132,53868
80000,57,71811.0,21666,203.42,8189,71811
200000,57,179870.0,32037,265.54,20130,179870
400000,57,359979.0,37729,295.33,40021,359979
600000,57,539853.0,47624,345.85,60147,539853
800000,57,719514.0,52345,370.31,80486,719514
1000000,57,899336.0,55185,384.7,100664,899336
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.1,0,3
100,58,83.0,66,3.27,17,83
200,58,169.0,131,6.35,31,169
2000,58,1751.0,1152,40.91,249,1751
10000,58,8882.0,5755,94.32,1118,8882
20000,58,17914.0,7644,109.47,2086,17914
40000,58,35736.0,12705,153.96,4264,35736
60000,58,53605.0,16979,187.68,6395,53605
80000,58,71597.0,18163,194.36,8403,71597
200000,58,179725.0,19912,206.34,20275,179725
400000,58,359856.0,21254,215.04,40144,359856
600000,58,540023.0,21526,216.4,59977,540023
800000,58,719959.0,27876,249.1,80041,719959
1000000,58,899876.0,38649,303.06,100124,899876
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.1,0,3
100,59,89.0,66,3.46,11,89
200,59,175.0,133,6.93,25,175
2000,59,1769.0,1209,46.8,231,1769
10000,59,8935.0,4204,94.74,1065,8935
20000,59,17963.0,7992,117.1,2037,17963
40000,59,35916.0,13808,160.05,4084,35916
60000,59,53921.0,19044,192.4,6079,53921
80000,59,71829.0,26810,231.99,8171,71829
200000,59,179702.0,47329,340.19,20298,179702
400000,59,359662.0,54762,382.68,40338,359662
600000,59,539500.0,67465,446.29,60500,539500
800000,59,719460.0,68860,453.74,80540,719460
1000000,59,899404.0,70967,464.27,100596,899404
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.1,0,3
100,60,83.0,65,3.27,17,83
200,60,169.0,130,6.35,31,169
2000,60,1756.0,1146,41.45,244,1756
10000,60,8923.0,5183,85.76,1077,8923
20000,60,17945.0,10909,127.5,2055,17945
40000,60,35883.0,19411,173.72,4117,35883
60000,60,53874.0,26079,214.37,6126,53874
80000,60,71864.0,31688,242.8,8136,71864
200000,60,179761.0,49443,334.8,20239,179761
400000,60,359792.0,62683,403.47,40208,359792
600000,60,539993.0,64678,413.45,60007,539993
800000,60,719746.0,80008,491.24,80254,719746
1000000,60,899933.0,81019,496.29,100067,899933
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.1,1,2
100,61,85.0,66,3.37,15,85
200,61,172.0,129,6.44,28,172
2000,61,1782.0,1157,37.14,218,1782
10000,61,8920.0,5367,85.92,1080,8920
20000,61,17937.0,9417,109.12,2063,17937
40000,61,35955.0,15661,144.23,4045,35955
60000,61,53880.0,19126,172.58,6120,53880
80000,61,71891.0,22044,188.59,8109,71891
200000,61,179705.0,44872,304.54,20295,179705
400000,61,359477.0,60749,387.72,40523,359477
600000,61,539512.0,64186,405.0,60488,539512
800000,61,719447.0,71159,439.87,80553,719447
1000000,61,899626.0,75235,460.44,100374,899626
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.1,0,3
100,62,85.0,64,3.45,15,85
200,62,165.0,136,6.47,35,165
2000,62,1773.0,1175,41.12,227,1773
10000,62,8928.0,5226,83.41,1072,8928
20000,62,17869.0,9551,111.31,2131,17869
40000,62,35825.0,19548,164.05,4175,35825
60000,62,53699.0,28012,207.03,6301,53699
80000,62,71708.0,29436,214.34,8292,71708
200000,62,179741.0,50307,321.36,20259,179741
400000,62,359574.0,68245,411.43,40426,359574
600000,62,539207.0,95118,548.17,60793,539207
800000,62,719056.0,99041,568.07,80944,719056
1000000,62,898957.0,116614,655.93,101043,898957
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.1,0,3
100,63,93.0,67,3.56,7,93
200,63,179.0,132,6.74,21,179
2000,63,1756.0,1169,38.91,244,1756
10000,63,8905.0,4400,86.31,1095,8905
20000,63,17861.0,8391,111.87,2139,17861
40000,63,35725.0,15115,170.86,4275,35725
60000,63,53645.0,17291,183.07,6355,53645
80000,63,71511.0,20731,203.31,8489,71511
200000,63,179323.0,31019,256.65,20677,179323
400000,63,359235.0,33720,270.44,40765,359235
600000,63,539120.0,43138,317.62,60880,539120
800000,63,719114.0,56915,386.51,80886,719114
1000000,63,898909.0,58409,394.55,101091,898909
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.1,0,3
100,64,82.0,66,3.27,18,82
200,64,171.0,130,6.44,29,171
2000,64,1764.0,1201,39.83,236,1764
10000,64,8896.0,4881,93.75,1104,8896
20000,64,17838.0,7439,115.28,2162,17838
40000,64,35793.0,12972,160.81,4207,35793
60000,64,53784.0,18913,191.27,6216,53784
80000,64,71819.0,30598,249.89,8181,71819
200000,64,179582.0,45536,332.75,20418,179582
400000,64,359575.0,53384,373.79,40425,359575
600000,64,539387.0,91730,565.62,60613,539387
800000,64,719157.0,100842,612.98,80843,719157
1000000,64,899170.0,120108,709.31,100830,899170
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.1,1,2
100,65,88.0,69,3.57,12,88
200,65,173.0,131,6.83,27,173
2000,65,1741.0,1065,43.14,259,1741
10000,65,8947.0,3509,89.55,1053,8947
20000,65,17931.0,7034,129.98,2069,17931
40000,65,35959.0,12646,165.45,4041,35959
60000,65,53909.0,19472,208.89,6091,53909
80000,65,71821.0,24468,244.41,8179,71821
200000,65,179612.0,67837,465.06,20388,179612
400000,65,359453.0,87269,563.17,40547,359453
600000,65,539491.0,93758,595.9,60509,539491
800000,65,719322.0,105535,654.88,80678,719322
1000000,65,899297.0,109079,672.6,100703,899297
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.1,0,3
100,66,79.0,66,3.27,21,79
200,66,168.0,132,6.36,32,168
2000,66,1792.0,1142,43.14,208,1792
10000,66,8969.0,5752,98.01,1031,8969
20000,66,17944.0,10757,131.68,2056,17944
40000,66,35916.0,17100,176.7,4084,35916
60000,66,53890.0,23238,209.0,6110,53890
80000,66,71812.0,29366,239.93,8188,71812
200000,66,179713.0,52121,358.83,20287,179713
400000,66,359607.0,63674,417.26,40393,359607
600000,66,539766.0,67030,435.37,60234,539766
800000,66,719879.0,70056,457.06,80121,719879
1000000,66,899725.0,74462,480.13,100275,899725
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.1,1,2
100,67,87.0,66,3.46,13,87
200,67,172.0,131,6.64,28,172
2000,67,1747.0,1122,44.47,253,1747
10000,67,8927.0,4590,99.99,1073,8927
20000,67,17886.0,7335,133.48,2114,17886
40000,67,35877.0,11102,158.68,4123,35877
60000,67,53830.0,14174,179.74,6170,53830
80000,67,71746.0,15877,203.93,8254,71746
200000,67,179643.0,24062,247.42,20357,179643
400000,67,359413.0,42393,348.0,40587,359413
600000,67,539137.0,49177,385.06,60863,539137
800000,67,719336.0,51008,394.21,80664,719336
1000000,67,899438.0,51090,394.62,100562,899438
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.1,1,2
100,68,91.0,67,3.47,9,91
200,68,178.0,132,6.64,22,178
2000,68,1780.0,1194,42.17,220,1780
10000,68,8966.0,4694,88.73,1034,8966
20000,68,17943.0,8126,112.35,2057,17943
40000,68,35912.0,12154,135.63,4088,35912
60000,68,53915.0,19936,176.15,6085,53915
80000,68,71920.0,23079,195.19,8080,71920
200000,68,179894.0,41802,294.32,20106,179894
400000,68,359652.0,69918,436.7,40348,359652
600000,68,539411.0,105012,612.65,60589,539411
800000,68,719332.0,116528,670.23,80668,719332
1000000,68,899393.0,117448,674.83,100607,899393
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.1,1,2
100,69,87.0,66,3.37,13,87
200,69,170.0,129,6.34,30,170
2000,69,1776.0,1204,37.28,224,1776
10000,69,8933.0,5001,84.76,1067,8933
20000,69,17826.0,8851,110.47,2174,17826
40000,69,35777.0,18635,164.71,4223,35777
60000,69,53667.0,26546,206.35,6333,53667
80000,69,71679.0,27809,212.67,8321,71679
200000,69,179665.0,40888,279.11,20335,179665
400000,69,359529.0,58004,365.16,40471,359529
600000,69,539654.0,61653,383.41,60346,539654
800000,69,719791.0,66853,409.98,80209,719791
1000000,69,899765.0,70953,431.43,100235,899765
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.1,0,3
100,70,87.0,66,3.37,13,87
200,70,171.0,131,6.16,29,171
2000,70,1767.0,1172,34.65,233,1767
10000,70,8932.0,4474,81.17,1068,8932
20000,70,17902.0,8985,111.99,2098,17902
40000,70,35846.0,18281,160.47,4154,35846
60000,70,53802.0,22176,190.58,6198,53802
80000,70,71824.0,25293,206.26,8176,71824
200000,70,179772.0,55775,365.99,20228,179772
400000,70,359591.0,86357,519.18,40409,359591
600000,70,539572.0,95051,562.65,60428,539572
800000,70,719543.0,99965,587.89,80457,719543
1000000,70,899885.0,100584,590.98,100115,899885
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.1,0,3
100,71,85.0,66,3.46,15,85
200,71,164.0,132,6.83,36,164
2000,71,1764.0,1092,36.24,236,1764
10000,71,8911.0,4546,79.82,1089,8911
20000,71,17920.0,7405,97.82,2080,17920
40000,71,35977.0,11207,118.83,4023,35977
60000,71,53910.0,16644,149.81,6090,53910
80000,71,71787.0,20269,171.26,8213,71787
200000,71,179826.0,37513,258.62,20174,179826
400000,71,359789.0,51955,333.59,40211,359789
600000,71,540193.0,52311,335.37,59807,540193
800000,71,720038.0,64169,394.85,79962,720038
1000000,71,899966.0,67145,409.73,100034,899966
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.1,0,3
100,72,87.0,66,3.27,13,87
200,72,174.0,128,6.05,26,174
2000,72,1761.0,1188,31.68,239,1761
10000,72,8871.0,5967,74.11,1129,8871
20000,72,17865.0,9831,98.36,2135,17865
40000,72,35826.0,13479,120.5,4174,35826
60000,72,53828.0,15260,129.78,6172,53828
80000,72,71786.0,21641,162.16,8214,71786
200000,72,179813.0,37293,240.9,20187,179813
400000,72,359817.0,44509,277.83,40183,359817
600000,72,539597.0,49632,303.54,60403,539597
800000,72,719273.0,59325,352.67,80727,719273
1000000,72,899165.0,79861,455.35,100835,899165
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.1,1,2
100,73,81.0,65,3.08,19,81
200,73,179.0,130,6.35,21,179
2000,73,1770.0,1278,45.06,230,1770
10000,73,8909.0,4982,108.6,1091,8909
20000,73,17859.0,9356,147.48,2141,17859
40000,73,35854.0,16157,192.03,4146,35854
60000,73,53807.0,22689,243.69,6193,53807
80000,73,71725.0,26742,269.75,8275,71725
200000,73,179589.0,58998,435.49,20411,179589
400000,73,359696.0,65142,467.54,40304,359696
600000,73,539509.0,84122,563.01,60491,539509
800000,73,719450.0,97021,627.79,80550,719450
1000000,73,899468.0,101181,648.59,100532,899468
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.1,0,3
100,74,87.0,64,3.45,13,87
200,74,168.0,131,6.07,32,168
2000,74,1776.0,1230,36.83,224,1776
10000,74,8918.0,5383,90.66,1082,8918
20000,74,17879.0,10694,132.13,2121,17879
40000,74,35832.0,18792,178.51,4168,35832
60000,74,53729.0,24766,210.09,6271,53729
80000,74,71794.0,28275,227.82,8206,71794
200000,74,179706.0,44244,315.74,20294,179706
400000,74,359419.0,75770,476.03,40581,359419
600000,74,539277.0,80875,503.08,60723,539277
800000,74,719230.0,88985,543.82,80770,719230
1000000,74,899396.0,89642,547.1,100604,899396
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.1,1,2
100,75,86.0,65,3.27,14,86
200,75,172.0,128,6.05,28,172
2000,75,1755.0,1157,39.32,245,1755
10000,75,8936.0,4728,77.6,1064,8936
20000,75,17936.0,8356,106.47,2064,17936
40000,75,35892.0,12313,136.33,4108,35892
60000,75,53897.0,16560,158.32,6103,53897
80000,75,71854.0,21891,186.21,8146,71854
200000,75,179877.0,43697,296.19,20123,179877
400000,75,359787.0,55728,357.96,40213,359787
600000,75,539639.0,65493,407.45,60361,539639
800000,75,719765.0,70610,433.04,80235,719765
1000000,75,899840.0,72532,443.88,100160,899840
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.1,0,3
100,76,86.0,67,3.47,14,86
200,76,175.0,132,6.74,25,175
2000,76,1778.0,1136,40.83,222,1778
10000,76,8952.0,4728,91.28,1048,8952
20000,76,17909.0,9180,129.59,2091,17909
40000,76,35885.0,15110,168.74,4115,35885
60000,76,53849.0,20587,199.26,6151,53849
80000,76,71805.0,25224,227.96,8195,71805
200000,76,179764.0,40098,304.42,20236,179764
400000,76,359656.0,46942,339.4,40344,359656
600000,76,539828.0,50052,354.95,60172,539828
800000,76,719780.0,52581,367.69,80220,719780
1000000,76,899615.0,56838,389.83,100385,899615
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.1,0,3
100,77,81.0,66,3.37,19,81
200,77,167.0,131,6.26,33,167
2000,77,1747.0,1193,35.22,253,1747
10000,77,8933.0,4306,71.69,1067,8933
20000,77,17972.0,6948,87.08,2028,17972
40000,77,35916.0,13404,125.16,4084,35916
60000,77,53932.0,15805,138.02,6068,53932
80000,77,71893.0,21443,169.72,8107,71893
200000,77,179803.0,37128,253.66,20197,179803
400000,77,359674.0,49528,318.7,40326,359674
600000,77,539523.0,54836,346.0,60477,539523
800000,77,719657.0,57053,357.08,80343,719657
1000000,77,899676.0,61359,378.61,100324,899676
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.1,0,3
100,78,90.0,67,3.56,10,90
200,78,176.0,130,6.35,24,176
2000,78,1785.0,1148,40.8,215,1785
10000,78,8939.0,4677,94.35,1061,8939
20000,78,17940.0,8606,123.68,2060,17940
40000,78,35909.0,16350,175.23,4091,35909
60000,78,53859.0,23585,213.68,6141,53859
80000,78,71891.0,25532,223.99,8109,71891
200000,78,179744.0,58494,392.22,20256,179744
400000,78,359380.0,95394,577.19,40620,359380
600000,78,539467.0,101282,608.34,60533,539467
800000,78,719433.0,104006,622.06,80567,719433
1000000,78,899285.0,133439,769.22,100715,899285
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.1,0,3
100,79,82.0,66,3.46,18,82
200,79,169.0,128,6.62,31,169
2000,79,1740.0,1132,38.25,260,1740
10000,79,8878.0,4854,73.39,1122,8878
20000,79,17863.0,7888,94.25,2137,17863
40000,79,35791.0,16999,144.75,4209,35791
60000,79,53826.0,19519,160.2,6174,53826
80000,79,71788.0,23435,181.87,8212,71788
200000,79,179609.0,40803,274.31,20391,179609
400000,79,359571.0,45608,298.81,40429,359571
600000,79,539530.0,59465,368.48,60470,539530
800000,79,719402.0,62435,383.99,80598,719402
1000000,79,899467.0,64897,396.49,100533,899467
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.1,1,2
100,80,87.0,66,3.46,13,87
200,80,178.0,133,7.03,22,178
2000,80,1726.0,1184,42.59,274,1726
10000,80,8872.0,3627,86.63,1128,8872
20000,80,17885.0,6244,112.92,2115,17885
40000,80,35790.0,13468,170.22,4210,35790
60000,80,53786.0,18127,194.18,6214,53786
80000,80,71829.0,19261,200.23,8171,71829
200000,80,179772.0,33735,286.95,20228,179772
400000,80,359768.0,47094,354.22,40232,359768
600000,80,539821.0,54389,391.36,60179,539821
800000,80,719607.0,57723,408.12,80393,719607
1000000,80,899460.0,59726,418.14,100540,899460
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.1,0,3
100,81,88.0,66,3.37,12,88
200,81,175.0,129,6.06,25,175
2000,81,1760.0,1193,44.25,240,1760
10000,81,8953.0,5161,108.93,1047,8953
20000,81,17921.0,8989,135.76,2079,17921
40000,81,35858.0,15273,173.17,4142,35858
60000,81,53856.0,19495,197.98,6144,53856
80000,81,71870.0,33011,274.11,8130,71870
200000,81,179672.0,59455,425.05,20328,179672
400000,81,359620.0,85936,561.44,40380,359620
600000,81,539474.0,112596,694.93,60526,539474
800000,81,719169.0,142165,844.96,80831,719169
1000000,81,899310.0,144313,855.7,100690,899310
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.1,0,3
100,82,89.0,66,3.46,11,89
200,82,170.0,130,6.25,30,170
2000,82,1756.0,1136,42.45,244,1756
10000,82,8912.0,4260,82.67,1088,8912
20000,82,17892.0,7310,100.58,2108,17892
40000,82,35814.0,14728,139.76,4186,35814
60000,82,53802.0,22104,179.87,6198,53802
80000,82,71782.0,31261,231.92,8218,71782
200000,82,179915.0,37105,264.85,20085,179915
400000,82,359796.0,47994,322.14,40204,359796
600000,82,539602.0,52197,343.25,60398,539602
800000,82,719467.0,59854,387.62,80533,719467
1000000,82,899381.0,61268,400.67,100619,899381
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.1,0,3
100,83,89.0,66,3.46,11,89
200,83,176.0,133,6.74,24,176
2000,83,1749.0,1164,42.4,251,1749
10000,83,8914.0,3631,83.51,1086,8914
20000,83,17821.0,6465,119.25,2179,17821
40000,83,35855.0,7987,131.99,4145,35855
60000,83,53750.0,17654,183.55,6250,53750
80000,83,71674.0,20762,199.66,8326,71674
200000,83,179685.0,37747,286.68,20315,179685
400000,83,359961.0,43227,314.27,40039,359961
600000,83,539999.0,49320,345.21,60001,539999
800000,83,719694.0,62198,410.74,80306,719694
1000000,83,899819.0,63585,419.67,100181,899819
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.1,1,2
100,84,84.0,67,3.47,16,84
200,84,166.0,131,6.35,34,166
2000,84,1760.0,1321,39.1,240,1760
10000,84,8925.0,6387,104.23,1075,8925
20000,84,17894.0,10350,139.15,2106,17894
40000,84,35824.0,19110,213.92,4176,35824
60000,84,53717.0,31154,281.36,6283,53717
80000,84,71651.0,39484,326.33,8349,71651
200000,84,179618.0,61947,441.97,20382,179618
400000,84,359252.0,113981,706.51,40748,359252
600000,84,539064.0,129383,784.09,60936,539064
800000,84,719017.0,131474,794.93,80983,719017
1000000,84,898764.0,138188,828.78,101236,898764
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.1,1,2
100,85,86.0,66,3.37,14,86
200,85,174.0,134,6.65,26,174
2000,85,1780.0,1069,29.57,220,1780
10000,85,8928.0,5090,75.51,1072,8928
20000,85,17871.0,10135,103.87,2129,17871
40000,85,35911.0,15806,136.98,4089,35911
60000,85,53836.0,20696,164.09,6164,53836
80000,85,71862.0,24646,185.45,8138,71862
200000,85,179758.0,47755,307.08,20242,179758
400000,85,359557.0,70492,427.89,40443,359557
600000,85,539179.0,103112,592.13,60821,539179
800000,85,719075.0,109878,625.96,80925,719075
1000000,85,899232.0,111200,632.57,100768,899232
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.1,0,3
100,86,88.0,67,3.56,12,88
200,86,176.0,133,6.84,24,176
2000,86,1785.0,1207,49.55,215,1785
10000,86,8945.0,4611,103.61,1055,8945
20000,86,17875.0,8180,138.27,2125,17875
40000,86,35740.0,16254,191.47,4260,35740
60000,86,53661.0,23774,241.13,6339,53661
80000,86,71661.0,30649,278.45,8339,71661
200000,86,179484.0,60891,433.56,20516,179484
