Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539637.0,59779,377.55,60363,539637
800000,43,719638.0,61941,388.84,80362,719638
1000000,43,899419.0,71268,435.57,100581,899419
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,85.0,66,3.46,15,85
200,44,171.0,133,6.74,29,171
2000,44,1735.0,1249,43.87,265,1735
10000,44,8880.0,5767,90.49,1120,8880
20000,44,17914.0,10872,121.24,2086,17914
40000,44,35847.0,19252,171.69,4153,35847
60000,44,53832.0,25009,202.37,6168,53832
80000,44,71732.0,30242,229.68,8268,71732
200000,44,179601.0,51699,338.39,20399,179601
400000,44,359301.0,84834,506.34,40699,359301
600000,44,539201.0,88853,526.63,60799,539201
800000,44,719128.0,91472,539.72,80872,719128
1000000,44,898760.0,113380,649.36,101240,898760
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,88.0,67,3.47,12,88
200,45,174.0,130,6.54,26,174
2000,45,1770.0,1181,43.05,230,1770
10000,45,8934.0,4245,86.58,1066,8934
20000,45,17914.0,7381,110.24,2086,17914
40000,45,35981.0,16348,158.4,4019,35981
60000,45,53930.0,23079,195.19,6070,53930
80000,45,71958.0,29588,228.59,8042,71958
200000,45,179677.0,50177,341.23,20323,179677
400000,45,359809.0,57291,377.46,40191,359809
600000,45,539610.0,84315,513.44,60390,539610
800000,45,719746.0,87785,530.98,80254,719746
1000000,45,899978.0,87889,531.5,100022,899978
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,85.0,65,3.27,15,85
200,46,175.0,133,6.74,25,175
2000,46,1775.0,1202,42.11,225,1775
10000,46,8923.0,4686,89.36,1077,8923
20000,46,17913.0,7734,111.34,2087,17913
40000,46,35916.0,15129,157.15,4084,35916
60000,46,53945.0,20177,183.25,6055,53945
80000,46,71922.0,22788,197.54,8078,71922
200000,46,179993.0,43140,301.01,20007,179993
400000,46,359918.0,63888,407.79,40082,359918
600000,46,539705.0,76313,470.29,60295,539705
800000,46,719813.0,77474,476.1,80187,719813
1000000,46,899797.0,86904,523.34,100203,899797
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,85.0,66,3.37,15,85
200,47,167.0,125,5.94,33,167
2000,47,1778.0,886,34.17,222,1778
10000,47,8897.0,3849,76.25,1103,8897
20000,47,17848.0,7859,101.42,2152,17848
40000,47,35764.0,14519,142.51,4236,35764
60000,47,53781.0,16058,150.87,6219,53781
80000,47,71765.0,17557,158.65,8235,71765
200000,47,179633.0,60141,372.05,20367,179633
400000,47,359866.0,65545,399.92,40134,359866
600000,47,539937.0,69838,421.67,60063,539937
800000,47,720014.0,78520,465.46,79986,720014
1000000,47,899942.0,85766,501.88,100058,899942
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,88.0,66,3.46,12,88
200,48,174.0,130,6.25,26,174
2000,48,1760.0,965,35.51,240,1760
10000,48,8906.0,4613,77.5,1094,8906
20000,48,17861.0,7254,105.62,2139,17861
40000,48,35833.0,14562,149.28,4167,35833
60000,48,53791.0,20825,182.02,6209,53791
80000,48,71730.0,25953,208.99,8270,71730
200000,48,179572.0,51324,337.56,20428,179572
400000,48,359382.0,78754,475.85,40618,359382
600000,48,539297.0,88983,527.09,60703,539297
800000,48,719260.0,92095,542.65,80740,719260
1000000,48,899150.0,99667,580.51,100850,899150
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,86.0,66,3.37,14,86
200,49,178.0,132,6.64,22,178
2000,49,1768.0,1068,41.06,232,1768
10000,49,8984.0,3919,86.38,1016,8984
20000,49,18013.0,7111,112.03,1987,18013
40000,49,35898.0,15875,160.12,4102,35898
60000,49,53868.0,24092,201.97,6132,53868
80000,49,71823.0,33243,248.29,8177,71823
200000,49,179753.0,60253,386.76,20247,179753
400000,49,359705.0,93293,552.15,40295,359705
600000,49,540011.0,93699,554.18,59989,540011
800000,49,719849.0,117557,676.32,80151,719849
1000000,49,899780.0,133596,756.52,100220,899780
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,77.0,66,3.56,23,77
200,50,162.0,131,6.83,38,162
2000,50,1744.0,1109,40.22,256,1744
10000,50,8844.0,4367,93.08,1156,8844
20000,50,17784.0,6234,107.93,2216,17784
40000,50,35793.0,7583,122.94,4207,35793
60000,50,53767.0,11513,143.63,6233,53767
80000,50,71645.0,16232,169.89,8355,71645
200000,50,179498.0,32550,256.04,20502,179498
400000,50,359662.0,36504,276.0,40338,359662
600000,50,539464.0,44449,316.01,60536,539464
800000,50,719402.0,45574,322.11,80598,719402
1000000,50,899380.0,50526,347.06,100620,899380
2,51,1.0,1,0.1,1,1
3,51,2.0,2,0.1,1,2
100,51,89.0,70,3.58,11,89
200,51,172.0,131,6.83,28,172
2000,51,1751.0,1141,41.14,249,1751
10000,51,8941.0,4741,96.57,1059,8941
20000,51,17891.0,8982,125.85,2109,17891
40000,51,35923.0,12412,144.33,4077,35923
60000,51,53820.0,19407,180.44,6180,53820
80000,51,71756.0,20521,188.1,8244,71756
200000,51,179606.0,39140,282.05,20394,179606
400000,51,359325.0,50573,340.17,40675,359325
600000,51,539492.0,51478,345.83,60508,539492
800000,51,719522.0,52092,348.9,80478,719522
1000000,51,899556.0,52702,354.71,100444,899556
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,91.0,66,3.46,9,91
200,52,179.0,132,6.64,21,179
2000,52,1768.0,1225,36.24,232,1768
10000,52,8900.0,3816,92.8,1100,8900
20000,52,17812.0,8877,126.27,2188,17812
40000,52,35650.0,17486,178.34,4350,35650
60000,52,53625.0,18715,187.24,6375,53625
80000,52,71576.0,19985,196.82,8424,71576
200000,52,179616.0,29815,246.07,20384,179616
400000,52,359501.0,61714,405.85,40499,359501
600000,52,539620.0,69274,443.74,60380,539620
800000,52,719486.0,79007,492.41,80514,719486
1000000,52,899693.0,86130,530.11,100307,899693
2,53,1.0,1,0.1,1,1
3,53,2.0,2,0.1,1,2
100,53,86.0,65,3.17,14,86
200,53,176.0,130,6.35,24,176
2000,53,1770.0,1193,37.7,230,1770
10000,53,8923.0,5034,89.48,1077,8923
20000,53,17877.0,9425,117.61,2123,17877
40000,53,35888.0,14638,151.66,4112,35888
60000,53,53821.0,20883,192.29,6179,53821
80000,53,71736.0,27476,227.25,8264,71736
200000,53,179872.0,41141,299.09,20128,179872
400000,53,359758.0,59817,393.13,40242,359758
600000,53,539732.0,84749,518.55,60268,539732
800000,53,719696.0,90133,546.04,80304,719696
1000000,53,899802.0,92199,556.47,100198,899802
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,86.0,67,3.56,14,86
200,54,170.0,131,6.73,30,170
2000,54,1757.0,1254,44.08,243,1757
10000,54,8921.0,5173,95.88,1079,8921
20000,54,17890.0,9450,129.9,2110,17890
40000,54,35803.0,13357,175.84,4197,35803
60000,54,53792.0,18139,200.51,6208,53792
80000,54,71722.0,22176,231.24,8278,71722
200000,54,179570.0,29669,279.54,20430,179570
400000,54,359669.0,44940,356.75,40331,359669
600000,54,539952.0,46539,372.25,60048,539952
800000,54,719856.0,54006,410.25,80144,719856
1000000,54,899767.0,71046,495.54,100233,899767
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.1,1,2
100,55,84.0,66,3.27,16,84
200,55,174.0,130,6.44,26,174
2000,55,1763.0,960,33.2,237,1763
10000,55,8851.0,4158,87.1,1149,8851
20000,55,17843.0,7779,116.03,2157,17843
40000,55,35781.0,13241,151.42,4219,35781
60000,55,53846.0,14135,156.36,6154,53846
80000,55,71783.0,15900,168.89,8217,71783
200000,55,179715.0,34493,264.33,20285,179715
400000,55,359297.0,57293,386.31,40703,359297
600000,55,539381.0,61728,408.96,60619,539381
800000,55,719381.0,65301,427.01,80619,719381
1000000,55,899359.0,66980,435.41,100641,899359
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,89.0,69,3.48,11,89
200,56,176.0,129,6.06,24,176
2000,56,1758.0,1095,33.69,242,1758
10000,56,8939.0,5058,76.11,1061,8939
20000,56,17928.0,8274,99.7,2072,17928
40000,56,35911.0,14772,142.35,4089,35911
60000,56,53913.0,18414,166.26,6087,53913
80000,56,71926.0,20460,177.06,8074,71926
200000,56,179705.0,40384,279.06,20295,179705
400000,56,359782.0,45147,303.44,40218,359782
600000,56,539803.0,54926,352.43,60197,539803
800000,56,719719.0,60521,380.5,80281,719719
1000000,56,899743.0,60951,382.65,100257,899743
2,57,1.0,1,0.1,1,1
3,57,2.0,2,0.1,1,2
100,57,81.0,65,3.08,19,81
200,57,168.0,129,6.15,32,168
2000,57,1780.0,1145,34.04,220,1780
10000,57,8918.0,4664,82.6,1082,8918
20000,57,17925.0,7222,98.43,2075,17925
40000,57,35869.0,12658,130.17,4131,35869
60000,57,53886.0,18567,162.66,6114,53886
80000,57,71828.0,21282,180.79,8172,71828
200000,57,179815.0,46509,311.68,20185,179815
400000,57,359880.0,63073,395.26,40120,359880
600000,57,539689.0,84577,503.06,60311,539689
800000,57,719339.0,91735,541.8,80661,719339
1000000,57,899091.0,107994,624.23,100909,899091
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,83.0,66,3.27,17,83
200,58,169.0,131,6.35,31,169
2000,58,1751.0,1152,40.91,249,1751
10000,58,8882.0,5755,94.32,1118,8882
20000,58,17914.0,7644,109.47,2086,17914
40000,58,35736.0,12705,153.96,4264,35736
60000,58,53605.0,16979,187.68,6395,53605
80000,58,71597.0,18163,194.36,8403,71597
200000,58,179725.0,19912,206.34,20275,179725
400000,58,359856.0,21254,215.04,40144,359856
600000,58,540023.0,21526,216.4,59977,540023
800000,58,719959.0,27876,249.1,80041,719959
1000000,58,899876.0,38649,303.06,100124,899876
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,89.0,66,3.46,11,89
200,59,175.0,133,6.93,25,175
2000,59,1771.0,1085,40.58,229,1771
10000,59,8949.0,4080,84.9,1051,8949
20000,59,17970.0,7945,114.2,2030,17970
40000,59,35921.0,13774,152.56,4079,35921
60000,59,53941.0,16702,169.67,6059,53941
80000,59,71867.0,20676,191.44,8133,71867
200000,59,179733.0,44924,316.2,20267,179733
400000,59,359709.0,50528,344.98,40291,359709
600000,59,539559.0,58911,387.37,60441,539559
800000,59,719483.0,68275,434.19,80517,719483
1000000,59,899425.0,70677,446.67,100575,899425
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,83.0,65,3.27,17,83
200,60,169.0,130,6.35,31,169
2000,60,1756.0,1146,41.45,244,1756
10000,60,8923.0,5183,85.76,1077,8923
20000,60,17945.0,10909,127.5,2055,17945
40000,60,35883.0,19411,173.72,4117,35883
60000,60,53874.0,26079,214.37,6126,53874
80000,60,71864.0,31688,242.8,8136,71864
200000,60,179761.0,49443,334.8,20239,179761
400000,60,359792.0,62683,403.47,40208,359792
600000,60,539993.0,64678,413.45,60007,539993
800000,60,719746.0,80008,491.24,80254,719746
1000000,60,899933.0,81019,496.29,100067,899933
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,86.0,66,3.37,14,86
200,61,172.0,131,6.35,28,172
2000,61,1782.0,1157,37.14,218,1782
10000,61,8920.0,5367,85.92,1080,8920
20000,61,17937.0,9417,109.12,2063,17937
40000,61,35955.0,15661,144.23,4045,35955
60000,61,53880.0,19126,172.58,6120,53880
80000,61,71891.0,22044,188.59,8109,71891
200000,61,179705.0,44872,304.54,20295,179705
400000,61,359477.0,60749,387.72,40523,359477
600000,61,539512.0,64186,405.0,60488,539512
800000,61,719447.0,71159,439.87,80553,719447
1000000,61,899626.0,75235,460.44,100374,899626
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,85.0,64,3.45,15,85
200,62,165.0,136,6.47,35,165
2000,62,1773.0,1175,41.12,227,1773
10000,62,8928.0,5226,83.41,1072,8928
20000,62,17869.0,9551,111.31,2131,17869
40000,62,35825.0,19548,164.05,4175,35825
60000,62,53699.0,28012,207.03,6301,53699
80000,62,71708.0,29436,214.34,8292,71708
200000,62,179741.0,50307,321.36,20259,179741
400000,62,359574.0,68245,411.43,40426,359574
600000,62,539207.0,95118,548.17,60793,539207
800000,62,719056.0,99041,568.07,80944,719056
1000000,62,898957.0,116614,655.93,101043,898957
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,93.0,67,3.56,7,93
200,63,179.0,132,6.74,21,179
2000,63,1756.0,1169,38.91,244,1756
10000,63,8905.0,4400,86.31,1095,8905
20000,63,17861.0,8391,111.87,2139,17861
40000,63,35725.0,15115,170.86,4275,35725
60000,63,53645.0,17291,183.07,6355,53645
80000,63,71511.0,20731,203.31,8489,71511
200000,63,179323.0,31019,256.65,20677,179323
400000,63,359235.0,33720,270.44,40765,359235
600000,63,539120.0,43138,317.62,60880,539120
800000,63,719114.0,56915,386.51,80886,719114
1000000,63,898909.0,58409,394.55,101091,898909
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,81.0,66,3.27,19,81
200,64,171.0,130,6.44,29,171
2000,64,1764.0,1201,39.83,236,1764
10000,64,8896.0,4881,93.75,1104,8896
20000,64,17838.0,7439,115.28,2162,17838
40000,64,35793.0,12972,160.81,4207,35793
60000,64,53784.0,18913,191.27,6216,53784
80000,64,71819.0,30598,249.89,8181,71819
200000,64,179582.0,45536,332.75,20418,179582
400000,64,359575.0,53384,373.79,40425,359575
600000,64,539387.0,91730,565.62,60613,539387
800000,64,719157.0,100842,612.98,80843,719157
1000000,64,899170.0,120108,709.31,100830,899170
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,88.0,65,3.56,12,88
200,65,174.0,135,6.94,26,174
2000,65,1748.0,1164,44.87,252,1748
10000,65,8966.0,3884,85.16,1034,8966
20000,65,17965.0,6832,108.54,2035,17965
40000,65,35989.0,12165,145.94,4011,35989
60000,65,53944.0,18530,182.42,6056,53944
80000,65,71861.0,23374,211.3,8139,71861
200000,65,179703.0,56922,382.93,20297,179703
400000,65,359543.0,77721,487.59,40457,359543
600000,65,539601.0,83344,515.9,60399,539601
800000,65,719463.0,89599,547.55,80537,719463
1000000,65,899438.0,92665,564.78,100562,899438
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,78.0,66,3.37,22,78
200,66,167.0,132,6.55,33,167
2000,66,1788.0,1205,38.71,212,1788
10000,66,8959.0,5355,91.18,1041,8959
20000,66,17934.0,8977,119.84,2066,17934
40000,66,35914.0,14504,155.07,4086,35914
60000,66,53900.0,17526,170.47,6100,53900
80000,66,71833.0,21923,193.78,8167,71833
200000,66,179782.0,34616,258.29,20218,179782
400000,66,359646.0,52276,347.07,40354,359646
600000,66,539778.0,59967,390.94,60222,539778
800000,66,719904.0,60968,395.94,80096,719904
1000000,66,899747.0,64163,414.29,100253,899747
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,88.0,66,3.46,12,88
200,67,172.0,132,6.64,28,172
2000,67,1747.0,1122,44.47,253,1747
10000,67,8927.0,4590,99.99,1073,8927
20000,67,17886.0,7335,133.48,2114,17886
40000,67,35877.0,11102,158.68,4123,35877
60000,67,53830.0,14174,179.74,6170,53830
80000,67,71746.0,15877,203.93,8254,71746
200000,67,179643.0,24062,247.42,20357,179643
400000,67,359413.0,42393,348.0,40587,359413
600000,67,539137.0,49177,385.06,60863,539137
800000,67,719336.0,51008,394.21,80664,719336
1000000,67,899438.0,51090,394.62,100562,899438
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,91.0,66,3.46,9,91
200,68,178.0,132,6.64,22,178
2000,68,1780.0,1194,42.17,220,1780
10000,68,8966.0,4694,88.73,1034,8966
20000,68,17943.0,8126,112.35,2057,17943
40000,68,35912.0,12154,135.63,4088,35912
60000,68,53915.0,19936,176.15,6085,53915
80000,68,71920.0,23079,195.19,8080,71920
200000,68,179894.0,41802,294.32,20106,179894
400000,68,359652.0,69918,436.7,40348,359652
600000,68,539411.0,105012,612.65,60589,539411
800000,68,719332.0,116528,670.23,80668,719332
1000000,68,899393.0,117448,674.83,100607,899393
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,86.0,66,3.27,14,86
200,69,170.0,129,6.34,30,170
2000,69,1776.0,1204,37.28,224,1776
10000,69,8933.0,5001,84.76,1067,8933
20000,69,17826.0,8851,110.47,2174,17826
40000,69,35777.0,18635,164.71,4223,35777
60000,69,53667.0,26546,206.35,6333,53667
80000,69,71679.0,27809,212.67,8321,71679
200000,69,179665.0,40888,279.11,20335,179665
400000,69,359529.0,58004,365.16,40471,359529
600000,69,539654.0,61653,383.41,60346,539654
800000,69,719791.0,66853,409.98,80209,719791
1000000,69,899765.0,70953,431.43,100235,899765
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,85.0,69,3.67,15,85
200,70,168.0,126,6.52,32,168
2000,70,1757.0,1143,46.09,243,1757
10000,70,8913.0,4809,94.53,1087,8913
20000,70,17878.0,11505,137.99,2122,17878
40000,70,35835.0,19174,184.6,4165,35835
60000,70,53798.0,24236,212.09,6202,53798
80000,70,71814.0,27633,231.93,8186,71814
200000,70,179843.0,42307,308.81,20157,179843
400000,70,359624.0,82139,511.2,40376,359624
600000,70,539618.0,85794,529.67,60382,539618
800000,70,719533.0,104366,624.81,80467,719533
1000000,70,899866.0,105601,630.98,100134,899866
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,84.0,66,3.46,16,84
200,71,165.0,128,6.34,35,165
2000,71,1754.0,994,36.8,246,1754
10000,71,8887.0,4750,86.73,1113,8887
20000,71,17890.0,8973,113.07,2110,17890
40000,71,35942.0,14193,142.97,4058,35942
60000,71,53871.0,21284,182.32,6129,53871
80000,71,71754.0,26289,208.49,8246,71754
200000,71,179801.0,41497,290.8,20199,179801
400000,71,359672.0,75111,460.67,40328,359672
600000,71,540066.0,76882,470.48,59934,540066
800000,71,719879.0,92051,546.8,80121,719879
1000000,71,899785.0,97368,573.48,100215,899785
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,87.0,66,3.27,13,87
200,72,174.0,128,6.05,26,174
2000,72,1761.0,1188,31.68,239,1761
10000,72,8871.0,5967,74.11,1129,8871
20000,72,17865.0,9831,98.36,2135,17865
40000,72,35826.0,13479,120.5,4174,35826
60000,72,53828.0,15260,129.78,6172,53828
80000,72,71786.0,21641,162.16,8214,71786
200000,72,179813.0,37293,240.9,20187,179813
400000,72,359817.0,44509,277.83,40183,359817
600000,72,539597.0,49632,303.54,60403,539597
800000,72,719273.0,59325,352.67,80727,719273
1000000,72,899165.0,79861,455.35,100835,899165
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,85.0,66,3.46,15,85
200,73,181.0,132,6.83,19,181
2000,73,1768.0,1138,44.17,232,1768
10000,73,8901.0,5756,98.41,1099,8901
20000,73,17854.0,10153,126.19,2146,17854
40000,73,35832.0,18648,176.93,4168,35832
60000,73,53805.0,22379,199.2,6195,53805
80000,73,71701.0,32924,252.59,8299,71701
200000,73,179636.0,49974,342.11,20364,179636
400000,73,359677.0,69690,446.68,40323,359677
600000,73,539451.0,100130,599.35,60549,539451
800000,73,719304.0,131179,754.6,80696,719304
1000000,73,899307.0,138940,793.88,100693,899307
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,88.0,64,3.45,12,88
200,74,170.0,132,6.45,30,170
2000,74,1767.0,1274,33.73,233,1767
10000,74,8918.0,5509,76.94,1082,8918
20000,74,17890.0,9574,100.78,2110,17890
40000,74,35840.0,19301,155.88,4160,35840
60000,74,53753.0,24009,182.84,6247,53753
80000,74,71828.0,25391,189.84,8172,71828
200000,74,179744.0,40828,271.11,20256,179744
400000,74,359482.0,65107,398.68,40518,359482
600000,74,539314.0,76346,455.35,60686,539314
800000,74,719274.0,82900,488.12,80726,719274
1000000,74,899402.0,88365,515.45,100598,899402
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,91.0,67,3.47,9,91
200,75,179.0,132,6.83,21,179
2000,75,1762.0,1201,40.78,238,1762
10000,75,8923.0,5559,97.9,1077,8923
20000,75,17908.0,10257,141.25,2092,17908
40000,75,35852.0,16694,183.03,4148,35852
60000,75,53846.0,23601,219.75,6154,53846
80000,75,71800.0,29936,253.42,8200,71800
200000,75,179847.0,48116,346.12,20153,179847
400000,75,359656.0,76399,488.77,40344,359656
600000,75,539510.0,83770,526.77,60490,539510
800000,75,719639.0,88262,549.23,80361,719639
1000000,75,899676.0,101042,613.6,100324,899676
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,88.0,67,3.47,12,88
200,76,176.0,131,6.54,24,176
2000,76,1778.0,1186,43.55,222,1778
10000,76,8944.0,4910,91.62,1056,8944
20000,76,17897.0,9418,131.73,2103,17897
40000,76,35863.0,16887,176.87,4137,35863
60000,76,53833.0,21305,202.47,6167,53833
80000,76,71795.0,25583,231.27,8205,71795
200000,76,179757.0,37172,293.97,20243,179757
400000,76,359619.0,51241,367.45,40381,359619
600000,76,539786.0,54595,384.5,60214,539786
800000,76,719743.0,56647,396.19,80257,719743
1000000,76,899587.0,59223,409.26,100413,899587
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,84.0,67,3.47,16,84
200,77,168.0,131,6.26,32,168
2000,77,1744.0,1158,38.85,256,1744
10000,77,8918.0,5648,83.15,1082,8918
20000,77,17952.0,9478,111.7,2048,17952
40000,77,35889.0,15473,148.42,4111,35889
60000,77,53879.0,24039,193.72,6121,53879
80000,77,71818.0,33449,245.05,8182,71818
200000,77,179669.0,64519,404.1,20331,179669
400000,77,359435.0,94363,562.25,40565,359435
600000,77,539277.0,102981,605.53,60723,539277
800000,77,719360.0,116513,673.19,80640,719360
1000000,77,899365.0,126509,723.36,100635,899365
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,90.0,66,3.46,10,90
200,78,178.0,132,6.64,22,178
2000,78,1779.0,1282,40.52,221,1779
10000,78,8931.0,4954,100.96,1069,8931
20000,78,17928.0,8902,129.72,2072,17928
40000,78,35894.0,18337,183.17,4106,35894
60000,78,53854.0,24426,222.83,6146,53854
80000,78,71882.0,26783,235.85,8118,71882
200000,78,179770.0,54011,377.69,20230,179770
400000,78,359430.0,83659,529.16,40570,359430
600000,78,539511.0,91430,568.3,60489,539511
800000,78,719483.0,93242,577.45,80517,719483
1000000,78,899444.0,96317,592.83,100556,899444
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,84.0,65,3.27,16,84
200,79,172.0,129,5.96,28,172
2000,79,1753.0,1162,31.08,247,1753
10000,79,8889.0,4784,63.92,1111,8889
20000,79,17876.0,6726,87.59,2124,17876
40000,79,35808.0,15772,135.0,4192,35808
60000,79,53844.0,18612,149.39,6156,53844
80000,79,71819.0,21091,162.17,8181,71819
200000,79,179606.0,46895,292.23,20394,179606
400000,79,359529.0,62115,368.81,40471,359529
600000,79,539551.0,66474,391.08,60449,539551
800000,79,719404.0,73844,428.97,80596,719404
1000000,79,899467.0,75940,439.45,100533,899467
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,85.0,66,3.37,15,85
200,80,175.0,133,6.74,25,175
2000,80,1733.0,1153,36.74,267,1733
10000,80,8893.0,3998,73.29,1107,8893
20000,80,17912.0,7017,96.64,2088,17912
40000,80,35838.0,13600,134.4,4162,35838
60000,80,53823.0,19127,168.88,6177,53823
80000,80,71869.0,19633,171.6,8131,71869
200000,80,179768.0,43847,297.13,20232,179768
400000,80,359774.0,54246,350.17,40226,359774
600000,80,539845.0,56182,360.33,60155,539845
800000,80,719628.0,59412,380.94,80372,719628
1000000,80,899448.0,65466,411.21,100552,899448
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,86.0,66,3.37,14,86
200,81,172.0,129,6.25,28,172
2000,81,1761.0,1094,33.02,239,1761
10000,81,8978.0,3564,74.25,1022,8978
20000,81,17958.0,6046,99.01,2042,17958
40000,81,35901.0,11939,135.12,4099,35901
60000,81,53891.0,18344,174.84,6109,53891
80000,81,71926.0,26762,217.6,8074,71926
200000,81,179706.0,56137,371.12,20294,179706
400000,81,359619.0,86279,522.69,40381,359619
600000,81,539489.0,108506,634.2,60511,539489
800000,81,719236.0,127897,731.35,80764,719236
1000000,81,899383.0,128645,735.09,100617,899383
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,89.0,67,3.56,11,89
200,82,170.0,133,7.03,30,170
2000,82,1752.0,1146,51.62,248,1752
10000,82,8903.0,4344,93.73,1097,8903
20000,82,17888.0,7735,117.9,2112,17888
40000,82,35800.0,14189,168.22,4200,35800
60000,82,53809.0,18180,191.31,6191,53809
80000,82,71790.0,27156,236.57,8210,71790
200000,82,179892.0,37497,299.58,20108,179892
400000,82,359772.0,45201,346.65,40228,359772
600000,82,539529.0,59764,425.07,60471,539529
800000,82,719375.0,69748,475.75,80625,719375
1000000,82,899282.0,72236,488.19,100718,899282
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,89.0,67,3.47,11,89
200,83,176.0,129,6.34,24,176
2000,83,1758.0,1040,30.18,242,1758
10000,83,8925.0,4047,64.22,1075,8925
20000,83,17836.0,7630,94.01,2164,17836
40000,83,35862.0,12426,122.55,4138,35862
60000,83,53785.0,14830,137.8,6215,53785
80000,83,71700.0,19379,161.21,8300,71700
200000,83,179725.0,32318,226.47,20275,179725
400000,83,360002.0,36743,251.07,39998,360002
600000,83,540016.0,46375,301.51,59984,540016
800000,83,719748.0,51245,326.14,80252,719748
1000000,83,899794.0,65314,396.68,100206,899794
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,83.0,67,3.47,17,83
200,84,167.0,134,6.56,33,167
2000,84,1775.0,1082,43.6,225,1775
10000,84,8956.0,4581,98.9,1044,8956
20000,84,17933.0,7111,125.52,2067,17933
40000,84,35866.0,15312,180.68,4134,35866
60000,84,53792.0,18360,205.13,6208,53792
80000,84,71745.0,20945,221.67,8255,71745
200000,84,179776.0,26425,253.72,20224,179776
400000,84,359541.0,48670,366.56,40459,359541
600000,84,539382.0,59456,421.44,60618,539382
800000,84,719325.0,62484,436.58,80675,719325
1000000,84,899109.0,63165,440.27,100891,899109
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,90.0,67,3.56,10,90
200,85,177.0,132,6.64,23,177
2000,85,1778.0,1271,39.42,222,1778
10000,85,8915.0,4984,87.71,1085,8915
20000,85,17857.0,8990,122.28,2143,17857
40000,85,35893.0,17918,170.62,4107,35893
60000,85,53803.0,23981,225.54,6197,53803
80000,85,71836.0,25963,235.83,8164,71836
200000,85,179685.0,55657,392.47,20315,179685
400000,85,359542.0,67829,456.28,40458,359542
600000,85,539277.0,79278,515.52,60723,539277
800000,85,719155.0,89097,564.71,80845,719155
1000000,85,899316.0,90911,573.78,100684,899316
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,87.0,67,3.47,13,87
200,86,174.0,132,6.74,26,174
2000,86,1783.0,1196,46.64,217,1783
10000,86,8948.0,4262,95.6,1052,8948
20000,86,17889.0,7067,120.26,2111,17889
40000,86,35758.0,12406,150.38,4242,35758
60000,86,53702.0,18075,179.77,6298,53702
80000,86,71700.0,27062,225.75,8300,71700
200000,86,179504.0,59691,398.01,20496,179504
