Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899521.0,21078,324.9,100479,899521
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.06,0,3
100,41,87.0,66,1.98,13,87
200,41,183.0,133,3.97,17,183
2000,41,1779.0,1224,31.68,221,1779
10000,41,8925.0,5321,114.49,1075,8925
20000,41,17829.0,8379,168.35,2171,17829
40000,41,35775.0,16057,250.45,4225,35775
60000,41,53683.0,19967,292.19,6317,53683
80000,41,71622.0,21328,311.24,8378,71622
10000,41,8925.0,5321,114.49,1075,8925
200000,41,179533.0,24750,356.26,20467,179533
400000,41,359479.0,28041,400.49,40521,359479
600000,41,539355.0,36059,484.95,60645,539355
800000,41,719271.0,37397,498.41,80729,719271
1000000,41,899321.0,37559,500.19,100679,899321
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.06,0,3
100,42,81.0,66,1.94,19,81
200,42,165.0,130,3.74,35,165
2000,42,1750.0,1124,29.4,250,1750
10000,42,8885.0,4589,95.45,1115,8885
20000,42,17853.0,8256,148.88,2147,17853
40000,42,35787.0,14146,214.7,4213,35787
60000,42,53693.0,18901,274.29,6307,53693
80000,42,71664.0,21510,302.34,8336,71664
10000,42,8885.0,4589,95.45,1115,8885
200000,42,179562.0,27795,368.19,20438,179562
400000,42,359390.0,38572,481.64,40610,359390
600000,42,539466.0,39724,495.92,60534,539466
800000,42,719447.0,41131,510.07,80553,719447
1000000,42,899623.0,41250,512.78,100377,899623
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.06,0,3
100,43,89.0,67,2.03,11,89
200,43,174.0,133,3.93,26,174
2000,43,1787.0,1209,27.45,213,1787
10000,43,8897.0,5467,100.75,1103,8897
20000,43,17811.0,9449,149.21,2189,17811
40000,43,35671.0,16584,231.44,4329,35671
60000,43,53616.0,18194,248.74,6384,53616
80000,43,71545.0,21681,302.77,8455,71545
10000,43,8897.0,5467,100.75,1103,8897
200000,43,179351.0,40182,493.18,20649,179351
400000,43,359340.0,46021,552.01,40660,359340
600000,43,539443.0,47788,570.48,60557,539443
800000,43,719427.0,49328,586.24,80573,719427
1000000,43,899235.0,50802,603.7,100765,899235
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.06,0,3
100,44,85.0,66,2.02,15,85
200,44,173.0,134,4.1,27,173
2000,44,1736.0,1197,32.05,264,1736
10000,44,8840.0,4690,109.22,1160,8840
20000,44,17875.0,6110,135.38,2125,17875
40000,44,35797.0,10956,200.52,4203,35797
60000,44,53810.0,11923,211.47,6190,53810
80000,44,71728.0,12786,221.62,8272,71728
10000,44,8840.0,4690,109.22,1160,8840
200000,44,179625.0,20751,309.27,20375,179625
400000,44,359403.0,30212,417.44,40597,359403
600000,44,539307.0,31362,429.86,60693,539307
800000,44,719247.0,31761,434.61,80753,719247
1000000,44,898892.0,41539,532.91,101108,898892
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.06,0,3
100,45,91.0,66,1.98,9,91
200,45,181.0,133,3.97,19,181
2000,45,1784.0,1231,31.59,216,1784
10000,45,8924.0,4744,91.44,1076,8924
20000,45,17879.0,7473,137.41,2121,17879
40000,45,35912.0,13425,222.93,4088,35912
60000,45,53862.0,15913,256.13,6138,53862
80000,45,71893.0,19399,292.71,8107,71893
10000,45,8924.0,4744,91.44,1076,8924
200000,45,179623.0,26846,380.86,20377,179623
400000,45,359761.0,28298,397.06,40239,359761
600000,45,539597.0,36739,488.03,60403,539597
800000,45,719746.0,37444,495.52,80254,719746
1000000,45,899976.0,37642,497.5,100024,899976
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.06,0,3
100,46,89.0,66,1.98,11,89
200,46,180.0,134,3.98,20,180
2000,46,1788.0,1126,28.1,212,1788
10000,46,8907.0,4365,94.57,1093,8907
20000,46,17877.0,7762,142.78,2123,17877
40000,46,35821.0,16661,246.37,4179,35821
60000,46,53842.0,19180,276.6,6158,53842
80000,46,71776.0,24294,341.38,8224,71776
10000,46,8907.0,4365,94.57,1093,8907
200000,46,179879.0,32893,430.85,20121,179879
400000,46,359847.0,38590,493.54,40153,359847
600000,46,539650.0,42960,539.28,60350,539650
800000,46,719764.0,43360,544.08,80236,719764
1000000,46,899794.0,44362,554.14,100206,899794
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.06,1,2
100,47,87.0,66,1.98,13,87
200,47,175.0,133,3.93,25,175
2000,47,1783.0,1299,35.11,217,1783
10000,47,8861.0,4895,106.23,1139,8861
20000,47,17788.0,9583,162.23,2212,17788
40000,47,35704.0,12466,204.22,4296,35704
60000,47,53702.0,16277,244.13,6298,53702
80000,47,71655.0,20545,288.73,8345,71655
10000,47,8861.0,4895,106.23,1139,8861
200000,47,179698.0,24889,333.41,20302,179698
400000,47,359944.0,26122,349.58,40056,359944
600000,47,540018.0,28132,370.12,59982,540018
800000,47,720065.0,34047,429.55,79935,720065
1000000,47,900026.0,34897,438.29,99974,900026
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.06,0,3
100,48,89.0,66,1.94,11,89
200,48,176.0,130,3.7,24,176
2000,48,1774.0,1093,28.05,226,1774
10000,48,8908.0,3887,89.67,1092,8908
20000,48,17851.0,6911,132.15,2149,17851
40000,48,35824.0,10160,172.92,4176,35824
60000,48,53810.0,10618,178.94,6190,53810
80000,48,71761.0,12627,200.79,8239,71761
10000,48,8908.0,3887,89.67,1092,8908
200000,48,179663.0,17820,259.16,20337,179663
400000,48,359579.0,22170,303.86,40421,359579
600000,48,539533.0,22556,309.52,60467,539533
800000,48,719500.0,23429,318.69,80500,719500
1000000,48,899423.0,23785,322.53,100577,899423
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.06,0,3
100,49,90.0,66,1.98,10,90
200,49,181.0,134,4.02,19,181
2000,49,1774.0,1227,31.35,226,1774
10000,49,8965.0,5043,101.39,1035,8965
20000,49,17972.0,8494,153.82,2028,17972
40000,49,35823.0,13628,235.04,4177,35823
60000,49,53813.0,15470,256.14,6187,53813
80000,49,71799.0,16245,265.17,8201,71799
10000,49,8965.0,5043,101.39,1035,8965
200000,49,179777.0,22087,343.23,20223,179777
400000,49,359808.0,27773,412.33,40192,359808
600000,49,540110.0,28408,418.84,59890,540110
800000,49,720033.0,31116,446.92,79967,720033
1000000,49,900024.0,31429,450.61,99976,900024
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.06,1,2
100,50,79.0,65,1.85,21,79
200,50,166.0,131,3.79,34,166
2000,50,1759.0,1124,31.72,241,1759
10000,50,8844.0,4140,92.68,1156,8844
20000,50,17774.0,6339,123.15,2226,17774
40000,50,35776.0,7463,145.71,4224,35776
60000,50,53731.0,11006,186.34,6269,53731
80000,50,71599.0,14219,223.03,8401,71599
10000,50,8844.0,4140,92.68,1156,8844
200000,50,179506.0,17781,270.09,20494,179506
400000,50,359685.0,18229,276.45,40315,359685
600000,50,539507.0,20269,297.69,60493,539507
800000,50,719452.0,20927,304.35,80548,719452
1000000,50,899453.0,21371,308.79,100547,899453
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.06,0,3
100,51,90.0,70,2.14,10,90
200,51,173.0,132,4.04,27,173
2000,51,1761.0,1201,34.41,239,1761
10000,51,8914.0,5085,112.45,1086,8914
20000,51,17849.0,8410,160.58,2151,17849
40000,51,35823.0,15529,246.49,4177,35823
60000,51,53706.0,19058,288.78,6294,53706
80000,51,71617.0,21502,318.34,8383,71617
10000,51,8914.0,5085,112.45,1086,8914
200000,51,179481.0,28748,395.24,20519,179481
400000,51,359189.0,34556,462.68,40811,359189
600000,51,539365.0,34557,462.69,60635,539365
800000,51,719397.0,34813,465.65,80603,719397
1000000,51,899434.0,35057,468.17,100566,899434
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.06,1,2
100,52,92.0,67,1.99,8,92
200,52,181.0,133,4.01,19,181
2000,52,1778.0,1148,30.8,222,1778
10000,52,8894.0,4771,98.27,1106,8894
20000,52,17799.0,7430,141.98,2201,17799
40000,52,35616.0,13227,211.67,4384,35616
60000,52,53583.0,14251,223.35,6417,53583
80000,52,71527.0,15869,242.57,8473,71527
10000,52,8894.0,4771,98.27,1106,8894
200000,52,179579.0,19892,283.8,20421,179579
400000,52,359572.0,21738,302.5,40428,359572
600000,52,539742.0,22003,305.23,60258,539742
800000,52,719622.0,25671,341.95,80378,719622
1000000,52,899867.0,25761,343.65,100133,899867
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.06,0,3
100,53,86.0,67,2.03,14,86
200,53,176.0,134,4.06,24,176
2000,53,1775.0,1250,36.3,225,1775
10000,53,8911.0,4198,97.14,1089,8911
20000,53,17864.0,6801,134.37,2136,17864
40000,53,35864.0,11193,195.33,4136,35864
60000,53,53816.0,12493,212.05,6184,53816
80000,53,71726.0,15599,246.07,8274,71726
10000,53,8911.0,4198,97.14,1089,8911
200000,53,179872.0,20929,306.85,20128,179872
400000,53,359821.0,24001,338.09,40179,359821
600000,53,539929.0,25165,350.13,60071,539929
800000,53,719892.0,28402,385.26,80108,719892
1000000,53,899928.0,36979,473.59,100072,899928
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.06,0,3
100,54,90.0,67,2.03,10,90
200,54,176.0,133,4.01,24,176
2000,54,1776.0,1153,32.41,224,1776
10000,54,8923.0,4896,99.52,1077,8923
20000,54,17895.0,8534,147.74,2105,17895
40000,54,35796.0,12508,203.28,4204,35796
60000,54,53764.0,16148,242.96,6236,53764
80000,54,71696.0,18233,265.97,8304,71696
10000,54,8923.0,4896,99.52,1077,8923
200000,54,179525.0,25647,348.55,20475,179525
400000,54,359668.0,28721,381.65,40332,359668
600000,54,539949.0,29158,393.34,60051,539949
800000,54,719836.0,33055,432.51,80164,719836
1000000,54,899790.0,36767,478.55,100210,899790
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.06,1,2
100,55,88.0,66,1.98,12,88
200,55,177.0,132,3.92,23,177
2000,55,1770.0,1189,29.73,230,1770
10000,55,8832.0,5133,113.41,1168,8832
20000,55,17822.0,7145,142.13,2178,17822
40000,55,35734.0,10563,193.47,4266,35734
60000,55,53797.0,11190,204.9,6203,53797
80000,55,71723.0,12927,227.39,8277,71723
10000,55,8832.0,5133,113.41,1168,8832
200000,55,179678.0,19780,297.2,20322,179678
400000,55,359334.0,22762,329.82,40666,359334
600000,55,539428.0,24082,343.26,60572,539428
800000,55,719376.0,32293,425.89,80624,719376
1000000,55,899358.0,32456,427.84,100642,899358
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.06,0,3
100,56,90.0,66,2.1,10,90
200,56,176.0,136,4.12,24,176
2000,56,1761.0,1203,34.11,239,1761
10000,56,8901.0,5284,111.24,1099,8901
20000,56,17830.0,11750,198.34,2170,17830
40000,56,35743.0,19567,304.51,4257,35743
60000,56,53715.0,24578,359.94,6285,53715
80000,56,71722.0,25766,372.98,8278,71722
10000,56,8901.0,5284,111.24,1099,8901
200000,56,179507.0,34454,480.5,20493,179507
400000,56,359584.0,36085,500.25,40416,359584
600000,56,539655.0,36497,504.57,60345,539655
800000,56,719581.0,38048,525.28,80419,719581
1000000,56,899606.0,38168,526.56,100394,899606
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.06,0,3
100,57,86.0,66,1.94,14,86
200,57,176.0,130,3.78,24,176
2000,57,1792.0,1192,30.32,208,1792
10000,57,8899.0,4371,94.07,1101,8899
20000,57,17888.0,6790,133.9,2112,17888
40000,57,35805.0,11836,197.32,4195,35805
60000,57,53794.0,16248,250.0,6206,53794
80000,57,71745.0,17507,263.71,8255,71745
10000,57,8899.0,4371,94.07,1101,8899
200000,57,179821.0,21621,308.41,20179,179821
400000,57,359897.0,27725,371.77,40103,359897
600000,57,539795.0,29726,392.06,60205,539795
800000,57,719454.0,32345,419.41,80546,719454
1000000,57,899285.0,32834,424.34,100715,899285
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.06,0,3
100,58,85.0,66,1.94,15,85
200,58,172.0,128,3.72,28,172
2000,58,1760.0,1296,32.76,240,1760
10000,58,8889.0,4410,87.62,1111,8889
20000,58,17895.0,7362,128.46,2105,17895
40000,58,35661.0,14419,216.75,4339,35661
60000,58,53535.0,16306,246.54,6465,53535
80000,58,71490.0,21038,295.78,8510,71490
10000,58,8889.0,4410,87.62,1111,8889
200000,58,179608.0,23711,322.71,20392,179608
400000,58,359711.0,28201,367.89,40289,359711
600000,58,539872.0,29171,378.55,60128,539872
800000,58,719836.0,29834,387.26,80164,719836
1000000,58,899804.0,30881,398.73,100196,899804
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.06,0,3
100,59,91.0,66,1.98,9,91
200,59,176.0,132,3.92,24,176
2000,59,1787.0,1225,31.37,213,1787
10000,59,8941.0,4123,88.95,1059,8941
20000,59,17959.0,6780,127.24,2041,17959
40000,59,35904.0,9949,171.21,4096,35904
60000,59,53906.0,12315,208.03,6094,53906
80000,59,71816.0,15887,255.23,8184,71816
10000,59,8941.0,4123,88.95,1059,8941
200000,59,179763.0,19412,299.16,20237,179763
400000,59,359738.0,21535,321.39,40262,359738
600000,59,539620.0,22239,329.19,60380,539620
800000,59,719578.0,22987,337.59,80422,719578
1000000,59,899427.0,34514,452.94,100573,899427
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.06,0,3
100,60,86.0,66,1.98,14,86
200,60,173.0,132,3.84,27,173
2000,60,1762.0,1268,33.88,238,1762
10000,60,8889.0,6114,113.14,1111,8889
20000,60,17890.0,11662,181.74,2110,17890
40000,60,35819.0,16734,245.98,4181,35819
60000,60,53811.0,20362,284.06,6189,53811
80000,60,71798.0,24434,329.34,8202,71798
10000,60,8889.0,6114,113.14,1111,8889
200000,60,179689.0,32993,430.29,20311,179689
400000,60,359757.0,36307,466.59,40243,359757
600000,60,539961.0,37687,481.11,60039,539961
800000,60,719716.0,45334,558.62,80284,719716
1000000,60,899888.0,46870,574.02,100112,899888
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.06,1,2
100,61,89.0,70,2.06,11,89
200,61,176.0,131,3.83,24,176
2000,61,1799.0,1186,33.74,201,1799
10000,61,8915.0,4701,108.09,1085,8915
20000,61,17910.0,6745,146.53,2090,17910
40000,61,35931.0,8404,172.36,4069,35931
60000,61,53864.0,9640,189.08,6136,53864
80000,61,71889.0,10110,195.06,8111,71889
10000,61,8915.0,4701,108.09,1085,8915
200000,61,179742.0,15058,257.66,20258,179742
400000,61,359553.0,19059,299.19,40447,359553
600000,61,539583.0,20110,313.06,60417,539583
800000,61,719549.0,20338,316.94,80451,719549
1000000,61,899759.0,20341,316.97,100241,899759
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.06,0,3
100,62,86.0,67,1.99,14,86
200,62,169.0,134,3.94,31,169
2000,62,1780.0,1323,34.03,220,1780
10000,62,8908.0,4631,104.39,1092,8908
20000,62,17829.0,7043,153.83,2171,17829
40000,62,35784.0,9971,194.67,4216,35784
60000,62,53658.0,13742,243.82,6342,53658
80000,62,71598.0,19514,314.18,8402,71598
10000,62,8908.0,4631,104.39,1092,8908
200000,62,179691.0,22656,350.32,20309,179691
400000,62,359607.0,25422,382.42,40393,359607
600000,62,539339.0,29882,438.02,60661,539339
800000,62,719185.0,31182,453.58,80815,719185
1000000,62,899179.0,31427,457.83,100821,899179
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.06,0,3
100,63,95.0,67,2.03,5,95
200,63,182.0,132,3.88,18,182
2000,63,1758.0,1086,28.18,242,1758
10000,63,8881.0,3839,74.19,1119,8881
20000,63,17812.0,6840,120.08,2188,17812
40000,63,35670.0,10531,166.75,4330,35670
60000,63,53562.0,14215,209.23,6438,53562
80000,63,71431.0,15354,226.9,8569,71431
10000,63,8881.0,3839,74.19,1119,8881
200000,63,179218.0,21535,292.27,20782,179218
400000,63,359126.0,23094,307.86,40874,359126
600000,63,539038.0,24392,323.44,60962,539038
800000,63,719095.0,24520,324.72,80905,719095
1000000,63,898894.0,24936,330.12,101106,898894
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.06,0,3
100,64,84.0,66,1.94,16,84
200,64,175.0,133,3.93,25,175
2000,64,1779.0,1136,29.76,221,1779
10000,64,8912.0,4810,94.98,1088,8912
20000,64,17826.0,8196,143.68,2174,17826
40000,64,35770.0,12350,192.46,4230,35770
60000,64,53776.0,13815,214.11,6224,53776
80000,64,71837.0,17024,246.24,8163,71837
10000,64,8912.0,4810,94.98,1088,8912
200000,64,179588.0,27105,351.25,20412,179588
400000,64,359579.0,30584,391.44,40421,359579
600000,64,539561.0,32867,414.35,60439,539561
800000,64,719354.0,34476,430.8,80646,719354
1000000,64,899455.0,34825,434.61,100545,899455
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.06,0,3
100,65,90.0,67,1.99,10,90
200,65,177.0,132,3.84,23,177
2000,65,1756.0,1080,29.24,244,1756
10000,65,8950.0,3769,79.29,1050,8950
20000,65,17924.0,6456,112.6,2076,17924
40000,65,35904.0,14203,202.59,4096,35904
60000,65,53833.0,19324,263.64,6167,53833
80000,65,71735.0,22476,304.56,8265,71735
10000,65,8950.0,3769,79.29,1050,8950
200000,65,179631.0,28358,370.42,20369,179631
400000,65,359485.0,37295,462.79,40515,359485
600000,65,539551.0,38584,476.48,60449,539551
800000,65,719415.0,41087,501.75,80585,719415
1000000,65,899405.0,41350,504.94,100595,899405
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.06,0,3
100,66,79.0,65,1.85,21,79
200,66,169.0,130,3.82,31,169
2000,66,1795.0,1191,29.51,205,1795
10000,66,8966.0,5174,98.86,1034,8966
20000,66,17919.0,8881,150.49,2081,17919
40000,66,35889.0,12896,201.08,4111,35889
60000,66,53835.0,17786,257.74,6165,53835
80000,66,71741.0,21042,291.66,8259,71741
10000,66,8966.0,5174,98.86,1034,8966
200000,66,179594.0,35499,439.63,20406,179594
400000,66,359490.0,40637,496.49,40510,359490
600000,66,539654.0,41751,507.71,60346,539654
800000,66,719784.0,42116,511.36,80216,719784
1000000,66,899630.0,43897,529.41,100370,899630
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.06,1,2
100,67,87.0,66,1.94,13,87
200,67,175.0,132,3.84,25,175
2000,67,1757.0,1144,33.52,243,1757
10000,67,8922.0,4231,96.55,1078,8922
20000,67,17868.0,6770,136.3,2132,17868
40000,67,35828.0,10973,189.09,4172,35828
60000,67,53779.0,12067,218.75,6221,53779
80000,67,71679.0,15017,254.33,8321,71679
10000,67,8922.0,4231,96.55,1078,8922
200000,67,179561.0,21469,324.89,20439,179561
400000,67,359401.0,24507,357.15,40599,359401
600000,67,539137.0,27979,397.15,60863,539137
800000,67,719345.0,28078,398.14,80655,719345
1000000,67,899447.0,28078,398.14,100553,899447
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.06,1,2
100,68,92.0,66,1.98,8,92
200,68,179.0,134,4.02,21,179
2000,68,1779.0,1270,35.34,221,1779
10000,68,8941.0,5344,115.96,1059,8941
20000,68,17902.0,8625,166.49,2098,17902
40000,68,35835.0,12561,225.25,4165,35835
60000,68,53862.0,13801,244.09,6138,53862
80000,68,71822.0,19301,305.57,8178,71822
10000,68,8941.0,5344,115.96,1059,8941
200000,68,179862.0,23163,348.47,20138,179862
400000,68,359723.0,26423,384.99,40277,359723
600000,68,539604.0,28700,429.68,60396,539604
800000,68,719560.0,30335,448.91,80440,719560
1000000,68,899630.0,30546,451.26,100370,899630
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.06,1,2
100,69,90.0,67,2.03,10,90
200,69,177.0,131,3.87,23,177
2000,69,1782.0,1214,27.94,218,1782
10000,69,8919.0,5664,96.2,1081,8919
20000,69,17796.0,9212,147.72,2204,17796
40000,69,35766.0,11973,183.97,4234,35766
60000,69,53668.0,14257,209.61,6332,53668
80000,69,71675.0,14906,216.22,8325,71675
10000,69,8919.0,5664,96.2,1081,8919
200000,69,179647.0,21795,305.31,20353,179647
400000,69,359540.0,28419,372.23,40460,359540
600000,69,539681.0,29403,382.07,60319,539681
800000,69,719840.0,29653,384.65,80160,719840
1000000,69,899823.0,29883,387.11,100177,899823
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.06,0,3
100,70,86.0,67,2.03,14,86
200,70,173.0,132,4.04,27,173
2000,70,1762.0,1264,36.12,238,1762
10000,70,8881.0,5864,114.52,1119,8881
20000,70,17812.0,10417,206.53,2188,17812
40000,70,35772.0,13430,244.3,4228,35772
60000,70,53720.0,16757,286.73,6280,53720
80000,70,71723.0,18720,316.76,8277,71723
10000,70,8881.0,5864,114.52,1119,8881
200000,70,179791.0,22429,374.81,20209,179791
400000,70,359688.0,30915,465.63,40312,359688
600000,70,539581.0,43039,588.67,60419,539581
800000,70,719567.0,44717,605.53,80433,719567
1000000,70,899908.0,44794,606.3,100092,899908
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.06,1,2
100,71,85.0,66,1.98,15,85
200,71,168.0,130,3.9,32,168
2000,71,1756.0,1328,35.28,244,1756
10000,71,8886.0,4463,95.31,1114,8886
20000,71,17867.0,6972,146.48,2133,17867
40000,71,35879.0,11062,207.9,4121,35879
60000,71,53775.0,16457,280.57,6225,53775
80000,71,71641.0,19256,316.84,8359,71641
10000,71,8886.0,4463,95.31,1114,8886
200000,71,179719.0,23770,368.7,20281,179719
400000,71,359727.0,27095,403.35,40273,359727
600000,71,540118.0,27887,413.31,59882,540118
800000,71,720001.0,29492,429.52,79999,720001
1000000,71,899899.0,32663,467.11,100101,899899
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.06,0,3
100,72,91.0,65,1.85,9,91
200,72,177.0,132,4.0,23,177
2000,72,1761.0,1293,33.13,239,1761
10000,72,8855.0,5472,98.76,1145,8855
20000,72,17828.0,9102,144.14,2172,17828
40000,72,35751.0,15007,208.95,4249,35751
60000,72,53744.0,16811,228.99,6256,53744
80000,72,71724.0,18743,248.83,8276,71724
10000,72,8855.0,5472,98.76,1145,8855
200000,72,179808.0,22399,287.27,20192,179808
400000,72,359793.0,28693,351.49,40207,359793
600000,72,539540.0,36407,428.75,60460,539540
800000,72,719229.0,38815,454.27,80771,719229
1000000,72,899219.0,38947,455.87,100781,899219
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.06,0,3
100,73,84.0,67,2.03,16,84
200,73,181.0,133,3.97,19,181
2000,73,1776.0,1347,35.99,224,1776
10000,73,8884.0,5565,119.21,1116,8884
20000,73,17811.0,9193,180.81,2189,17811
40000,73,35795.0,12360,231.6,4205,35795
60000,73,53765.0,15117,268.57,6235,53765
80000,73,71693.0,16231,281.39,8307,71693
10000,73,8884.0,5565,119.21,1116,8884
200000,73,179663.0,20458,331.3,20337,179663
400000,73,359754.0,25659,385.43,40246,359754
600000,73,539626.0,28873,422.89,60374,539626
800000,73,719633.0,29099,427.07,80367,719633
1000000,73,899672.0,29238,428.5,100328,899672
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.06,0,3
100,74,90.0,64,2.0,10,90
200,74,174.0,135,3.95,26,174
2000,74,1778.0,1299,34.95,222,1778
10000,74,8915.0,4224,92.44,1085,8915
20000,74,17871.0,8444,147.68,2129,17871
40000,74,35806.0,14520,219.84,4194,35806
60000,74,53709.0,17295,256.19,6291,53709
80000,74,71786.0,17495,258.47,8214,71786
10000,74,8915.0,4224,92.44,1085,8915
200000,74,179714.0,25145,337.33,20286,179714
400000,74,359521.0,30407,400.83,40479,359521
600000,74,539374.0,34222,442.14,60626,539374
800000,74,719364.0,35157,452.45,80636,719364
1000000,74,899529.0,35234,453.22,100471,899529
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.06,0,3
100,75,89.0,66,1.98,11,89
200,75,177.0,132,3.84,23,177
2000,75,1767.0,1170,27.26,233,1767
10000,75,8941.0,4306,81.5,1059,8941
20000,75,17931.0,7214,121.46,2069,17931
40000,75,35880.0,9291,154.55,4120,35880
60000,75,53894.0,10172,164.84,6106,53894
80000,75,71853.0,11971,188.43,8147,71853
10000,75,8941.0,4306,81.5,1059,8941
200000,75,179884.0,24222,317.5,20116,179884
400000,75,359743.0,33349,412.65,40257,359743
600000,75,539611.0,37040,452.56,60389,539611
800000,75,719731.0,39917,481.53,80269,719731
1000000,75,899811.0,40485,487.33,100189,899811
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.06,0,3
100,76,88.0,67,1.99,12,88
200,76,179.0,132,4.0,21,179
2000,76,1786.0,1273,33.69,214,1786
10000,76,8927.0,4687,99.51,1073,8927
20000,76,17880.0,7835,152.63,2120,17880
40000,76,35859.0,11248,194.88,4141,35859
60000,76,53798.0,16723,259.31,6202,53798
80000,76,71744.0,20007,297.75,8256,71744
10000,76,8927.0,4687,99.51,1073,8927
200000,76,179692.0,28251,387.75,20308,179692
400000,76,359566.0,33702,445.82,40434,359566
600000,76,539728.0,36065,469.61,60272,539728
800000,76,719676.0,37093,483.45,80324,719676
1000000,76,899516.0,38973,504.81,100484,899516
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.06,0,3
100,77,83.0,66,1.98,17,83
200,77,171.0,131,3.91,29,171
2000,77,1744.0,1302,34.54,256,1744
10000,77,8894.0,5121,106.73,1106,8894
20000,77,17914.0,8023,143.51,2086,17914
40000,77,35839.0,12164,196.08,4161,35839
60000,77,53830.0,16331,241.91,6170,53830
80000,77,71773.0,20036,289.32,8227,71773
10000,77,8894.0,5121,106.73,1106,8894
200000,77,179687.0,26964,365.44,20313,179687
400000,77,359502.0,38953,496.41,40498,359502
600000,77,539361.0,40619,513.39,60639,539361
800000,77,719497.0,41628,523.68,80503,719497
1000000,77,899537.0,41950,526.94,100463,899537
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.06,0,3
100,78,93.0,67,1.99,7,93
200,78,183.0,133,4.01,17,183
2000,78,1795.0,1121,29.37,205,1795
10000,78,8928.0,4537,102.57,1072,8928
20000,78,17912.0,7665,149.89,2088,17912
40000,78,35853.0,13292,230.12,4147,35853
60000,78,53814.0,16267,269.27,6186,53814
80000,78,71810.0,20465,317.85,8190,71810
10000,78,8928.0,4537,102.57,1072,8928
200000,78,179744.0,29817,421.93,20256,179744
400000,78,359500.0,36209,505.09,40500,359500
600000,78,539607.0,36708,512.0,60393,539607
800000,78,719576.0,38877,533.97,80424,719576
1000000,78,899555.0,39296,538.4,100445,899555
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.06,0,3
100,79,86.0,67,1.99,14,86
200,79,175.0,132,3.84,25,175
2000,79,1753.0,1230,30.22,247,1753
10000,79,8880.0,3764,75.88,1120,8880
20000,79,17842.0,6801,123.89,2158,17842
40000,79,35739.0,12587,197.55,4261,35739
60000,79,53773.0,13447,210.99,6227,53773
80000,79,71731.0,15145,235.57,8269,71731
10000,79,8880.0,3764,75.88,1120,8880
200000,79,179555.0,23285,320.85,20445,179555
400000,79,359489.0,28818,378.54,40511,359489
600000,79,539519.0,29766,388.14,60481,539519
800000,79,719356.0,35294,445.58,80644,719356
1000000,79,899406.0,37398,466.62,100594,899406
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.06,1,2
100,80,86.0,66,1.98,14,86
200,80,176.0,131,3.83,24,176
2000,80,1739.0,1319,34.75,261,1739
10000,80,8869.0,5029,103.41,1131,8869
20000,80,17852.0,9143,160.51,2148,17852
40000,80,35716.0,17518,255.22,4284,35716
60000,80,53707.0,20792,290.88,6293,53707
80000,80,71747.0,21447,297.59,8253,71747
10000,80,8869.0,5029,103.41,1131,8869
200000,80,179683.0,31880,406.4,20317,179683
400000,80,359703.0,34767,439.99,40297,359703
600000,80,539765.0,37060,463.0,60235,539765
800000,80,719488.0,44655,542.07,80512,719488
1000000,80,899335.0,45861,554.37,100665,899335
