Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899166.0,95324,634.34,100834,899166
2,41,2.0,2,0.02,0,2
3,41,3.0,2,0.02,0,3
100,41,88.0,67,0.51,12,88
200,41,185.0,133,1.0,15,185
2000,41,1799.0,1347,9.72,201,1799
10000,41,8995.0,6812,48.04,1005,8995
20000,41,17900.0,13752,97.21,2100,17900
40000,41,35855.0,23774,158.41,4145,35855
60000,41,53710.0,37071,258.82,6290,53710
80000,41,71564.0,49761,344.79,8436,71564
10000,41,8995.0,6812,48.04,1005,8995
200000,41,179378.0,73463,484.68,20622,179378
400000,41,359200.0,99226,677.1,40800,359200
600000,41,539098.0,108206,740.78,60902,539098
800000,41,719018.0,109601,749.38,80982,719018
1000000,41,899064.0,110991,756.52,100936,899064
2,42,2.0,2,0.02,0,2
3,42,3.0,2,0.02,0,3
100,42,83.0,66,0.49,17,83
200,42,167.0,133,0.99,33,167
2000,42,1777.0,1271,9.12,223,1777
10000,42,8939.0,5765,39.58,1061,8939
20000,42,17916.0,9544,67.4,2084,17916
40000,42,35867.0,15605,112.2,4133,35867
60000,42,53790.0,23791,161.38,6210,53790
80000,42,71760.0,29130,195.53,8240,71760
10000,42,8939.0,5765,39.58,1061,8939
200000,42,179566.0,50128,343.91,20434,179566
400000,42,359210.0,103644,645.14,40790,359210
600000,42,539210.0,118026,730.53,60790,539210
800000,42,719156.0,126310,776.26,80844,719156
1000000,42,899328.0,127532,783.46,100672,899328
2,43,2.0,2,0.02,0,2
3,43,3.0,2,0.02,0,3
100,43,90.0,67,0.5,10,90
200,43,177.0,131,0.98,23,177
2000,43,1809.0,1248,9.77,191,1809
10000,43,8944.0,5834,46.89,1056,8944
20000,43,17873.0,12038,93.94,2127,17873
40000,43,35766.0,18913,146.31,4234,35766
60000,43,53651.0,27632,209.02,6349,53651
80000,43,71566.0,34906,266.74,8434,71566
10000,43,8944.0,5834,46.89,1056,8944
200000,43,179405.0,61980,427.33,20595,179405
400000,43,359349.0,73796,508.28,40651,359349
600000,43,539446.0,77124,529.25,60554,539446
800000,43,719335.0,98649,656.4,80665,719335
1000000,43,899076.0,113132,748.85,100924,899076
2,44,2.0,2,0.02,0,2
3,44,3.0,2,0.02,0,3
100,44,86.0,67,0.5,14,86
200,44,175.0,135,1.01,25,175
2000,44,1763.0,1335,10.04,237,1763
10000,44,8924.0,4990,36.63,1076,8924
20000,44,17957.0,10447,70.97,2043,17957
40000,44,35874.0,20565,137.94,4126,35874
60000,44,53871.0,24869,164.38,6129,53871
80000,44,71740.0,35761,238.05,8260,71740
10000,44,8924.0,4990,36.63,1076,8924
200000,44,179572.0,60907,389.3,20428,179572
400000,44,359213.0,103087,624.71,40787,359213
600000,44,538978.0,129371,772.32,61022,538978
800000,44,718828.0,148958,871.49,81172,718828
1000000,44,898533.0,155072,905.69,101467,898533
2,45,2.0,2,0.02,0,2
3,45,3.0,2,0.02,0,3
100,45,91.0,66,0.5,9,91
200,45,183.0,132,0.98,17,183
2000,45,1806.0,1265,9.37,194,1806
10000,45,8987.0,5483,40.78,1013,8987
20000,45,17955.0,10251,76.05,2045,17955
40000,45,36029.0,17659,125.63,3971,36029
60000,45,53973.0,23308,169.29,6027,53973
80000,45,72020.0,25597,185.7,7980,72020
10000,45,8987.0,5483,40.78,1013,8987
200000,45,179723.0,44440,302.37,20277,179723
400000,45,359837.0,51516,343.2,40163,359837
600000,45,539634.0,66029,475.61,60366,539634
800000,45,719741.0,72714,522.42,80259,719741
1000000,45,899968.0,73690,527.7,100032,899968
2,46,2.0,2,0.02,0,2
3,46,3.0,2,0.02,0,3
100,46,90.0,67,0.51,10,90
200,46,181.0,132,1.0,19,181
2000,46,1805.0,1264,9.24,195,1805
10000,46,8972.0,5201,39.12,1028,8972
20000,46,17942.0,10324,77.98,2058,17942
40000,46,35920.0,19991,144.75,4080,35920
60000,46,53906.0,31178,211.35,6094,53906
80000,46,71866.0,36661,249.22,8134,71866
10000,46,8972.0,5201,39.12,1028,8972
200000,46,179866.0,64507,430.82,20134,179866
400000,46,359700.0,91946,607.85,40300,359700
600000,46,539429.0,113274,734.5,60571,539429
800000,46,719511.0,117788,763.55,80489,719511
1000000,46,899491.0,126165,822.5,100509,899491
2,47,1.0,2,0.02,1,1
3,47,2.0,2,0.02,1,2
100,47,89.0,67,0.5,11,89
200,47,177.0,132,0.98,23,177
2000,47,1805.0,1376,10.13,195,1805
10000,47,8923.0,5933,46.35,1077,8923
20000,47,17877.0,10101,76.41,2123,17877
40000,47,35788.0,17573,129.38,4212,35788
60000,47,53783.0,22554,164.06,6217,53783
80000,47,71763.0,25277,180.61,8237,71763
10000,47,8923.0,5933,46.35,1077,8923
200000,47,179646.0,67345,402.31,20354,179646
400000,47,359783.0,85824,516.96,40217,359783
600000,47,539798.0,98195,599.78,60202,539798
800000,47,719849.0,110071,659.85,80151,719849
1000000,47,899811.0,112467,673.34,100189,899811
2,48,2.0,2,0.02,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,67,0.5,9,91
200,48,179.0,132,0.98,21,179
2000,48,1792.0,1303,9.5,208,1792
10000,48,8951.0,5666,39.91,1049,8951
20000,48,17899.0,11151,80.82,2101,17899
40000,48,35846.0,21902,150.98,4154,35846
60000,48,53788.0,29020,206.37,6212,53788
80000,48,71673.0,40440,291.75,8327,71673
10000,48,8951.0,5666,39.91,1049,8951
200000,48,179520.0,55845,403.79,20480,179520
400000,48,359365.0,74990,533.77,40635,359365
600000,48,539280.0,82128,577.14,60720,539280
800000,48,719177.0,95399,647.57,80823,719177
1000000,48,899072.0,101298,678.52,100928,899072
2,49,2.0,2,0.02,0,2
3,49,3.0,2,0.02,0,3
100,49,91.0,67,0.51,9,91
200,49,183.0,133,1.0,17,183
2000,49,1796.0,1341,9.86,204,1796
10000,49,9034.0,4787,33.25,966,9034
20000,49,18048.0,9719,68.96,1952,18048
40000,49,35904.0,19294,141.08,4096,35904
60000,49,53865.0,26767,185.23,6135,53865
80000,49,71811.0,37759,247.24,8189,71811
10000,49,9034.0,4787,33.25,966,9034
200000,49,179698.0,64392,415.29,20302,179698
400000,49,359634.0,89174,583.39,40366,359634
600000,49,539932.0,91234,596.03,60068,539932
800000,49,719814.0,102465,672.69,80186,719814
1000000,49,899781.0,108569,705.41,100219,899781
2,50,2.0,2,0.02,0,2
3,50,2.0,2,0.02,1,2
100,50,81.0,66,0.51,19,81
200,50,170.0,135,1.04,30,170
2000,50,1784.0,1283,10.23,216,1784
10000,50,8894.0,5787,44.99,1106,8894
20000,50,17811.0,11765,89.31,2189,17811
40000,50,35797.0,18599,134.13,4203,35797
60000,50,53739.0,28075,195.98,6261,53739
80000,50,71594.0,36615,247.85,8406,71594
10000,50,8894.0,5787,44.99,1106,8894
200000,50,179359.0,63664,397.77,20641,179359
400000,50,359530.0,65458,408.32,40470,359530
600000,50,539304.0,77114,472.31,60696,539304
800000,50,719248.0,78727,481.54,80752,719248
1000000,50,899244.0,80148,489.06,100756,899244
2,51,2.0,2,0.02,0,2
3,51,3.0,2,0.02,0,3
100,51,90.0,66,0.51,10,90
200,51,175.0,135,1.01,25,175
2000,51,1787.0,1290,9.27,213,1787
10000,51,8996.0,5795,40.44,1004,8996
20000,51,17949.0,10903,74.59,2051,17949
40000,51,35917.0,23594,157.54,4083,35917
60000,51,53786.0,33489,229.1,6214,53786
80000,51,71699.0,38514,259.37,8301,71699
10000,51,8996.0,5795,40.44,1004,8996
200000,51,179448.0,70650,456.15,20552,179448
400000,51,359099.0,98053,607.66,40901,359099
600000,51,538947.0,161869,952.82,61053,538947
800000,51,718839.0,177771,1094.53,81161,718839
1000000,51,898848.0,186161,1139.42,101152,898848
2,52,2.0,2,0.02,0,2
3,52,3.0,2,0.02,0,3
100,52,94.0,67,0.51,6,94
200,52,183.0,134,1.0,17,183
2000,52,1797.0,1368,10.2,203,1797
10000,52,8949.0,6609,47.2,1051,8949
20000,52,17850.0,12223,85.02,2150,17850
40000,52,35689.0,19758,133.38,4311,35689
60000,52,53618.0,27647,189.41,6382,53618
80000,52,71557.0,30627,208.81,8443,71557
10000,52,8949.0,6609,47.2,1051,8949
200000,52,179478.0,60877,366.43,20522,179478
400000,52,359435.0,71337,427.15,40565,359435
600000,52,539570.0,77281,463.57,60430,539570
800000,52,719447.0,83661,501.0,80553,719447
1000000,52,899667.0,86706,521.38,100333,899667
2,53,2.0,2,0.02,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,66,0.5,11,89
200,53,178.0,133,1.0,22,178
2000,53,1793.0,1283,9.26,207,1793
10000,53,8965.0,5915,40.74,1035,8965
20000,53,17918.0,10642,72.05,2082,17918
40000,53,35894.0,21978,142.74,4106,35894
60000,53,53806.0,30306,199.7,6194,53806
80000,53,71698.0,37659,251.93,8302,71698
10000,53,8965.0,5915,40.74,1035,8965
200000,53,179820.0,54162,347.19,20180,179820
400000,53,359666.0,77056,481.55,40334,359666
600000,53,539723.0,88138,543.87,60277,539723
800000,53,719680.0,94009,579.34,80320,719680
1000000,53,899778.0,96657,593.17,100222,899778
2,54,2.0,2,0.02,0,2
3,54,3.0,2,0.02,0,3
100,54,89.0,67,0.5,11,89
200,54,175.0,132,0.98,25,175
2000,54,1792.0,1235,9.17,208,1792
10000,54,8966.0,5664,40.97,1034,8966
20000,54,17934.0,11379,77.53,2066,17934
40000,54,35820.0,23105,155.6,4180,35820
60000,54,53785.0,28595,198.7,6215,53785
80000,54,71688.0,36133,245.58,8312,71688
10000,54,8966.0,5664,40.97,1034,8966
200000,54,179386.0,68493,463.8,20614,179386
400000,54,359460.0,84771,558.33,40540,359460
600000,54,539705.0,91496,596.63,60295,539705
800000,54,719580.0,103386,664.76,80420,719580
1000000,54,899531.0,111028,710.68,100469,899531
2,55,1.0,2,0.02,1,1
3,55,2.0,2,0.02,1,2
100,55,91.0,66,0.48,9,91
200,55,183.0,135,1.01,17,183
2000,55,1793.0,1267,9.47,207,1793
10000,55,8904.0,5455,41.59,1096,8904
20000,55,17884.0,10940,79.98,2116,17884
40000,55,35762.0,22130,162.17,4238,35762
60000,55,53798.0,29467,205.09,6202,53798
80000,55,71674.0,39445,269.47,8326,71674
10000,55,8904.0,5455,41.59,1096,8904
200000,55,179524.0,66406,457.65,20476,179524
400000,55,359066.0,93881,611.24,40934,359066
600000,55,539165.0,95390,619.62,60835,539165
800000,55,719132.0,105615,671.66,80868,719132
1000000,55,899111.0,106411,677.5,100889,899111
2,56,2.0,2,0.02,0,2
3,56,3.0,2,0.02,0,3
100,56,92.0,67,0.51,8,92
200,56,180.0,132,0.99,20,180
2000,56,1790.0,1201,8.9,210,1790
10000,56,8967.0,6852,50.65,1033,8967
20000,56,17934.0,12801,92.26,2066,17934
40000,56,35883.0,23189,170.5,4117,35883
60000,56,53879.0,29765,210.13,6121,53879
80000,56,71891.0,32553,230.43,8109,71891
10000,56,8967.0,6852,50.65,1033,8967
200000,56,179579.0,63012,432.58,20421,179579
400000,56,359552.0,79705,555.67,40448,359552
600000,56,539552.0,90854,634.34,60448,539552
800000,56,719414.0,103476,726.15,80586,719414
1000000,56,899388.0,110074,789.87,100612,899388
2,57,2.0,2,0.02,0,2
3,57,3.0,2,0.02,0,3
100,57,89.0,67,0.5,11,89
200,57,180.0,134,1.0,20,180
2000,57,1808.0,1263,9.47,192,1808
10000,57,8947.0,5960,43.76,1053,8947
20000,57,17934.0,12031,91.41,2066,17934
40000,57,35836.0,21141,155.51,4164,35836
60000,57,53839.0,28428,210.49,6161,53839
80000,57,71772.0,33654,243.96,8228,71772
10000,57,8947.0,5960,43.76,1053,8947
200000,57,179742.0,58220,394.74,20258,179742
400000,57,359706.0,90851,579.03,40294,359706
600000,57,539509.0,109366,692.43,60491,539509
800000,57,719172.0,113707,719.34,80828,719172
1000000,57,898958.0,122284,769.85,101042,898958
2,58,2.0,2,0.02,0,2
3,58,3.0,2,0.02,0,3
100,58,89.0,67,0.51,11,89
200,58,176.0,134,0.99,24,176
2000,58,1780.0,1361,10.18,220,1780
10000,58,8933.0,5767,42.59,1067,8933
20000,58,17959.0,10369,71.4,2041,17959
40000,58,35751.0,20493,143.15,4249,35751
60000,58,53604.0,28170,194.64,6396,53604
80000,58,71582.0,32195,223.22,8418,71582
10000,58,8933.0,5767,42.59,1067,8933
200000,58,179647.0,43990,293.92,20353,179647
400000,58,359750.0,50229,333.7,40250,359750
600000,58,539887.0,54309,362.68,60113,539887
800000,58,719838.0,56576,380.35,80162,719838
1000000,58,899803.0,59217,397.72,100197,899803
2,59,2.0,2,0.02,0,2
3,59,3.0,2,0.02,0,3
100,59,91.0,67,0.5,9,91
200,59,179.0,134,1.0,21,179
2000,59,1804.0,1224,9.01,196,1804
10000,59,8985.0,6188,45.87,1015,8985
20000,59,17995.0,12530,91.91,2005,17995
40000,59,35916.0,22494,155.65,4084,35916
60000,59,53898.0,29201,200.28,6102,53898
80000,59,71796.0,35603,247.16,8204,71796
10000,59,8985.0,6188,45.87,1015,8985
200000,59,179619.0,60529,410.26,20381,179619
400000,59,359487.0,83620,538.29,40513,359487
600000,59,539344.0,90906,578.07,60656,539344
800000,59,719289.0,94147,596.75,80711,719289
1000000,59,899231.0,95727,608.2,100769,899231
2,60,2.0,2,0.02,0,2
3,60,3.0,2,0.02,0,3
100,60,88.0,67,0.5,12,88
200,60,178.0,132,0.99,22,178
2000,60,1797.0,1296,9.44,203,1797
10000,60,8980.0,5415,40.98,1020,8980
20000,60,18016.0,8965,68.77,1984,18016
40000,60,35951.0,17213,125.28,4049,35951
60000,60,53901.0,27383,192.49,6099,53901
80000,60,71856.0,37244,263.21,8144,71856
10000,60,8980.0,5415,40.98,1020,8980
200000,60,179597.0,79939,538.94,20403,179597
400000,60,359389.0,133912,841.15,40611,359389
600000,60,539553.0,143357,891.99,60447,539553
800000,60,719285.0,162088,994.28,80715,719285
1000000,60,899448.0,166090,1027.0,100552,899448
2,61,1.0,2,0.02,1,1
3,61,2.0,2,0.02,1,2
100,61,91.0,67,0.51,9,91
200,61,179.0,134,1.01,21,179
2000,61,1817.0,1279,9.48,183,1817
10000,61,8967.0,6947,51.82,1033,8967
20000,61,17958.0,14443,108.77,2042,17958
40000,61,35940.0,23841,175.95,4060,35940
60000,61,53825.0,34465,242.38,6175,53825
80000,61,71828.0,38695,272.31,8172,71828
10000,61,8967.0,6947,51.82,1033,8967
200000,61,179546.0,74482,483.89,20454,179546
400000,61,359144.0,125826,752.01,40856,359144
600000,61,539162.0,130826,778.98,60838,539162
800000,61,719047.0,147009,875.24,80953,719047
1000000,61,899250.0,147826,879.65,100750,899250
2,62,2.0,2,0.02,0,2
3,62,3.0,2,0.02,0,3
100,62,88.0,67,0.51,12,88
200,62,173.0,136,1.02,27,173
2000,62,1808.0,1309,9.87,192,1808
10000,62,8972.0,5229,39.27,1028,8972
20000,62,17902.0,11599,82.14,2098,17902
40000,62,35858.0,17576,127.54,4142,35858
60000,62,53724.0,24749,177.76,6276,53724
80000,62,71644.0,35501,262.49,8356,71644
10000,62,8972.0,5229,39.27,1028,8972
200000,62,179682.0,50082,349.55,20318,179682
400000,62,359543.0,61667,427.24,40457,359543
600000,62,539214.0,75443,519.99,60786,539214
800000,62,719029.0,81119,571.04,80971,719029
1000000,62,899021.0,81624,574.75,100979,899021
2,63,2.0,2,0.02,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,67,0.51,5,95
200,63,184.0,134,1.01,16,184
2000,63,1776.0,1200,8.56,224,1776
10000,63,8928.0,5949,39.8,1072,8928
20000,63,17868.0,10581,70.41,2132,17868
40000,63,35710.0,23364,148.46,4290,35710
60000,63,53585.0,33958,215.32,6415,53585
80000,63,71427.0,40114,255.61,8573,71427
10000,63,8928.0,5949,39.8,1072,8928
200000,63,179178.0,59026,371.93,20822,179178
400000,63,359071.0,63815,400.61,40929,359071
600000,63,538966.0,69849,433.44,61034,538966
800000,63,718974.0,76884,490.47,81026,718974
1000000,63,898770.0,77870,495.52,101230,898770
2,64,2.0,2,0.02,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,68,0.51,14,86
200,64,178.0,135,1.01,22,178
2000,64,1802.0,1363,9.68,198,1802
10000,64,8947.0,7042,52.26,1053,8947
20000,64,17865.0,12029,92.96,2135,17865
40000,64,35786.0,24109,170.11,4214,35786
60000,64,53774.0,33179,220.57,6226,53774
80000,64,71811.0,43870,285.6,8189,71811
10000,64,8947.0,7042,52.26,1053,8947
200000,64,179451.0,74124,482.75,20549,179451
400000,64,359363.0,92358,603.32,40637,359363
600000,64,539251.0,118901,738.32,60749,539251
800000,64,718944.0,139008,858.78,81056,718944
1000000,64,898932.0,165231,992.67,101068,898932
2,65,2.0,2,0.02,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,67,0.5,9,91
200,65,179.0,133,1.01,21,179
2000,65,1774.0,1347,10.05,226,1774
10000,65,8981.0,6632,46.84,1019,8981
20000,65,17967.0,11612,84.55,2033,17967
40000,65,35953.0,20639,153.71,4047,35953
60000,65,53873.0,33602,238.56,6127,53873
80000,65,71751.0,43146,306.28,8249,71751
10000,65,8981.0,6632,46.84,1019,8981
200000,65,179573.0,68982,483.21,20427,179573
400000,65,359375.0,95342,639.75,40625,359375
600000,65,539385.0,102966,693.01,60615,539385
800000,65,719242.0,107743,720.95,80758,719242
1000000,65,899226.0,109056,729.76,100774,899226
2,66,2.0,2,0.02,0,2
3,66,3.0,2,0.02,0,3
100,66,82.0,67,0.5,18,82
200,66,174.0,133,0.99,26,174
2000,66,1818.0,1332,9.93,182,1818
10000,66,9004.0,6341,45.16,996,9004
20000,66,17976.0,11906,84.75,2024,17976
40000,66,35930.0,21288,159.57,4070,35930
60000,66,53866.0,29263,214.55,6134,53866
80000,66,71776.0,35948,261.1,8224,71776
10000,66,9004.0,6341,45.16,996,9004
200000,66,179615.0,62886,440.81,20385,179615
400000,66,359447.0,81368,552.41,40553,359447
600000,66,539570.0,90194,598.07,60430,539570
800000,66,719636.0,97821,658.9,80364,719636
1000000,66,899468.0,103007,696.83,100532,899468
2,67,1.0,2,0.02,1,1
3,67,2.0,2,0.02,1,2
100,67,88.0,67,0.5,12,88
200,67,176.0,131,0.98,24,176
2000,67,1772.0,1295,10.04,228,1772
10000,67,8966.0,6305,47.09,1034,8966
20000,67,17917.0,11441,84.24,2083,17917
40000,67,35904.0,17358,128.89,4096,35904
60000,67,53843.0,20800,154.72,6157,53843
80000,67,71757.0,24744,184.14,8243,71757
10000,67,8966.0,6305,47.09,1034,8966
200000,67,179593.0,39734,279.84,20407,179593
400000,67,359362.0,52518,380.24,40638,359362
600000,67,538926.0,89288,585.32,61074,538926
800000,67,719132.0,89801,589.05,80868,719132
1000000,67,899233.0,89826,589.21,100767,899233
2,68,1.0,2,0.02,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,67,0.5,6,94
200,68,182.0,133,1.0,18,182
2000,68,1810.0,1253,9.2,190,1810
10000,68,9022.0,6487,45.44,978,9022
20000,68,17988.0,13075,93.5,2012,17988
40000,68,35899.0,25926,169.96,4101,35899
60000,68,53879.0,35452,238.12,6121,53879
80000,68,71847.0,44504,289.2,8153,71847
10000,68,9022.0,6487,45.44,978,9022
200000,68,179748.0,74290,469.32,20252,179748
400000,68,359381.0,119693,727.37,40619,359381
600000,68,539116.0,148798,893.64,60884,539116
800000,68,719024.0,161977,961.5,80976,719024
1000000,68,899037.0,168490,1020.36,100963,899037
2,69,1.0,2,0.02,1,1
3,69,2.0,2,0.02,1,2
100,69,90.0,67,0.51,10,90
200,69,177.0,133,0.99,23,177
2000,69,1801.0,1209,8.87,199,1801
10000,69,8966.0,6658,47.86,1034,8966
20000,69,17860.0,12102,82.13,2140,17860
40000,69,35825.0,19538,128.3,4175,35825
60000,69,53703.0,27129,176.71,6297,53703
80000,69,71675.0,35142,221.93,8325,71675
10000,69,8966.0,6658,47.86,1034,8966
200000,69,179577.0,60376,383.91,20423,179577
400000,69,359400.0,75281,480.98,40600,359400
600000,69,539532.0,77043,493.16,60468,539532
800000,69,719666.0,81659,518.43,80334,719666
1000000,69,899628.0,85985,547.63,100372,899628
2,70,2.0,2,0.02,0,2
3,70,3.0,2,0.02,0,3
100,70,87.0,67,0.51,13,87
200,70,175.0,135,1.03,25,175
2000,70,1788.0,1273,9.81,212,1788
10000,70,8961.0,5984,43.51,1039,8961
20000,70,17942.0,10632,76.27,2058,17942
40000,70,35888.0,17240,127.45,4112,35888
60000,70,53843.0,22406,161.39,6157,53843
80000,70,71833.0,28456,203.78,8167,71833
10000,70,8961.0,5984,43.51,1039,8961
200000,70,179793.0,52058,359.7,20207,179793
400000,70,359535.0,93731,611.55,40465,359535
600000,70,539502.0,99158,643.12,60498,539502
800000,70,719453.0,108908,698.56,80547,719453
1000000,70,899796.0,108966,698.86,100204,899796
2,71,2.0,2,0.02,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,66,0.5,14,86
200,71,169.0,135,1.02,31,169
2000,71,1784.0,1361,10.43,216,1784
10000,71,8941.0,6230,47.28,1059,8941
20000,71,17926.0,11691,93.55,2074,17926
40000,71,35937.0,22220,169.73,4063,35937
60000,71,53843.0,31844,234.07,6157,53843
80000,71,71686.0,41032,299.56,8314,71686
10000,71,8941.0,6230,47.28,1059,8941
200000,71,179628.0,69595,484.44,20372,179628
400000,71,359523.0,92672,630.74,40477,359523
600000,71,539874.0,100033,684.59,60126,539874
800000,71,719734.0,106640,719.72,80266,719734
1000000,71,899639.0,113791,759.34,100361,899639
2,72,2.0,2,0.02,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,65,0.48,9,91
200,72,180.0,134,1.01,20,180
2000,72,1790.0,1311,10.09,210,1790
10000,72,8921.0,5964,47.35,1079,8921
20000,72,17913.0,11362,85.29,2087,17913
40000,72,35796.0,24344,183.55,4204,35796
60000,72,53784.0,28091,207.07,6216,53784
80000,72,71733.0,34735,253.41,8267,71733
10000,72,8921.0,5964,47.35,1079,8921
200000,72,179644.0,66388,441.17,20356,179644
400000,72,359587.0,84216,553.07,40413,359587
600000,72,539235.0,109174,722.02,60765,539235
800000,72,718907.0,116121,767.82,81093,718907
1000000,72,898861.0,122491,803.96,101139,898861
2,73,2.0,2,0.02,0,2
3,73,3.0,2,0.02,0,3
100,73,85.0,67,0.51,15,85
200,73,182.0,134,1.01,18,182
2000,73,1790.0,1293,9.66,210,1790
10000,73,8950.0,5544,40.45,1050,8950
20000,73,17903.0,9762,68.58,2097,17903
40000,73,35891.0,16563,118.47,4109,35891
60000,73,53846.0,24386,162.29,6154,53846
80000,73,71724.0,34047,230.86,8276,71724
10000,73,8950.0,5544,40.45,1050,8950
200000,73,179520.0,71682,468.94,20480,179520
400000,73,359518.0,92990,601.59,40482,359518
600000,73,539341.0,110296,698.56,60659,539341
800000,73,719300.0,116415,746.56,80700,719300
1000000,73,899268.0,127744,815.74,100732,899268
2,74,2.0,2,0.02,0,2
3,74,3.0,2,0.02,0,3
100,74,91.0,67,0.5,9,91
200,74,175.0,132,0.98,25,175
2000,74,1798.0,1275,9.37,202,1798
10000,74,8952.0,6795,49.79,1048,8952
20000,74,17909.0,12969,95.13,2091,17909
40000,74,35866.0,20431,145.87,4134,35866
60000,74,53749.0,27794,197.46,6251,53749
80000,74,71807.0,32922,224.28,8193,71807
10000,74,8952.0,6795,49.79,1048,8952
200000,74,179701.0,48073,326.18,20299,179701
400000,74,359428.0,69533,478.66,40572,359428
600000,74,539276.0,75776,518.28,60724,539276
800000,74,719236.0,80873,551.97,80764,719236
1000000,74,899399.0,81162,554.0,100601,899399
2,75,2.0,2,0.02,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,66,0.5,8,92
200,75,183.0,133,1.0,17,183
2000,75,1790.0,1239,9.11,210,1790
10000,75,8988.0,5877,40.71,1012,8988
20000,75,17968.0,11893,77.56,2032,17968
40000,75,35893.0,20280,135.78,4107,35893
60000,75,53849.0,30064,207.36,6151,53849
80000,75,71782.0,37298,262.2,8218,71782
10000,75,8988.0,5877,40.71,1012,8988
200000,75,179731.0,65959,448.7,20269,179731
400000,75,359547.0,89694,597.31,40453,359547
600000,75,539362.0,104159,681.07,60638,539362
800000,75,719459.0,117946,751.31,80541,719459
1000000,75,899493.0,129849,812.14,100507,899493
2,76,2.0,2,0.02,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,67,0.51,11,89
200,76,180.0,133,1.0,20,180
2000,76,1808.0,1241,9.45,192,1808
10000,76,8996.0,5572,42.11,1004,8996
20000,76,17954.0,9850,71.62,2046,17954
40000,76,35914.0,19184,129.44,4086,35914
60000,76,53853.0,27071,175.68,6147,53853
80000,76,71800.0,33574,220.16,8200,71800
10000,76,8996.0,5572,42.11,1004,8996
200000,76,179681.0,55205,369.84,20319,179681
400000,76,359490.0,72509,493.81,40510,359490
600000,76,539635.0,78145,534.96,60365,539635
800000,76,719391.0,121911,760.27,80609,719391
1000000,76,899195.0,131521,817.95,100805,899195
2,77,2.0,2,0.02,0,2
3,77,3.0,2,0.02,0,3
100,77,83.0,67,0.5,17,83
200,77,172.0,135,1.01,28,172
2000,77,1771.0,1336,9.95,229,1771
10000,77,8955.0,6081,45.88,1045,8955
20000,77,17988.0,10224,76.91,2012,17988
40000,77,35918.0,17533,129.0,4082,35918
60000,77,53922.0,21407,154.07,6078,53922
80000,77,71871.0,27488,191.74,8129,71871
10000,77,8955.0,6081,45.88,1045,8955
200000,77,179754.0,46630,309.37,20246,179754
400000,77,359482.0,78943,513.44,40518,359482
600000,77,539303.0,89565,574.72,60697,539303
800000,77,719433.0,91454,592.4,80567,719433
1000000,77,899475.0,91994,596.43,100525,899475
2,78,2.0,2,0.02,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,66,0.5,7,93
200,78,184.0,135,1.01,16,184
2000,78,1811.0,1257,9.38,189,1811
10000,78,8984.0,5424,39.12,1016,8984
20000,78,17974.0,10251,75.53,2026,17974
40000,78,35931.0,18244,125.77,4069,35931
60000,78,53876.0,26764,181.92,6124,53876
80000,78,71883.0,32064,213.05,8117,71883
10000,78,8984.0,5424,39.12,1016,8984
200000,78,179662.0,66486,445.36,20338,179662
400000,78,359192.0,117039,744.88,40808,359192
600000,78,539259.0,124459,786.42,60741,539259
800000,78,719214.0,130124,818.39,80786,719214
1000000,78,899183.0,132467,831.55,100817,899183
2,79,2.0,2,0.02,0,2
3,79,3.0,2,0.02,0,3
100,79,85.0,66,0.5,15,85
200,79,177.0,132,0.99,23,177
2000,79,1776.0,1331,10.04,224,1776
10000,79,8922.0,5743,44.48,1078,8922
20000,79,17887.0,10825,83.46,2113,17887
40000,79,35810.0,18697,142.65,4190,35810
60000,79,53790.0,27265,198.81,6210,53790
80000,79,71719.0,33991,252.51,8281,71719
10000,79,8922.0,5743,44.48,1078,8922
200000,79,179394.0,71590,496.47,20606,179394
400000,79,359246.0,95637,642.1,40754,359246
600000,79,539218.0,106776,702.75,60782,539218
800000,79,719021.0,125703,800.72,80979,719021
1000000,79,899063.0,132289,834.99,100937,899063
2,80,1.0,2,0.02,1,1
3,80,2.0,2,0.02,1,2
100,80,87.0,67,0.51,13,87
200,80,179.0,135,1.02,21,179
2000,80,1764.0,1289,9.62,236,1764
10000,80,8921.0,5130,39.0,1079,8921
20000,80,17945.0,8447,62.04,2055,17945
40000,80,35853.0,17456,118.58,4147,35853
60000,80,53824.0,25919,167.22,6176,53824
80000,80,71853.0,28786,182.89,8147,71853
10000,80,8921.0,5130,39.0,1079,8921
200000,80,179744.0,49301,309.0,20256,179744
400000,80,359692.0,63372,416.42,40308,359692
600000,80,539747.0,67927,442.84,60253,539747
800000,80,719507.0,72943,474.53,80493,719507
1000000,80,899203.0,103528,634.18,100797,899203
