Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.06,0,3
100,81,87.0,67,1.82,13,87
200,81,175.0,130,3.44,25,175
2000,81,1769.0,1274,31.39,231,1769
10000,81,8980.0,5115,90.78,1020,8980
20000,81,17948.0,8381,118.04,2052,17948
40000,81,35872.0,15033,174.12,4128,35872
60000,81,53862.0,21237,207.34,6138,53862
80000,81,71899.0,29640,249.58,8101,71899
10000,81,8980.0,5115,90.78,1020,8980
200000,81,179693.0,52099,396.75,20307,179693
400000,81,359692.0,66300,471.9,40308,359692
600000,81,539479.0,103073,657.52,60521,539479
800000,81,719235.0,122255,758.2,80765,719235
1000000,81,899377.0,123676,765.48,100623,899377
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.06,0,3
100,82,89.0,67,1.87,11,89
200,82,173.0,133,3.77,27,173
2000,82,1762.0,1190,29.35,238,1762
10000,82,8912.0,4269,72.96,1088,8912
20000,82,17877.0,8024,108.43,2123,17877
40000,82,35819.0,12490,143.63,4181,35819
60000,82,53820.0,17365,174.21,6180,53820
80000,82,71798.0,27168,225.03,8202,71798
10000,82,8912.0,4269,72.96,1088,8912
200000,82,179798.0,57907,386.6,20202,179798
400000,82,359618.0,78054,491.65,40382,359618
600000,82,539372.0,94467,576.87,60628,539372
800000,82,719229.0,102681,619.2,80771,719229
1000000,82,899146.0,104167,626.76,100854,899146
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.06,0,3
100,83,90.0,67,1.87,10,90
200,83,178.0,132,3.49,22,178
2000,83,1766.0,1297,27.18,234,1766
10000,83,8909.0,5394,81.37,1091,8909
20000,83,17799.0,11493,131.71,2201,17799
40000,83,35775.0,22430,200.71,4225,35775
60000,83,53685.0,27140,227.14,6315,53685
80000,83,71592.0,32212,255.15,8408,71592
10000,83,8909.0,5394,81.37,1091,8909
200000,83,179538.0,57618,386.59,20462,179538
400000,83,359817.0,64066,419.55,40183,359817
600000,83,539852.0,72655,463.98,60148,539852
800000,83,719528.0,89082,547.02,80472,719528
1000000,83,899649.0,91906,561.14,100351,899649
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.06,1,2
100,84,85.0,67,1.82,15,85
200,84,170.0,133,3.45,30,170
2000,84,1784.0,1243,29.21,216,1784
10000,84,8965.0,5406,79.23,1035,8965
20000,84,17935.0,10256,114.19,2065,17935
40000,84,35848.0,20623,192.44,4152,35848
60000,84,53744.0,29116,261.23,6256,53744
80000,84,71675.0,36924,305.44,8325,71675
10000,84,8965.0,5406,79.23,1035,8965
200000,84,179547.0,68309,481.0,20453,179547
400000,84,359291.0,94179,623.8,40709,359291
600000,84,539084.0,110861,711.22,60916,539084
800000,84,719016.0,116640,744.03,80984,719016
1000000,84,898753.0,125221,793.19,101247,898753
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.06,1,2
100,85,90.0,67,1.87,10,90
200,85,180.0,134,3.64,20,180
2000,85,1791.0,1249,31.0,209,1791
10000,85,8921.0,5140,84.29,1079,8921
20000,85,17861.0,9618,135.25,2139,17861
40000,85,35873.0,19643,195.05,4127,35873
60000,85,53788.0,26695,237.83,6212,53788
80000,85,71808.0,31142,264.61,8192,71808
10000,85,8921.0,5140,84.29,1079,8921
200000,85,179622.0,66890,452.84,20378,179622
400000,85,359480.0,76067,505.03,40520,359480
600000,85,539170.0,93305,592.88,60830,539170
800000,85,719081.0,97261,613.79,80919,719081
1000000,85,899245.0,97664,616.03,100755,899245
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.06,0,3
100,86,89.0,66,1.82,11,89
200,86,177.0,133,3.54,23,177
2000,86,1798.0,1275,30.18,202,1798
10000,86,8954.0,4924,86.22,1046,8954
20000,86,17887.0,8350,119.55,2113,17887
40000,86,35765.0,14958,163.84,4235,35765
60000,86,53693.0,20815,206.27,6307,53693
80000,86,71696.0,27358,240.15,8304,71696
10000,86,8954.0,4924,86.22,1046,8954
200000,86,179601.0,38967,307.15,20399,179601
400000,86,359440.0,89507,561.97,40560,359440
600000,86,539257.0,123379,731.73,60743,539257
800000,86,719378.0,131094,770.4,80622,719378
1000000,86,899285.0,137689,803.55,100715,899285
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.06,0,3
100,87,90.0,66,1.82,10,90
200,87,183.0,135,3.73,17,183
2000,87,1775.0,1326,32.77,225,1775
10000,87,8886.0,5815,103.19,1114,8886
20000,87,17815.0,9775,148.01,2185,17815
40000,87,35770.0,15089,195.77,4230,35770
60000,87,53696.0,23620,247.88,6304,53696
80000,87,71612.0,30471,285.01,8388,71612
10000,87,8886.0,5815,103.19,1114,8886
200000,87,179495.0,44337,357.54,20505,179495
400000,87,359401.0,79498,537.89,40599,359401
600000,87,539342.0,86886,579.06,60658,539342
800000,87,719258.0,111048,700.59,80742,719258
1000000,87,899070.0,136230,833.16,100930,899070
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.06,1,2
100,88,87.0,66,1.82,13,87
200,88,176.0,133,3.63,24,176
2000,88,1768.0,1164,26.43,232,1768
10000,88,8929.0,5520,85.74,1071,8929
20000,88,17933.0,10888,125.22,2067,17933
40000,88,35905.0,19852,179.27,4095,35905
60000,88,53819.0,27246,221.14,6181,53819
80000,88,71721.0,33552,262.17,8279,71721
10000,88,8929.0,5520,85.74,1071,8929
200000,88,179333.0,62975,413.02,20667,179333
400000,88,359386.0,69128,444.1,40614,359386
600000,88,539156.0,86569,535.4,60844,539156
800000,88,719253.0,88483,545.1,80747,719253
1000000,88,899421.0,88519,545.28,100579,899421
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.06,0,3
100,89,88.0,67,1.87,12,88
200,89,171.0,135,3.78,29,171
2000,89,1771.0,1388,30.52,229,1771
10000,89,8951.0,5399,70.15,1049,8951
20000,89,17868.0,10114,108.98,2132,17868
40000,89,35830.0,17034,154.02,4170,35830
60000,89,53796.0,24897,196.08,6204,53796
80000,89,71823.0,34767,248.76,8177,71823
10000,89,8951.0,5399,70.15,1049,8951
200000,89,179788.0,55661,367.94,20212,179788
400000,89,359774.0,64138,413.79,40226,359774
600000,89,539605.0,69157,442.98,60395,539605
800000,89,719448.0,80914,503.84,80552,719448
1000000,89,899458.0,81690,507.9,100542,899458
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.06,1,2
100,90,86.0,67,1.82,14,86
200,90,178.0,131,3.49,22,178
2000,90,1763.0,1180,26.87,237,1763
10000,90,8887.0,5320,90.54,1113,8887
20000,90,17818.0,10499,128.0,2182,17818
40000,90,35764.0,16636,176.15,4236,35764
60000,90,53763.0,18936,190.8,6237,53763
80000,90,71716.0,25122,224.56,8284,71716
10000,90,8887.0,5320,90.54,1113,8887
200000,90,179585.0,32003,273.14,20415,179585
400000,90,359353.0,48992,358.94,40647,359353
600000,90,539133.0,57544,403.19,60867,539133
800000,90,719197.0,61148,421.25,80803,719197
1000000,90,899317.0,61148,421.25,100683,899317
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.06,0,3
100,91,81.0,66,1.86,19,81
200,91,167.0,131,3.49,33,167
2000,91,1743.0,1229,30.4,257,1743
10000,91,8812.0,4523,87.41,1188,8812
20000,91,17740.0,7452,115.2,2260,17740
40000,91,35768.0,16094,160.39,4232,35768
60000,91,53760.0,18750,182.44,6240,53760
80000,91,71766.0,22960,206.28,8234,71766
10000,91,8812.0,4523,87.41,1188,8812
200000,91,179628.0,42355,306.95,20372,179628
400000,91,359755.0,58055,386.62,40245,359755
600000,91,539667.0,67163,433.37,60333,539667
800000,91,719810.0,70636,450.96,80190,719810
1000000,91,899544.0,74376,470.11,100456,899544
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.06,1,2
100,92,91.0,67,1.87,9,91
200,92,176.0,131,3.62,24,176
2000,92,1758.0,1180,31.55,242,1758
10000,92,8871.0,5146,93.68,1129,8871
20000,92,17905.0,10695,137.49,2095,17905
40000,92,35830.0,20349,195.75,4170,35830
60000,92,53789.0,25772,238.97,6211,53789
80000,92,71825.0,27776,251.65,8175,71825
10000,92,8871.0,5146,93.68,1129,8871
200000,92,179841.0,45005,346.52,20159,179841
400000,92,359758.0,80259,533.28,40242,359758
600000,92,539830.0,89711,587.38,60170,539830
800000,92,719650.0,103906,658.8,80350,719650
1000000,92,899447.0,113730,709.59,100553,899447
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.06,1,2
100,93,91.0,66,1.82,9,91
200,93,183.0,132,3.58,17,183
2000,93,1788.0,1228,27.52,212,1788
10000,93,8943.0,5602,90.42,1057,8943
20000,93,17902.0,9451,120.56,2098,17902
40000,93,35894.0,15194,159.85,4106,35894
60000,93,53820.0,24273,228.33,6180,53820
80000,93,71788.0,33210,283.68,8212,71788
10000,93,8943.0,5602,90.42,1057,8943
200000,93,179514.0,59538,428.77,20486,179514
400000,93,359496.0,67917,477.64,40504,359496
600000,93,539414.0,86834,573.08,60586,539414
800000,93,719268.0,109091,686.53,80732,719268
1000000,93,899513.0,109091,686.53,100487,899513
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.06,0,3
100,94,91.0,67,1.87,9,91
200,94,182.0,131,3.53,18,182
2000,94,1784.0,1207,26.29,216,1784
10000,94,8926.0,3910,71.3,1074,8926
20000,94,17936.0,6260,93.13,2064,17936
40000,94,35991.0,12901,137.27,4009,35991
60000,94,53999.0,19038,174.84,6001,53999
80000,94,71921.0,23131,203.49,8079,71921
10000,94,8926.0,3910,71.3,1074,8926
200000,94,179945.0,55903,370.14,20055,179945
400000,94,359809.0,88692,549.25,40191,359809
600000,94,539655.0,117656,697.27,60345,539655
800000,94,719750.0,121436,716.21,80250,719750
1000000,94,899662.0,127075,744.72,100338,899662
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.06,0,3
100,95,87.0,66,1.86,13,87
200,95,178.0,132,3.72,22,178
2000,95,1772.0,1298,29.71,228,1772
10000,95,8907.0,5189,87.01,1093,8907
20000,95,17867.0,7749,120.6,2133,17867
40000,95,35767.0,14554,170.91,4233,35767
60000,95,53688.0,19886,214.94,6312,53688
80000,95,71652.0,21282,222.82,8348,71652
10000,95,8907.0,5189,87.01,1093,8907
200000,95,179496.0,24465,246.03,20504,179496
400000,95,359464.0,33110,292.54,40536,359464
600000,95,539210.0,58281,420.19,60790,539210
800000,95,719026.0,88590,571.87,80974,719026
1000000,95,898950.0,94372,601.1,101050,898950
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.06,1,2
100,96,83.0,67,1.82,17,83
200,96,169.0,138,3.66,31,169
2000,96,1745.0,1217,23.9,255,1745
10000,96,8907.0,4650,67.17,1093,8907
20000,96,17910.0,8092,95.9,2090,17910
40000,96,35871.0,13981,131.06,4129,35871
60000,96,53820.0,17298,157.23,6180,53820
80000,96,71799.0,21261,179.83,8201,71799
10000,96,8907.0,4650,67.17,1093,8907
200000,96,179682.0,39278,277.7,20318,179682
400000,96,359509.0,65353,411.59,40491,359509
600000,96,539729.0,65685,413.47,60271,539729
800000,96,719697.0,67875,424.47,80303,719697
1000000,96,899547.0,73715,453.76,100453,899547
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.06,2,1
100,97,87.0,67,1.82,13,87
200,97,169.0,140,3.89,31,169
2000,97,1746.0,1338,32.21,254,1746
10000,97,8921.0,5093,84.37,1079,8921
20000,97,17837.0,9137,125.02,2163,17837
40000,97,35833.0,20157,187.95,4167,35833
60000,97,53752.0,25041,224.56,6248,53752
80000,97,71800.0,26838,234.22,8200,71800
10000,97,8921.0,5093,84.37,1079,8921
200000,97,179515.0,52906,408.39,20485,179515
400000,97,359528.0,58941,443.7,40472,359528
600000,97,539543.0,63496,467.15,60457,539543
800000,97,719373.0,70569,503.46,80627,719373
1000000,97,899150.0,79447,549.15,100850,899150
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.06,1,2
100,98,93.0,65,1.9,7,93
200,98,183.0,129,3.7,17,183
2000,98,1781.0,1243,26.28,219,1781
10000,98,8952.0,4913,89.41,1048,8952
20000,98,17902.0,9440,129.32,2098,17902
40000,98,35855.0,18854,190.57,4145,35855
60000,98,53876.0,23089,218.4,6124,53876
80000,98,71921.0,27331,243.98,8079,71921
10000,98,8952.0,4913,89.41,1048,8952
200000,98,179822.0,37750,311.69,20178,179822
400000,98,359916.0,53583,393.1,40084,359916
600000,98,539795.0,59485,424.1,60205,539795
800000,98,719759.0,68394,471.66,80241,719759
1000000,98,899593.0,76171,510.99,100407,899593
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.06,0,3
100,99,87.0,67,1.82,13,87
200,99,176.0,133,3.63,24,176
2000,99,1789.0,1179,30.33,211,1789
10000,99,8861.0,5618,96.58,1139,8861
20000,99,17775.0,10075,140.33,2225,17775
40000,99,35724.0,18173,199.27,4276,35724
60000,99,53694.0,21351,224.43,6306,53694
80000,99,71692.0,22183,230.84,8308,71692
10000,99,8861.0,5618,96.58,1139,8861
200000,99,179771.0,29789,285.97,20229,179771
400000,99,359751.0,36554,329.87,40249,359751
600000,99,539718.0,38283,339.01,60282,539718
800000,99,719768.0,39977,350.09,80232,719768
1000000,99,899762.0,41878,367.07,100238,899762
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.06,2,1
100,100,85.0,66,1.77,15,85
200,100,171.0,131,3.58,29,171
2000,100,1750.0,1280,30.2,250,1750
10000,100,8861.0,4576,78.36,1139,8861
20000,100,17889.0,9197,111.01,2111,17889
40000,100,35757.0,18693,171.72,4243,35757
60000,100,53791.0,24317,206.36,6209,53791
80000,100,71803.0,26141,219.26,8197,71803
10000,100,8861.0,4576,78.36,1139,8861
200000,100,179807.0,35944,276.83,20193,179807
400000,100,359865.0,48099,341.34,40135,359865
600000,100,539823.0,55001,376.34,60177,539823
800000,100,719871.0,61088,407.86,80129,719871
1000000,100,900076.0,61298,413.0,99924,900076
