Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539891.0,274639,101.7,60109,539891
800000,43,719904.0,399999,101.7,80096,719904
1000000,43,899735.0,451063,102.3,100265,899735
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.1,0,3
100,44,83.0,64,2.9,17,83
200,44,168.0,125,5.3,32,168
2000,44,1735.0,1081,27.7,265,1735
10000,44,8894.0,4416,50.6,1106,8894
20000,44,17949.0,10393,55.4,2051,17949
40000,44,35924.0,23152,59.2,4076,35924
60000,44,53942.0,37670,64.6,6058,53942
80000,44,71867.0,47893,65.7,8133,71867
200000,44,179838.0,101597,67.2,20162,179838
400000,44,359734.0,235027,69.3,40266,359734
600000,44,539652.0,317500,69.5,60348,539652
800000,44,719596.0,369455,70.0,80404,719596
1000000,44,899331.0,433982,70.2,100669,899331
2,45,2.0,1,0.0,0,2
3,45,2.0,2,0.1,1,2
100,45,88.0,66,3.3,12,88
200,45,174.0,130,6.2,26,174
2000,45,1770.0,1267,39.0,230,1770
10000,45,8947.0,5878,64.7,1053,8947
20000,45,17936.0,10650,76.4,2064,17936
40000,45,36036.0,24571,85.9,3964,36036
60000,45,54018.0,40237,88.0,5982,54018
80000,45,72078.0,53688,89.8,7922,72078
200000,45,179901.0,142572,104.2,20099,179901
400000,45,360054.0,303862,106.9,39946,360054
600000,45,539973.0,445939,107.4,60027,539973
800000,45,720127.0,579928,107.4,79873,720127
1000000,45,900358.0,743895,107.8,99642,900358
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.1,0,3
100,46,87.0,66,3.2,13,87
200,46,175.0,128,5.7,25,175
2000,46,1781.0,1177,34.4,219,1781
10000,46,8948.0,4526,66.3,1052,8948
20000,46,17950.0,9359,77.6,2050,17950
40000,46,35984.0,18133,85.2,4016,35984
60000,46,54035.0,28944,87.4,5965,54035
80000,46,72026.0,37490,88.9,7974,72026
200000,46,180202.0,113796,93.5,19798,180202
400000,46,360219.0,213852,97.0,39781,360219
600000,46,540072.0,298608,97.5,59928,540072
800000,46,720187.0,404570,98.5,79813,720187
1000000,46,900225.0,539590,98.5,99775,900225
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.1,1,2
100,47,87.0,66,3.3,13,87
200,47,171.0,130,6.1,29,171
2000,47,1782.0,1074,26.7,218,1782
10000,47,8913.0,4009,52.4,1087,8913
20000,47,17888.0,8584,68.1,2112,17888
40000,47,35835.0,16638,94.4,4165,35835
60000,47,53855.0,25161,96.3,6145,53855
80000,47,71852.0,39795,97.6,8148,71852
200000,47,179935.0,110368,103.2,20065,179935
400000,47,360191.0,210522,103.6,39809,360191
600000,47,540284.0,362099,104.3,59716,540284
800000,47,720397.0,431311,104.5,79603,720397
1000000,47,900370.0,543415,104.7,99630,900370
2,48,2.0,1,0.0,0,2
3,48,2.0,2,0.1,1,2
100,48,88.0,66,3.3,12,88
200,48,174.0,130,5.9,26,174
2000,48,1765.0,1090,30.0,235,1765
10000,48,8943.0,4987,45.1,1057,8943
20000,48,17910.0,10340,50.0,2090,17910
40000,48,35914.0,21420,59.0,4086,35914
60000,48,53902.0,31875,61.2,6098,53902
80000,48,71867.0,39592,61.6,8133,71867
200000,48,179828.0,82144,63.5,20172,179828
400000,48,359787.0,239214,64.2,40213,359787
600000,48,539747.0,287943,64.5,60253,539747
800000,48,719724.0,412432,64.6,80276,719724
1000000,48,899649.0,556237,64.6,100351,899649
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.1,0,3
100,49,88.0,66,3.3,12,88
200,49,178.0,133,6.4,22,178
2000,49,1775.0,1258,36.9,225,1775
10000,49,9006.0,4618,63.8,994,9006
20000,49,18052.0,8647,72.0,1948,18052
40000,49,35979.0,14295,79.2,4021,35979
60000,49,53987.0,18608,84.1,6013,53987
80000,49,71979.0,27510,86.9,8021,71979
200000,49,180031.0,89055,95.5,19969,180031
400000,49,360112.0,195717,99.0,39888,360112
600000,49,540417.0,347635,104.4,59583,540417
800000,49,720375.0,468602,106.1,79625,720375
1000000,49,900371.0,554681,106.3,99629,900371
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.1,1,2
100,50,83.0,67,3.3,17,83
200,50,171.0,129,5.9,29,171
2000,50,1764.0,1181,38.7,236,1764
10000,50,8883.0,5647,71.7,1117,8883
20000,50,17836.0,11532,76.8,2164,17836
40000,50,35858.0,20392,85.2,4142,35858
60000,50,53851.0,30836,86.2,6149,53851
80000,50,71752.0,38662,89.9,8248,71752
200000,50,179697.0,120841,91.9,20303,179697
400000,50,359881.0,286690,92.2,40119,359881
600000,50,539722.0,403086,92.7,60278,539722
800000,50,719673.0,468780,92.7,80327,719673
1000000,50,899677.0,557852,93.2,100323,899677
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.1,0,3
100,51,89.0,64,3.4,11,89
200,51,173.0,132,6.4,27,173
2000,51,1753.0,1348,38.3,247,1753
10000,51,8955.0,5067,87.9,1045,8955
20000,51,17928.0,9148,101.4,2072,17928
40000,51,35971.0,18797,109.8,4029,35971
60000,51,53895.0,30504,116.7,6105,53895
80000,51,71834.0,41520,118.2,8166,71834
200000,51,179777.0,118730,119.5,20223,179777
400000,51,359545.0,229994,122.1,40455,359545
600000,51,539720.0,388869,122.4,60280,539720
800000,51,719755.0,557248,122.8,80245,719755
1000000,51,899794.0,700929,123.0,100206,899794
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.1,1,2
100,52,90.0,66,3.3,10,90
200,52,179.0,132,6.3,21,179
2000,52,1771.0,1170,36.0,229,1771
10000,52,8930.0,5364,72.8,1070,8930
20000,52,17863.0,10226,88.0,2137,17863
40000,52,35740.0,21424,97.2,4260,35740
60000,52,53725.0,35912,98.0,6275,53725
80000,52,71680.0,48655,102.8,8320,71680
200000,52,179768.0,99939,105.6,20232,179768
400000,52,359792.0,192639,105.8,40208,359792
600000,52,539964.0,217336,106.1,60036,539964
800000,52,719865.0,315727,107.1,80135,719865
1000000,52,900112.0,353000,107.2,99888,900112
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.1,0,3
100,53,84.0,67,3.3,16,84
200,53,174.0,131,6.4,26,174
2000,53,1768.0,1236,41.1,232,1768
10000,53,8921.0,6244,104.5,1079,8921
20000,53,17884.0,12287,121.5,2116,17884
40000,53,35921.0,21303,132.3,4079,35921
60000,53,53889.0,31386,136.2,6111,53889
80000,53,71832.0,40334,138.0,8168,71832
200000,53,180039.0,124151,145.1,19961,180039
400000,53,360011.0,221409,154.5,39989,360011
600000,53,540126.0,373725,155.3,59874,540126
800000,53,720115.0,419524,155.4,79885,720115
1000000,53,900230.0,488133,155.8,99770,900230
2,54,2.0,1,0.0,0,2
3,54,2.0,2,0.1,1,2
100,54,84.0,66,3.3,16,84
200,54,167.0,132,6.2,33,167
2000,54,1761.0,1218,38.8,239,1761
10000,54,8917.0,6648,83.5,1083,8917
20000,54,17914.0,10276,97.8,2086,17914
40000,54,35857.0,22686,111.0,4143,35857
60000,54,53863.0,35749,111.9,6137,53863
80000,54,71820.0,48144,113.2,8180,71820
200000,54,179714.0,114401,122.0,20286,179714
400000,54,359899.0,282846,124.8,40101,359899
600000,54,540189.0,466756,124.8,59811,540189
800000,54,720133.0,570996,124.9,79867,720133
1000000,54,900131.0,751278,125.1,99869,900131
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.1,0,3
100,55,89.0,66,3.2,11,89
200,55,180.0,133,6.5,20,180
2000,55,1764.0,1202,38.1,236,1764
10000,55,8877.0,5021,63.8,1123,8877
20000,55,17883.0,9085,76.4,2117,17883
40000,55,35846.0,14683,79.0,4154,35846
60000,55,53916.0,26756,79.1,6084,53916
80000,55,71861.0,35973,83.4,8139,71861
200000,55,179877.0,85098,103.5,20123,179877
400000,55,359571.0,192250,108.3,40429,359571
600000,55,539681.0,296871,109.4,60319,539681
800000,55,719703.0,378016,109.5,80297,719703
1000000,55,899690.0,416984,109.5,100310,899690
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.1,0,3
100,56,90.0,66,3.6,10,90
200,56,175.0,135,6.6,25,175
2000,56,1763.0,1143,29.1,237,1763
10000,56,8945.0,4616,57.4,1055,8945
20000,56,17950.0,7814,62.7,2050,17950
40000,56,35963.0,14903,69.7,4037,35963
60000,56,53990.0,23025,71.4,6010,53990
80000,56,72015.0,26417,71.8,7985,72015
200000,56,179904.0,61298,83.0,20096,179904
400000,56,360009.0,179332,83.2,39991,360009
600000,56,540087.0,261004,83.4,59913,540087
800000,56,720028.0,311009,83.5,79972,720028
1000000,56,900055.0,384490,83.5,99945,900055
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.1,0,3
100,57,87.0,65,3.1,13,87
200,57,174.0,129,5.7,26,174
2000,57,1787.0,1184,39.8,213,1787
10000,57,8945.0,5869,75.9,1055,8945
20000,57,17965.0,13117,84.5,2035,17965
40000,57,35927.0,23719,97.3,4073,35927
60000,57,53972.0,38205,99.7,6028,53972
80000,57,71932.0,52755,100.3,8068,71932
200000,57,180054.0,115678,101.6,19946,180054
400000,57,360194.0,196679,104.2,39806,360194
600000,57,540108.0,269927,106.1,59892,540108
800000,57,719796.0,340378,106.9,80204,719796
1000000,57,899633.0,429036,107.2,100367,899633
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.1,0,3
100,58,83.0,66,3.1,17,83
200,58,169.0,131,6.0,31,169
2000,58,1759.0,1110,32.6,241,1759
10000,58,8912.0,5302,64.9,1088,8912
20000,58,17961.0,10524,67.8,2039,17961
40000,58,35807.0,18720,80.2,4193,35807
60000,58,53703.0,32081,83.2,6297,53703
80000,58,71702.0,47233,83.4,8298,71702
200000,58,179842.0,103828,83.5,20158,179842
400000,58,359982.0,253152,85.7,40018,359982
600000,58,540151.0,362424,87.1,59849,540151
800000,58,720122.0,417370,87.1,79878,720122
1000000,58,900103.0,554758,87.3,99897,900103
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.1,0,3
100,59,90.0,66,3.3,10,90
200,59,176.0,133,6.5,24,176
2000,59,1777.0,1053,36.3,223,1777
10000,59,8965.0,4927,67.0,1035,8965
20000,59,18004.0,9523,78.5,1996,18004
40000,59,35984.0,21281,83.4,4016,35984
60000,59,54012.0,34601,93.8,5988,54012
80000,59,71964.0,46089,98.2,8036,71964
200000,59,179951.0,122355,102.2,20049,179951
400000,59,359959.0,205193,102.6,40041,359959
600000,59,539849.0,298558,103.4,60151,539849
800000,59,719813.0,428287,104.3,80187,719813
1000000,59,899769.0,528792,104.3,100231,899769
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.1,0,3
100,60,83.0,65,3.1,17,83
200,60,169.0,130,6.0,31,169
2000,60,1761.0,1185,32.0,239,1761
10000,60,8953.0,5602,61.2,1047,8953
20000,60,18016.0,10076,66.7,1984,18016
40000,60,35995.0,21606,77.4,4005,35995
60000,60,54019.0,33727,79.1,5981,54019
80000,60,72047.0,44492,79.9,7953,72047
200000,60,180036.0,109347,87.3,19964,180036
400000,60,360138.0,222592,87.6,39862,360138
600000,60,540348.0,355427,90.0,59652,540348
800000,60,720181.0,456130,91.0,79819,720181
1000000,60,900373.0,532996,91.2,99627,900373
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.1,1,2
100,61,85.0,66,3.2,15,85
200,61,172.0,129,6.1,28,172
2000,61,1787.0,1247,37.4,213,1787
10000,61,8932.0,5099,65.9,1068,8932
20000,61,17972.0,10809,69.5,2028,17972
40000,61,36016.0,23193,73.9,3984,36016
60000,61,53961.0,36549,77.0,6039,53961
80000,61,71990.0,41142,78.7,8010,71990
200000,61,179900.0,111407,95.6,20100,179900
400000,61,359747.0,271672,97.4,40253,359747
600000,61,539794.0,425510,97.7,60206,539794
800000,61,719768.0,478112,97.8,80232,719768
1000000,61,899978.0,672621,97.8,100022,899978
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.1,0,3
100,62,85.0,64,3.3,15,85
200,62,166.0,136,6.1,34,166
2000,62,1781.0,1324,30.1,219,1781
10000,62,8953.0,5544,60.2,1047,8953
20000,62,17912.0,11472,76.4,2088,17912
40000,62,35906.0,18074,81.9,4094,35906
60000,62,53806.0,26590,98.4,6194,53806
80000,62,71817.0,30551,100.0,8183,71817
200000,62,179945.0,99503,101.1,20055,179945
400000,62,359878.0,156766,108.4,40122,359878
600000,62,539651.0,196349,112.0,60349,539651
800000,62,719516.0,321055,112.1,80484,719516
1000000,62,899515.0,337767,112.8,100485,899515
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.1,0,3
100,63,93.0,67,3.4,7,93
200,63,179.0,132,6.4,21,179
2000,63,1755.0,1203,34.4,245,1755
10000,63,8919.0,5103,62.6,1081,8919
20000,63,17892.0,9917,77.2,2108,17892
40000,63,35803.0,22823,86.6,4197,35803
60000,63,53730.0,34799,89.3,6270,53730
80000,63,71613.0,45066,92.1,8387,71613
200000,63,179471.0,82568,93.6,20529,179471
400000,63,359395.0,179320,94.2,40605,359395
600000,63,539321.0,240145,94.2,60679,539321
800000,63,719378.0,279030,97.5,80622,719378
1000000,63,899180.0,315967,97.5,100820,899180
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.1,0,3
100,64,82.0,66,3.1,18,82
200,64,171.0,130,6.1,29,171
2000,64,1768.0,1220,31.6,232,1768
10000,64,8930.0,5430,67.5,1070,8930
20000,64,17880.0,10570,71.4,2120,17880
40000,64,35871.0,22267,74.1,4129,35871
60000,64,53891.0,36464,75.4,6109,53891
80000,64,71989.0,55788,75.9,8011,71989
200000,64,179828.0,128321,81.8,20172,179828
400000,64,359865.0,208835,82.8,40135,359865
600000,64,539877.0,336425,85.6,60123,539877
800000,64,719683.0,458181,92.6,80317,719683
1000000,64,899790.0,618797,92.6,100210,899790
2,65,2.0,1,0.0,0,2
3,65,2.0,2,0.1,1,2
100,65,88.0,69,3.4,12,88
200,65,173.0,131,6.5,27,173
2000,65,1739.0,1192,43.6,261,1739
10000,65,8958.0,6546,69.6,1042,8958
20000,65,17954.0,11421,95.7,2046,17954
40000,65,36008.0,22040,98.3,3992,36008
60000,65,54002.0,31268,100.5,5998,54002
80000,65,71942.0,39416,103.6,8058,71942
200000,65,179913.0,112778,108.6,20087,179913
400000,65,359862.0,197411,110.0,40138,359862
600000,65,539942.0,281159,110.1,60058,539942
800000,65,719827.0,436953,110.3,80173,719827
1000000,65,899818.0,588710,111.1,100182,899818
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.1,0,3
100,66,79.0,66,3.1,21,79
200,66,168.0,132,6.0,32,168
2000,66,1792.0,1156,40.4,208,1792
10000,66,8979.0,5448,76.4,1021,8979
20000,66,17978.0,10934,88.3,2022,17978
40000,66,35993.0,22454,96.3,4007,35993
60000,66,53992.0,32959,98.7,6008,53992
80000,66,71938.0,44652,104.5,8062,71938
200000,66,179939.0,119221,115.4,20061,179939
400000,66,359887.0,241617,120.0,40113,359887
600000,66,540064.0,342971,121.1,59936,540064
800000,66,720196.0,510190,121.1,79804,720196
1000000,66,900057.0,645339,121.2,99943,900057
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.1,1,2
100,67,87.0,66,3.3,13,87
200,67,172.0,131,6.3,28,172
2000,67,1744.0,1341,46.7,256,1744
10000,67,8920.0,7129,91.0,1080,8920
20000,67,17897.0,12910,103.2,2103,17897
40000,67,35914.0,22403,108.1,4086,35914
60000,67,53885.0,33434,113.1,6115,53885
80000,67,71818.0,43122,116.2,8182,71818
200000,67,179775.0,75984,117.7,20225,179775
400000,67,359646.0,166961,121.5,40354,359646
600000,67,539427.0,254509,122.9,60573,539427
800000,67,719636.0,293810,123.0,80364,719636
1000000,67,899738.0,419343,123.0,100262,899738
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.1,1,2
100,68,91.0,67,3.3,9,91
200,68,178.0,132,6.3,22,178
2000,68,1784.0,1084,35.9,216,1784
10000,68,8989.0,5772,66.4,1011,8989
20000,68,17986.0,12814,72.6,2014,17986
40000,68,35980.0,22330,74.9,4020,35980
60000,68,54034.0,32793,78.3,5966,54034
80000,68,72052.0,41326,78.5,7948,72052
200000,68,180132.0,101927,87.4,19868,180132
400000,68,360025.0,170272,89.6,39975,360025
600000,68,539941.0,276957,90.1,60059,539941
800000,68,719916.0,412325,90.5,80084,719916
1000000,68,899987.0,561748,90.5,100013,899987
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.1,1,2
100,69,87.0,66,3.2,13,87
200,69,170.0,129,6.0,30,170
2000,69,1776.0,1204,32.9,224,1776
10000,69,8944.0,6180,68.7,1056,8944
20000,69,17867.0,10840,79.0,2133,17867
40000,69,35873.0,23470,82.5,4127,35873
60000,69,53801.0,34241,89.7,6199,53801
80000,69,71819.0,44472,90.9,8181,71819
200000,69,179873.0,124542,93.1,20127,179873
400000,69,359815.0,202726,95.0,40185,359815
600000,69,539963.0,225583,95.0,60037,539963
800000,69,720122.0,291591,95.2,79878,720122
1000000,69,900110.0,310456,95.2,99890,900110
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.1,0,3
100,70,87.0,66,3.2,13,87
200,70,171.0,131,5.8,29,171
2000,70,1767.0,1161,30.2,233,1767
10000,70,8959.0,5080,51.5,1041,8959
20000,70,17949.0,10871,57.8,2051,17949
40000,70,35953.0,19708,59.6,4047,35953
60000,70,53938.0,31725,64.5,6062,53938
80000,70,71965.0,45510,68.7,8035,71965
200000,70,180067.0,121079,80.3,19933,180067
400000,70,360035.0,244273,83.4,39965,360035
600000,70,540052.0,364414,83.5,59948,540052
800000,70,720051.0,468555,83.6,79949,720051
1000000,70,900394.0,644193,83.6,99606,900394
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.1,0,3
100,71,85.0,66,3.3,15,85
200,71,164.0,132,6.5,36,164
2000,71,1759.0,1228,34.5,241,1759
10000,71,8920.0,5482,61.7,1080,8920
20000,71,17938.0,10207,65.9,2062,17938
40000,71,36007.0,21476,78.8,3993,36007
60000,71,53961.0,30444,88.7,6039,53961
80000,71,71856.0,40726,93.5,8144,71856
200000,71,179976.0,117735,94.9,20024,179976
400000,71,360022.0,261277,97.2,39978,360022
600000,71,540427.0,442208,97.2,59573,540427
800000,71,720325.0,574317,97.4,79675,720325
1000000,71,900265.0,733549,98.2,99735,900265
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.1,0,3
100,72,87.0,66,3.1,13,87
200,72,174.0,128,5.7,26,174
2000,72,1769.0,1065,26.7,231,1769
10000,72,8898.0,4836,58.9,1102,8898
20000,72,17906.0,9641,68.8,2094,17906
40000,72,35883.0,15638,75.9,4117,35883
60000,72,53896.0,21047,76.5,6104,53896
80000,72,71893.0,31007,76.8,8107,71893
200000,72,180004.0,62858,84.6,19996,180004
400000,72,360043.0,145205,85.4,39957,360043
600000,72,539843.0,223765,86.4,60157,539843
800000,72,719564.0,270833,86.9,80436,719564
1000000,72,899561.0,388600,86.9,100439,899561
2,73,2.0,1,0.0,0,2
3,73,2.0,2,0.1,1,2
100,73,81.0,65,2.9,19,81
200,73,179.0,130,6.0,21,179
2000,73,1771.0,1292,38.5,229,1771
10000,73,8919.0,5139,78.0,1081,8919
20000,73,17891.0,11266,94.6,2109,17891
40000,73,35922.0,18068,99.1,4078,35922
60000,73,53914.0,28150,118.4,6086,53914
80000,73,71855.0,35406,123.8,8145,71855
200000,73,179864.0,110297,129.0,20136,179864
400000,73,360000.0,200009,132.0,40000,360000
600000,73,539912.0,273264,133.1,60088,539912
800000,73,719923.0,402324,133.5,80077,719923
1000000,73,899964.0,549867,135.5,100036,899964
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.1,0,3
100,74,87.0,64,3.3,13,87
200,74,168.0,131,5.7,32,168
2000,74,1777.0,1035,30.1,223,1777
10000,74,8937.0,5012,63.5,1063,8937
20000,74,17932.0,8692,78.6,2068,17932
40000,74,35938.0,16143,82.2,4062,35938
60000,74,53876.0,23879,86.4,6124,53876
80000,74,71957.0,42971,86.4,8043,71957
200000,74,179963.0,77074,93.2,20037,179963
400000,74,359822.0,186783,94.5,40178,359822
600000,74,539708.0,307637,95.1,60292,539708
800000,74,719705.0,432102,95.1,80295,719705
1000000,74,899871.0,445537,95.1,100129,899871
2,75,2.0,1,0.0,0,2
3,75,2.0,2,0.1,1,2
100,75,86.0,65,3.1,14,86
200,75,172.0,128,5.7,28,172
2000,75,1763.0,1110,25.2,237,1763
10000,75,8968.0,5283,48.1,1032,8968
20000,75,17990.0,9183,50.9,2010,17990
40000,75,35970.0,17901,61.2,4030,35970
60000,75,53992.0,23353,64.4,6008,53992
80000,75,71971.0,34562,64.6,8029,71971
200000,75,180109.0,80755,71.3,19891,180109
400000,75,360069.0,137086,75.1,39931,360069
600000,75,539967.0,214544,77.2,60033,539967
800000,75,720121.0,286504,77.3,79879,720121
1000000,75,900209.0,427121,77.3,99791,900209
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.1,0,3
100,76,86.0,67,3.3,14,86
200,76,176.0,133,6.4,24,176
2000,76,1781.0,1234,39.7,219,1781
10000,76,8968.0,4256,71.2,1032,8968
20000,76,17939.0,9474,99.4,2061,17939
40000,76,35956.0,16966,106.1,4044,35956
60000,76,53937.0,28656,115.1,6063,53937
80000,76,71923.0,42394,117.2,8077,71923
200000,76,179947.0,87260,120.2,20053,179947
400000,76,359876.0,204706,124.7,40124,359876
600000,76,540059.0,291118,124.8,59941,540059
800000,76,720024.0,375623,127.3,79976,720024
1000000,76,899885.0,517380,129.0,100115,899885
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.1,0,3
100,77,81.0,66,3.2,19,81
200,77,167.0,131,5.9,33,167
2000,77,1749.0,1088,33.0,251,1749
10000,77,8951.0,4726,57.4,1049,8951
20000,77,18001.0,8984,61.7,1999,18001
40000,77,35972.0,17856,66.1,4028,35972
60000,77,54000.0,27817,67.8,6000,54000
80000,77,71989.0,40625,68.9,8011,71989
200000,77,179988.0,97995,72.4,20012,179988
400000,77,359915.0,192714,73.6,40085,359915
600000,77,539793.0,270938,75.5,60207,539793
800000,77,719943.0,354460,75.5,80057,719943
1000000,77,899987.0,400537,75.6,100013,899987
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.1,0,3
100,78,90.0,67,3.4,10,90
200,78,176.0,130,6.0,24,176
2000,78,1785.0,1148,36.9,215,1785
10000,78,8962.0,4124,61.6,1038,8962
20000,78,17988.0,7780,73.1,2012,17988
40000,78,35996.0,16050,80.8,4004,35996
60000,78,53977.0,26751,88.0,6023,53977
80000,78,72022.0,33824,88.3,7978,72022
200000,78,180044.0,74930,91.4,19956,180044
400000,78,359872.0,134154,95.6,40128,359872
600000,78,539987.0,216832,95.7,60013,539987
800000,78,719970.0,336334,96.0,80030,719970
1000000,78,899955.0,393851,96.0,100045,899955
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.1,0,3
100,79,82.0,66,3.3,18,82
200,79,169.0,128,6.3,31,169
2000,79,1747.0,1194,37.3,253,1747
10000,79,8903.0,4728,53.1,1097,8903
20000,79,17906.0,8884,57.5,2094,17906
40000,79,35868.0,20432,68.8,4132,35868
60000,79,53913.0,36984,69.3,6087,53913
80000,79,71896.0,49661,71.2,8104,71896
200000,79,179804.0,107955,73.9,20196,179804
400000,79,359794.0,219746,74.4,40206,359794
600000,79,539833.0,372632,74.9,60167,539833
800000,79,719725.0,438719,75.3,80275,719725
1000000,79,899798.0,570181,76.3,100202,899798
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.1,1,2
100,80,88.0,66,3.3,12,88
200,80,176.0,131,6.2,24,176
2000,80,1733.0,1267,32.6,267,1733
10000,80,8908.0,5477,55.6,1092,8908
20000,80,17949.0,12356,58.0,2051,17949
40000,80,35905.0,24295,61.5,4095,35905
60000,80,53919.0,27787,67.2,6081,53919
80000,80,71969.0,34883,68.1,8031,71969
200000,80,179987.0,75004,76.0,20013,179987
400000,80,360042.0,163287,81.1,39958,360042
600000,80,540125.0,302830,85.2,59875,540125
800000,80,719925.0,422492,85.6,80075,719925
1000000,80,899784.0,544764,85.6,100216,899784
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.1,0,3
100,81,87.0,66,3.1,13,87
200,81,175.0,128,5.7,25,175
2000,81,1768.0,1171,31.6,232,1768
10000,81,9007.0,4670,50.2,993,9007
20000,81,18002.0,9305,67.0,1998,18002
40000,81,35967.0,18134,72.0,4033,35967
60000,81,53987.0,26844,73.9,6013,53987
80000,81,72062.0,36283,74.2,7938,72062
200000,81,179981.0,87947,77.8,20019,179981
400000,81,360048.0,128843,79.6,39952,360048
600000,81,540045.0,187916,81.7,59955,540045
800000,81,719894.0,272493,82.2,80106,719894
1000000,81,900043.0,372299,82.3,99957,900043
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.1,0,3
100,82,89.0,66,3.3,11,89
200,82,170.0,130,5.9,30,170
2000,82,1756.0,1136,38.7,244,1756
10000,82,8923.0,4038,73.6,1077,8923
20000,82,17927.0,7031,78.7,2073,17927
40000,82,35885.0,10766,81.7,4115,35885
60000,82,53910.0,23850,82.8,6090,53910
80000,82,71933.0,30121,83.4,8067,71933
200000,82,180097.0,96749,84.3,19903,180097
400000,82,360031.0,189052,87.4,39969,360031
600000,82,539858.0,273302,98.8,60142,539858
800000,82,719753.0,372109,98.9,80247,719753
1000000,82,899676.0,552852,99.3,100324,899676
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.1,0,3
100,83,89.0,66,3.3,11,89
200,83,177.0,133,6.4,23,177
2000,83,1753.0,1180,37.9,247,1753
10000,83,8926.0,5946,61.2,1074,8926
20000,83,17852.0,11390,72.2,2148,17852
40000,83,35900.0,19262,74.1,4100,35900
60000,83,53831.0,32042,77.4,6169,53831
80000,83,71771.0,43617,80.0,8229,71771
200000,83,179862.0,90645,82.0,20138,179862
400000,83,360172.0,207794,82.1,39828,360172
600000,83,540244.0,276460,82.2,59756,540244
800000,83,719997.0,345577,85.2,80003,719997
1000000,83,900129.0,404649,85.2,99871,900129
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.1,1,2
100,84,84.0,67,3.3,16,84
200,84,166.0,131,6.0,34,166
2000,84,1775.0,1302,40.3,225,1775
10000,84,8968.0,5548,76.9,1032,8968
20000,84,17967.0,12333,80.3,2033,17967
40000,84,35949.0,24326,87.2,4051,35949
60000,84,53898.0,32343,92.1,6102,53898
80000,84,71869.0,38430,96.9,8131,71869
200000,84,179933.0,82961,98.0,20067,179933
400000,84,359801.0,171076,101.8,40199,359801
600000,84,539684.0,282986,105.5,60316,539684
800000,84,719650.0,349275,105.6,80350,719650
1000000,84,899437.0,396043,105.6,100563,899437
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.1,1,2
100,85,86.0,66,3.2,14,86
200,85,174.0,134,6.3,26,174
2000,85,1784.0,1091,29.5,216,1784
10000,85,8940.0,5779,60.8,1060,8940
20000,85,17905.0,11050,73.5,2095,17905
40000,85,35973.0,22133,79.1,4027,35973
60000,85,53921.0,32601,85.0,6079,53921
80000,85,71969.0,47223,85.2,8031,71969
200000,85,179973.0,100443,86.1,20027,179973
400000,85,359880.0,173710,88.5,40120,359880
600000,85,539666.0,270500,89.7,60334,539666
800000,85,719598.0,369881,89.7,80402,719598
1000000,85,899765.0,509306,89.9,100235,899765
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.1,0,3
100,86,88.0,67,3.4,12,88
200,86,176.0,133,6.5,24,176
2000,86,1788.0,1216,42.5,212,1788
10000,86,8966.0,5442,95.7,1034,8966
20000,86,17914.0,9734,118.2,2086,17914
40000,86,35820.0,18177,127.1,4180,35820
60000,86,53785.0,29516,129.0,6215,53785
80000,86,71824.0,44282,129.5,8176,71824
200000,86,179802.0,98829,132.6,20198,179802
