Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,849592.0,5442,272.1,150408,849592
2,41,2.0,2,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,77.0,65,3.25,23,77
200,41,169.0,131,6.55,31,169
2000,41,1659.0,957,47.85,341,1659
10000,41,8402.0,2440,122.0,1598,8402
20000,41,16803.0,3360,168.0,3197,16803
40000,41,33748.0,4025,201.25,6252,33748
60000,41,50633.0,4541,227.05,9367,50633
80000,41,67557.0,4730,236.5,12443,67557
10000,41,8402.0,2440,122.0,1598,8402
200000,41,169598.0,4777,238.85,30402,169598
400000,41,339562.0,5123,256.15,60438,339562
600000,41,509556.0,5182,259.1,90444,509556
800000,41,679361.0,5244,262.2,120639,679361
1000000,41,849506.0,5245,262.25,150494,849506
2,42,1.0,2,0.1,1,1
3,42,2.0,2,0.1,1,2
100,42,72.0,66,3.3,28,72
200,42,149.0,131,6.55,51,149
2000,42,1631.0,1106,55.3,369,1631
10000,42,8340.0,2710,135.5,1660,8340
20000,42,16801.0,3462,173.1,3199,16801
40000,42,33748.0,4186,209.3,6252,33748
60000,42,50695.0,4462,223.1,9305,50695
80000,42,67771.0,4470,223.5,12229,67771
10000,42,8340.0,2710,135.5,1660,8340
200000,42,169762.0,5193,259.65,30238,169762
400000,42,339741.0,5300,265.0,60259,339741
600000,42,509881.0,5450,272.5,90119,509881
800000,42,679987.0,5480,274.0,120013,679987
1000000,42,850078.0,5490,274.5,149922,850078
2,43,2.0,2,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,82.0,65,3.25,18,82
200,43,160.0,130,6.5,40,160
2000,43,1660.0,1101,55.05,340,1660
10000,43,8306.0,3378,168.9,1694,8306
20000,43,16702.0,4086,204.3,3298,16702
40000,43,33586.0,5442,272.1,6414,33586
60000,43,50474.0,5736,286.8,9526,50474
80000,43,67407.0,6083,304.15,12593,67407
10000,43,8306.0,3378,168.9,1694,8306
200000,43,169544.0,6091,304.55,30456,169544
400000,43,339629.0,6256,312.8,60371,339629
600000,43,509741.0,6355,317.75,90259,509741
800000,43,679873.0,6409,320.45,120127,679873
1000000,43,849800.0,6473,323.65,150200,849800
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,81.0,69,3.45,19,81
200,44,165.0,137,6.85,35,165
2000,44,1620.0,1152,57.6,380,1620
10000,44,8300.0,3272,163.6,1700,8300
20000,44,16816.0,3950,197.5,3184,16816
40000,44,33712.0,5639,281.95,6288,33712
60000,44,50711.0,6278,313.9,9289,50711
80000,44,67595.0,6538,326.9,12405,67595
10000,44,8300.0,3272,163.6,1700,8300
200000,44,169596.0,7114,355.7,30404,169596
400000,44,339314.0,7319,365.95,60686,339314
600000,44,509371.0,7343,367.15,90629,509371
800000,44,679330.0,7366,368.3,120670,679330
1000000,44,849184.0,7420,371.0,150816,849184
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,83.0,66,3.3,17,83
200,45,168.0,127,6.35,32,168
2000,45,1663.0,962,48.1,337,1663
10000,45,8359.0,2588,129.4,1641,8359
20000,45,16822.0,3222,161.1,3178,16822
40000,45,33947.0,3468,173.4,6053,33947
60000,45,50937.0,3724,186.2,9063,50937
80000,45,67943.0,3868,193.4,12057,67943
10000,45,8359.0,2588,129.4,1641,8359
200000,45,169726.0,4574,228.7,30274,169726
400000,45,339739.0,4874,243.7,60261,339739
600000,45,509633.0,5415,270.75,90367,509633
800000,45,679874.0,5419,270.95,120126,679874
1000000,45,850000.0,5434,271.7,150000,850000
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,80.0,67,3.35,20,80
200,46,163.0,130,6.5,37,163
2000,46,1648.0,1037,51.85,352,1648
10000,46,8359.0,2602,130.1,1641,8359
20000,46,16861.0,3161,158.05,3139,16861
40000,46,33866.0,4029,201.45,6134,33866
60000,46,50890.0,4235,211.75,9110,50890
80000,46,67861.0,4990,249.5,12139,67861
10000,46,8359.0,2602,130.1,1641,8359
200000,46,170006.0,5346,267.3,29994,170006
400000,46,340109.0,5491,274.55,59891,340109
600000,46,509883.0,5821,291.05,90117,509883
800000,46,680081.0,5866,293.3,119919,680081
1000000,46,850063.0,5904,295.2,149937,850063
2,47,1.0,2,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,80.0,66,3.3,20,80
200,47,159.0,131,6.55,41,159
2000,47,1653.0,1174,58.7,347,1653
10000,47,8324.0,3158,157.9,1676,8324
20000,47,16755.0,3974,198.7,3245,16755
40000,47,33643.0,4590,229.5,6357,33643
60000,47,50689.0,4690,234.5,9311,50689
80000,47,67681.0,5131,256.55,12319,67681
10000,47,8324.0,3158,157.9,1676,8324
200000,47,169774.0,5357,267.85,30226,169774
400000,47,339979.0,5471,273.55,60021,339979
600000,47,510132.0,5501,275.05,89868,510132
800000,47,680317.0,5549,277.45,119683,680317
1000000,47,850429.0,5607,280.35,149571,850429
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,83.0,67,3.35,17,83
200,48,164.0,133,6.65,36,164
2000,48,1652.0,1059,52.95,348,1652
10000,48,8321.0,3675,183.75,1679,8321
20000,48,16739.0,4544,227.2,3261,16739
40000,48,33732.0,4905,245.25,6268,33732
60000,48,50685.0,5031,251.55,9315,50685
80000,48,67695.0,5092,254.6,12305,67695
10000,48,8321.0,3675,183.75,1679,8321
200000,48,169651.0,5579,278.95,30349,169651
400000,48,339697.0,5885,294.25,60303,339697
600000,48,509672.0,5973,298.65,90328,509672
800000,48,679671.0,5999,299.95,120329,679671
1000000,48,849518.0,6035,301.75,150482,849518
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,84.0,66,3.3,16,84
200,49,170.0,130,6.5,30,170
2000,49,1644.0,1085,54.25,356,1644
10000,49,8421.0,2977,148.85,1579,8421
20000,49,16900.0,4455,222.75,3100,16900
40000,49,33765.0,5346,267.3,6235,33765
60000,49,50752.0,5564,278.2,9248,50752
80000,49,67782.0,5609,280.45,12218,67782
10000,49,8421.0,2977,148.85,1579,8421
200000,49,169812.0,6048,302.4,30188,169812
400000,49,339883.0,6475,323.75,60117,339883
600000,49,510198.0,6622,331.1,89802,510198
800000,49,680010.0,6843,342.15,119990,680010
1000000,49,850038.0,6997,349.85,149962,850038
2,50,2.0,2,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,73.0,66,3.3,27,73
200,50,151.0,126,6.3,49,151
2000,50,1625.0,914,45.7,375,1625
10000,50,8285.0,2966,148.3,1715,8285
20000,50,16718.0,3464,173.2,3282,16718
40000,50,33635.0,4518,225.9,6365,33635
60000,50,50588.0,4784,239.2,9412,50588
80000,50,67490.0,5196,259.8,12510,67490
10000,50,8285.0,2966,148.3,1715,8285
200000,50,169367.0,5399,269.95,30633,169367
400000,50,339437.0,5490,274.5,60563,339437
600000,50,509126.0,5554,277.7,90874,509126
800000,50,678900.0,5580,279.0,121100,678900
1000000,50,848940.0,5580,279.0,151060,848940
2,51,1.0,2,0.1,1,1
3,51,2.0,2,0.1,1,2
100,51,84.0,66,3.3,16,84
200,51,165.0,130,6.5,35,165
2000,51,1651.0,1106,55.3,349,1651
10000,51,8340.0,3390,169.5,1660,8340
20000,51,16771.0,4727,236.35,3229,16771
40000,51,33789.0,5379,268.95,6211,33789
60000,51,50669.0,5893,294.65,9331,50669
80000,51,67633.0,6088,304.4,12367,67633
10000,51,8340.0,3390,169.5,1660,8340
200000,51,169505.0,6590,329.5,30495,169505
400000,51,339361.0,6751,337.55,60639,339361
600000,51,509492.0,6804,340.2,90508,509492
800000,51,679658.0,6807,340.35,120342,679658
1000000,51,849685.0,6809,340.45,150315,849685
2,52,2.0,2,0.1,0,2
3,52,2.0,2,0.1,1,2
100,52,85.0,67,3.35,15,85
200,52,163.0,130,6.5,37,163
2000,52,1651.0,1121,56.05,349,1651
10000,52,8316.0,3035,151.75,1684,8316
20000,52,16698.0,4558,227.9,3302,16698
40000,52,33555.0,5286,264.3,6445,33555
60000,52,50506.0,5691,284.55,9494,50506
80000,52,67552.0,5691,284.55,12448,67552
10000,52,8316.0,3035,151.75,1684,8316
200000,52,169594.0,6207,310.35,30406,169594
400000,52,339672.0,6393,319.65,60328,339672
600000,52,509800.0,6485,324.25,90200,509800
800000,52,679684.0,6626,331.3,120316,679684
1000000,52,849762.0,6670,333.5,150238,849762
2,53,1.0,2,0.1,1,1
3,53,2.0,2,0.1,1,2
100,53,80.0,65,3.25,20,80
200,53,164.0,126,6.3,36,164
2000,53,1662.0,1080,54.0,338,1662
10000,53,8347.0,2986,149.3,1653,8347
20000,53,16778.0,3718,185.9,3222,16778
40000,53,33840.0,4023,201.15,6160,33840
60000,53,50770.0,4539,226.95,9230,50770
80000,53,67722.0,4682,234.1,12278,67722
10000,53,8347.0,2986,149.3,1653,8347
200000,53,169990.0,5111,255.55,30010,169990
400000,53,339962.0,5220,261.0,60038,339962
600000,53,509943.0,5326,266.3,90057,509943
800000,53,679964.0,5382,269.1,120036,679964
1000000,53,850090.0,5413,270.65,149910,850090
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,82.0,67,3.35,18,82
200,54,165.0,131,6.55,35,165
2000,54,1658.0,1049,52.45,342,1658
10000,54,8355.0,3855,192.75,1645,8355
20000,54,16816.0,4895,244.75,3184,16816
40000,54,33762.0,5602,280.1,6238,33762
60000,54,50770.0,5933,296.65,9230,50770
80000,54,67746.0,6032,301.6,12254,67746
10000,54,8355.0,3855,192.75,1645,8355
200000,54,169532.0,6883,344.15,30468,169532
400000,54,339616.0,6985,349.25,60384,339616
600000,54,509775.0,7153,357.65,90225,509775
800000,54,679899.0,7156,357.8,120101,679899
1000000,54,849786.0,7182,359.1,150214,849786
2,55,0.0,2,0.1,2,0
3,55,1.0,2,0.1,2,1
100,55,79.0,66,3.3,21,79
200,55,163.0,131,6.55,37,163
2000,55,1641.0,1164,58.2,359,1641
10000,55,8274.0,3229,161.45,1726,8274
20000,55,16809.0,3727,186.35,3191,16809
40000,55,33740.0,4115,205.75,6260,33740
60000,55,50772.0,4397,219.85,9228,50772
80000,55,67750.0,4583,229.15,12250,67750
10000,55,8274.0,3229,161.45,1726,8274
200000,55,169630.0,4774,238.7,30370,169630
400000,55,339169.0,5113,255.65,60831,339169
600000,55,509338.0,5126,256.3,90662,509338
800000,55,679320.0,5127,256.35,120680,679320
1000000,55,849291.0,5196,259.8,150709,849291
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,82.0,66,3.3,18,82
200,56,164.0,131,6.55,36,164
2000,56,1640.0,1029,51.45,360,1640
10000,56,8366.0,3427,171.35,1634,8366
20000,56,16843.0,4096,204.8,3157,16843
40000,56,33830.0,5116,255.8,6170,33830
60000,56,50821.0,5248,262.4,9179,50821
80000,56,67822.0,5350,267.5,12178,67822
10000,56,8366.0,3427,171.35,1634,8366
200000,56,169660.0,6070,303.5,30340,169660
400000,56,339723.0,6182,309.1,60277,339723
600000,56,509731.0,6395,319.75,90269,509731
800000,56,679505.0,6509,325.45,120495,679505
1000000,56,849484.0,6518,325.9,150516,849484
2,57,1.0,2,0.1,1,1
3,57,2.0,2,0.1,1,2
100,57,77.0,65,3.25,23,77
200,57,156.0,125,6.25,44,156
2000,57,1666.0,1147,57.35,334,1666
10000,57,8308.0,3038,151.9,1692,8308
20000,57,16798.0,4060,203.0,3202,16798
40000,57,33717.0,4905,245.25,6283,33717
60000,57,50732.0,5538,276.9,9268,50732
80000,57,67702.0,5821,291.05,12298,67702
10000,57,8308.0,3038,151.9,1692,8308
200000,57,169760.0,6403,320.15,30240,169760
400000,57,339885.0,7004,350.2,60115,339885
600000,57,509749.0,7345,367.25,90251,509749
800000,57,679307.0,7466,373.3,120693,679307
1000000,57,849221.0,7481,374.05,150779,849221
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,77.0,67,3.35,23,77
200,58,162.0,134,6.7,38,162
2000,58,1655.0,1006,50.3,345,1655
10000,58,8333.0,2762,138.1,1667,8333
20000,58,16830.0,3660,183.0,3170,16830
40000,58,33612.0,4763,238.15,6388,33612
60000,58,50429.0,5679,283.95,9571,50429
80000,58,67461.0,5685,284.25,12539,67461
10000,58,8333.0,2762,138.1,1667,8333
200000,58,169641.0,5692,284.6,30359,169641
400000,58,339835.0,5708,285.4,60165,339835
600000,58,510013.0,5727,286.35,89987,510013
800000,58,679818.0,5752,287.6,120182,679818
1000000,58,849813.0,5807,290.35,150187,849813
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,86.0,66,3.3,14,86
200,59,167.0,133,6.65,33,167
2000,59,1673.0,1033,51.65,327,1673
10000,59,8410.0,2741,137.05,1590,8410
20000,59,16928.0,3150,157.5,3072,16928
40000,59,33969.0,3693,184.65,6031,33969
60000,59,50996.0,3843,192.15,9004,50996
80000,59,67940.0,4047,202.35,12060,67940
10000,59,8410.0,2741,137.05,1590,8410
200000,59,169807.0,4766,238.3,30193,169807
400000,59,339778.0,4949,247.45,60222,339778
600000,59,509785.0,4987,249.35,90215,509785
800000,59,679666.0,5218,260.9,120334,679666
1000000,59,849721.0,5220,261.0,150279,849721
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,75.0,66,3.3,25,75
200,60,154.0,125,6.25,46,154
2000,60,1634.0,1172,58.6,366,1634
10000,60,8300.0,3002,150.1,1700,8300
20000,60,16833.0,3744,187.2,3167,16833
40000,60,33779.0,4384,219.2,6221,33779
60000,60,50823.0,4651,232.55,9177,50823
80000,60,67856.0,4783,239.15,12144,67856
10000,60,8300.0,3002,150.1,1700,8300
200000,60,169750.0,5135,256.75,30250,169750
400000,60,339910.0,5285,264.25,60090,339910
600000,60,510143.0,5491,274.55,89857,510143
800000,60,679990.0,5633,281.65,120010,679990
1000000,60,850162.0,5654,282.7,149838,850162
2,61,1.0,2,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,79.0,66,3.3,21,79
200,61,157.0,128,6.4,43,157
2000,61,1674.0,1131,56.55,326,1674
10000,61,8392.0,2587,129.35,1608,8392
20000,61,16895.0,3038,151.9,3105,16895
40000,61,33888.0,3588,179.4,6112,33888
60000,61,50890.0,3793,189.65,9110,50890
80000,61,67941.0,3908,195.4,12059,67941
10000,61,8392.0,2587,129.35,1608,8392
200000,61,169835.0,4688,234.4,30165,169835
400000,61,339776.0,4883,244.15,60224,339776
600000,61,509851.0,4937,246.85,90149,509851
800000,61,679748.0,4972,248.6,120252,679748
1000000,61,849855.0,4975,248.75,150145,849855
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,83.0,65,3.25,17,83
200,62,158.0,131,6.55,42,158
2000,62,1670.0,970,48.5,330,1670
10000,62,8345.0,2743,137.15,1655,8345
20000,62,16808.0,3482,174.1,3192,16808
40000,62,33752.0,4001,200.05,6248,33752
60000,62,50697.0,4336,216.8,9303,50697
80000,62,67652.0,4391,219.55,12348,67652
10000,62,8345.0,2743,137.15,1655,8345
200000,62,169757.0,4495,224.75,30243,169757
400000,62,339494.0,4984,249.2,60506,339494
600000,62,509139.0,5200,260.0,90861,509139
800000,62,678895.0,5274,263.7,121105,678895
1000000,62,848973.0,5287,264.35,151027,848973
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,90.0,67,3.35,10,90
200,63,171.0,133,6.65,29,171
2000,63,1622.0,1100,55.0,378,1622
10000,63,8301.0,3086,154.3,1699,8301
20000,63,16770.0,3746,187.3,3230,16770
40000,63,33660.0,4470,223.5,6340,33660
60000,63,50606.0,4762,238.1,9394,50606
80000,63,67562.0,4885,244.25,12438,67562
10000,63,8301.0,3086,154.3,1699,8301
200000,63,169508.0,5171,258.55,30492,169508
400000,63,339363.0,5323,266.15,60637,339363
600000,63,509292.0,5475,273.75,90708,509292
800000,63,679311.0,5483,274.15,120689,679311
1000000,63,849002.0,5564,278.2,150998,849002
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,75.0,67,3.35,25,75
200,64,160.0,134,6.7,40,160
2000,64,1656.0,1052,52.6,344,1656
10000,64,8336.0,2889,144.45,1664,8336
20000,64,16758.0,3793,189.65,3242,16758
40000,64,33701.0,4274,213.7,6299,33701
60000,64,50732.0,4331,216.55,9268,50732
80000,64,67813.0,4347,217.35,12187,67813
10000,64,8336.0,2889,144.45,1664,8336
200000,64,169684.0,5096,254.8,30316,169684
400000,64,339554.0,5280,264.0,60446,339554
600000,64,509578.0,5292,264.6,90422,509578
800000,64,679445.0,5461,273.05,120555,679445
1000000,64,849308.0,5482,274.1,150692,849308
2,65,1.0,2,0.1,1,1
3,65,2.0,2,0.1,1,2
100,65,85.0,66,3.3,15,85
200,65,168.0,128,6.4,32,168
2000,65,1637.0,1147,57.35,363,1637
10000,65,8359.0,3055,152.75,1641,8359
20000,65,16830.0,3631,181.55,3170,16830
40000,65,33868.0,3896,194.8,6132,33868
60000,65,50850.0,4329,216.45,9150,50850
80000,65,67795.0,4840,242.0,12205,67795
10000,65,8359.0,3055,152.75,1641,8359
200000,65,169867.0,5429,271.45,30133,169867
400000,65,339836.0,5689,284.45,60164,339836
600000,65,509866.0,5958,297.9,90134,509866
800000,65,679756.0,6007,300.35,120244,679756
1000000,65,849802.0,6010,300.5,150198,849802
2,66,1.0,2,0.1,1,1
3,66,2.0,2,0.1,1,2
100,66,72.0,65,3.25,28,72
200,66,156.0,130,6.5,44,156
2000,66,1648.0,1061,53.05,352,1648
10000,66,8373.0,3043,152.15,1627,8373
20000,66,16806.0,4212,210.6,3194,16806
40000,66,33781.0,4996,249.8,6219,33781
60000,66,50724.0,5495,274.75,9276,50724
80000,66,67693.0,5620,281.0,12307,67693
10000,66,8373.0,3043,152.15,1627,8373
200000,66,169793.0,5829,291.45,30207,169793
400000,66,339587.0,6204,310.2,60413,339587
600000,66,509666.0,6350,317.5,90334,509666
800000,66,679732.0,6383,319.15,120268,679732
1000000,66,849520.0,6694,334.7,150480,849520
2,67,1.0,2,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,84.0,66,3.3,16,84
200,67,163.0,130,6.5,37,163
2000,67,1640.0,1095,54.75,360,1640
10000,67,8346.0,3147,157.35,1654,8346
20000,67,16828.0,3726,186.3,3172,16828
40000,67,33705.0,5273,263.65,6295,33705
60000,67,50675.0,5706,285.3,9325,50675
80000,67,67616.0,6209,310.45,12384,67616
10000,67,8346.0,3147,157.35,1654,8346
200000,67,169512.0,6452,322.6,30488,169512
400000,67,339382.0,6617,330.85,60618,339382
600000,67,509075.0,6673,333.65,90925,509075
800000,67,679345.0,6708,335.4,120655,679345
1000000,67,849318.0,6708,335.4,150682,849318
2,68,1.0,2,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,85.0,66,3.3,15,85
200,68,170.0,131,6.55,30,170
2000,68,1661.0,1011,50.55,339,1661
10000,68,8371.0,3168,158.4,1629,8371
20000,68,16817.0,3812,190.6,3183,16817
40000,68,33722.0,4274,213.7,6278,33722
60000,68,50775.0,4451,222.55,9225,50775
80000,68,67752.0,4575,228.75,12248,67752
10000,68,8371.0,3168,158.4,1629,8371
200000,68,169825.0,4860,243.0,30175,169825
400000,68,339573.0,5074,253.7,60427,339573
600000,68,509544.0,5147,257.35,90456,509544
800000,68,679552.0,5152,257.6,120448,679552
1000000,68,849687.0,5161,258.05,150313,849687
2,69,1.0,2,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,86.0,68,3.4,14,86
200,69,165.0,132,6.6,35,165
2000,69,1636.0,1022,51.1,364,1636
10000,69,8333.0,2857,142.85,1667,8333
20000,69,16725.0,4007,200.35,3275,16725
40000,69,33702.0,4344,217.2,6298,33702
60000,69,50573.0,4522,226.1,9427,50573
80000,69,67538.0,4868,243.4,12462,67538
10000,69,8333.0,2857,142.85,1667,8333
200000,69,169458.0,5123,256.15,30542,169458
400000,69,339438.0,5193,259.65,60562,339438
600000,69,509604.0,5193,259.65,90396,509604
800000,69,679868.0,5193,259.65,120132,679868
1000000,69,849863.0,5202,260.1,150137,849863
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,84.0,68,3.4,16,84
200,70,161.0,131,6.55,39,161
2000,70,1667.0,1113,55.65,333,1667
10000,70,8365.0,3135,156.75,1635,8365
20000,70,16856.0,3916,195.8,3144,16856
40000,70,33792.0,4907,245.35,6208,33792
60000,70,50734.0,5547,277.35,9266,50734
80000,70,67788.0,5733,286.65,12212,67788
10000,70,8365.0,3135,156.75,1635,8365
200000,70,169930.0,6256,312.8,30070,169930
400000,70,339990.0,6755,337.75,60010,339990
600000,70,509993.0,6828,341.4,90007,509993
800000,70,679896.0,6933,346.65,120104,679896
1000000,70,850154.0,7013,350.65,149846,850154
2,71,0.0,2,0.1,2,0
3,71,1.0,2,0.1,2,1
100,71,82.0,67,3.35,18,82
200,71,155.0,131,6.55,45,155
2000,71,1635.0,1058,52.9,365,1635
10000,71,8340.0,2936,146.8,1660,8340
20000,71,16866.0,3382,169.1,3134,16866
40000,71,33912.0,3991,199.55,6088,33912
60000,71,50841.0,4363,218.15,9159,50841
80000,71,67716.0,4552,227.6,12284,67716
10000,71,8340.0,2936,146.8,1660,8340
200000,71,169808.0,5986,299.3,30192,169808
400000,71,339927.0,6362,318.1,60073,339927
600000,71,510144.0,6399,319.95,89856,510144
800000,71,680063.0,6422,321.1,119937,680063
1000000,71,849944.0,6433,321.65,150056,849944
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,84.0,67,3.35,16,84
200,72,166.0,139,6.95,34,166
2000,72,1644.0,1073,53.65,356,1644
10000,72,8319.0,3184,159.2,1681,8319
20000,72,16831.0,3828,191.4,3169,16831
40000,72,33732.0,4492,224.6,6268,33732
60000,72,50762.0,4752,237.6,9238,50762
80000,72,67688.0,5046,252.3,12312,67688
10000,72,8319.0,3184,159.2,1681,8319
200000,72,169802.0,5344,267.2,30198,169802
400000,72,339910.0,5956,297.8,60090,339910
600000,72,509844.0,6023,301.15,90156,509844
800000,72,679493.0,6054,302.7,120507,679493
1000000,72,849551.0,6060,303.0,150449,849551
2,73,2.0,2,0.1,0,2
3,73,2.0,2,0.1,1,2
100,73,78.0,70,3.5,22,78
200,73,168.0,137,6.85,32,168
2000,73,1661.0,1122,56.1,339,1661
10000,73,8348.0,3170,158.5,1652,8348
20000,73,16788.0,3811,190.55,3212,16788
40000,73,33746.0,4133,206.65,6254,33746
60000,73,50743.0,4558,227.9,9257,50743
80000,73,67691.0,4782,239.1,12309,67691
10000,73,8348.0,3170,158.5,1652,8348
200000,73,169717.0,5154,257.7,30283,169717
400000,73,339809.0,5251,262.55,60191,339809
600000,73,509728.0,5318,265.9,90272,509728
800000,73,679936.0,5324,266.2,120064,679936
1000000,73,849959.0,5334,266.7,150041,849959
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,85.0,66,3.3,15,85
200,74,159.0,128,6.4,41,159
2000,74,1678.0,1154,57.7,322,1678
10000,74,8349.0,3493,174.65,1651,8349
20000,74,16825.0,4109,205.45,3175,16825
40000,74,33712.0,5200,260.0,6288,33712
60000,74,50642.0,5400,270.0,9358,50642
80000,74,67734.0,5427,271.35,12266,67734
10000,74,8349.0,3493,174.65,1651,8349
200000,74,169493.0,6300,315.0,30507,169493
400000,74,339462.0,6602,330.1,60538,339462
600000,74,509447.0,6955,347.75,90553,509447
800000,74,679397.0,7065,353.25,120603,679397
1000000,74,849519.0,7065,353.25,150481,849519
2,75,2.0,2,0.1,0,2
3,75,2.0,2,0.1,1,2
100,75,85.0,67,3.35,15,85
200,75,166.0,134,6.7,34,166
2000,75,1630.0,1344,67.2,370,1630
10000,75,8340.0,3619,180.95,1660,8340
20000,75,16827.0,4425,221.25,3173,16827
40000,75,33732.0,5341,267.05,6268,33732
60000,75,50756.0,5572,278.6,9244,50756
80000,75,67692.0,5834,291.7,12308,67692
10000,75,8340.0,3619,180.95,1660,8340
200000,75,169900.0,5936,296.8,30100,169900
400000,75,339863.0,6123,306.15,60137,339863
600000,75,509641.0,6197,309.85,90359,509641
800000,75,679671.0,6219,310.95,120329,679671
1000000,75,849689.0,6264,313.2,150311,849689
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,83.0,66,3.3,17,83
200,76,169.0,130,6.5,31,169
2000,76,1675.0,907,45.35,325,1675
10000,76,8416.0,2862,143.1,1584,8416
20000,76,16879.0,3765,188.25,3121,16879
40000,76,33869.0,4422,221.1,6131,33869
60000,76,50874.0,4690,234.5,9126,50874
80000,76,67856.0,5124,256.2,12144,67856
10000,76,8416.0,2862,143.1,1584,8416
200000,76,169889.0,5636,281.8,30111,169889
400000,76,339932.0,6601,330.05,60068,339932
600000,76,510060.0,6704,335.2,89940,510060
800000,76,680020.0,6761,338.05,119980,680020
1000000,76,849875.0,6796,339.8,150125,849875
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,80.0,67,3.35,20,80
200,77,159.0,130,6.5,41,159
2000,77,1634.0,1014,50.7,366,1634
10000,77,8345.0,2802,140.1,1655,8345
20000,77,16891.0,3144,157.2,3109,16891
40000,77,33810.0,4542,227.1,6190,33810
60000,77,50881.0,4736,236.8,9119,50881
80000,77,67783.0,5375,268.75,12217,67783
10000,77,8345.0,2802,140.1,1655,8345
200000,77,169840.0,6367,318.35,30160,169840
400000,77,339746.0,6731,336.55,60254,339746
600000,77,509616.0,6829,341.45,90384,509616
800000,77,679904.0,6829,341.45,120096,679904
1000000,77,849969.0,6842,342.1,150031,849969
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,83.0,66,3.3,17,83
200,78,163.0,128,6.4,37,163
2000,78,1668.0,1131,56.55,332,1668
10000,78,8369.0,3203,160.15,1631,8369
20000,78,16853.0,3910,195.5,3147,16853
40000,78,33818.0,4450,222.5,6182,33818
60000,78,50845.0,4643,232.15,9155,50845
80000,78,67873.0,5119,255.95,12127,67873
10000,78,8369.0,3203,160.15,1631,8369
200000,78,169936.0,5593,279.65,30064,169936
400000,78,339774.0,6243,312.15,60226,339774
600000,78,509849.0,6287,314.35,90151,509849
800000,78,679882.0,6353,317.65,120118,679882
1000000,78,849867.0,6366,318.3,150133,849867
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,80.0,66,3.3,20,80
200,79,157.0,133,6.65,43,157
2000,79,1626.0,1011,50.55,374,1626
10000,79,8352.0,2686,134.3,1648,8352
20000,79,16826.0,3217,160.85,3174,16826
40000,79,33801.0,3613,180.65,6199,33801
60000,79,50773.0,4406,220.3,9227,50773
80000,79,67767.0,4618,230.9,12233,67767
10000,79,8352.0,2686,134.3,1648,8352
200000,79,169770.0,5028,251.4,30230,169770
400000,79,339787.0,5537,276.85,60213,339787
600000,79,509655.0,5698,284.9,90345,509655
800000,79,679616.0,5776,288.8,120384,679616
1000000,79,849666.0,5784,289.2,150334,849666
2,80,1.0,2,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,78.0,67,3.35,22,78
200,80,164.0,133,6.65,36,164
2000,80,1610.0,1200,60.0,390,1610
10000,80,8336.0,2830,141.5,1664,8336
20000,80,16870.0,3644,182.2,3130,16870
40000,80,33829.0,3999,199.95,6171,33829
60000,80,50837.0,4344,217.2,9163,50837
80000,80,67835.0,4884,244.2,12165,67835
10000,80,8336.0,2830,141.5,1664,8336
200000,80,169886.0,5158,257.9,30114,169886
400000,80,339822.0,5796,289.8,60178,339822
600000,80,509985.0,5853,292.65,90015,509985
800000,80,679763.0,5938,296.9,120237,679763
1000000,80,849889.0,5947,297.35,150111,849889
