Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,849693.0,488190,157.8,150307,849693
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.05,0,3
100,41,83.0,66,1.65,17,83
200,41,176.0,133,3.3,24,176
2000,41,1685.0,1227,29.7,315,1685
10000,41,8463.0,5076,71.3,1537,8463
20000,41,16880.0,11482,95.95,3120,16880
40000,41,33852.0,22940,111.15,6148,33852
60000,41,50749.0,33261,132.95,9251,50749
80000,41,67672.0,38484,142.7,12328,67672
10000,41,8463.0,5076,71.3,1537,8463
200000,41,169700.0,148772,166.2,30300,169700
400000,41,339676.0,287269,173.5,60324,339676
600000,41,509670.0,462679,176.05,90330,509670
800000,41,679474.0,625204,181.95,120526,679474
1000000,41,849620.0,656812,181.95,150380,849620
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.05,0,3
100,42,76.0,67,1.7,24,76
200,42,154.0,132,3.05,46,154
2000,42,1656.0,1122,24.65,344,1656
10000,42,8417.0,5019,60.3,1583,8417
20000,42,16892.0,10416,73.8,3108,16892
40000,42,33870.0,17039,82.35,6130,33870
60000,42,50824.0,26857,88.75,9176,50824
80000,42,67898.0,34538,92.4,12102,67898
10000,42,8417.0,5019,60.3,1583,8417
200000,42,169912.0,102522,100.25,30088,169912
400000,42,339895.0,198969,104.75,60105,339895
600000,42,510039.0,289797,105.15,89961,510039
800000,42,680148.0,330799,105.8,119852,680148
1000000,42,850237.0,377437,111.15,149763,850237
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.05,0,3
100,43,85.0,67,1.7,15,85
200,43,166.0,132,3.25,34,166
2000,43,1677.0,1290,26.3,323,1677
10000,43,8395.0,4897,67.15,1605,8395
20000,43,16817.0,8450,87.7,3183,16817
40000,43,33727.0,13666,141.6,6273,33727
60000,43,50621.0,29444,148.3,9379,50621
80000,43,67563.0,44052,154.65,12437,67563
10000,43,8395.0,4897,67.15,1605,8395
200000,43,169697.0,100723,156.15,30303,169697
400000,43,339794.0,213499,158.6,60206,339794
600000,43,509900.0,294951,168.35,90100,509900
800000,43,680034.0,417327,169.2,119966,680034
1000000,43,849965.0,488233,171.9,150035,849965
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.05,0,3
100,44,82.0,64,1.45,18,82
200,44,166.0,127,2.65,34,166
2000,44,1647.0,1222,24.9,353,1647
10000,44,8403.0,4536,62.85,1597,8403
20000,44,16946.0,8338,72.4,3054,16946
40000,44,33898.0,18833,97.2,6102,33898
60000,44,50895.0,34084,128.25,9105,50895
80000,44,67792.0,49192,132.9,12208,67792
10000,44,8403.0,4536,62.85,1597,8403
200000,44,169800.0,92842,150.55,30200,169800
400000,44,339515.0,217118,167.0,60485,339515
600000,44,509573.0,292292,168.4,90427,509573
800000,44,679530.0,395330,172.0,120470,679530
1000000,44,849385.0,487777,172.5,150615,849385
2,45,2.0,1,0.0,0,2
3,45,2.0,2,0.05,1,2
100,45,84.0,66,1.65,16,84
200,45,171.0,130,3.25,29,171
2000,45,1676.0,1220,28.35,324,1676
10000,45,8427.0,4216,65.25,1573,8427
20000,45,16911.0,7521,76.8,3089,16911
40000,45,34045.0,16311,83.85,5955,34045
60000,45,51038.0,25737,93.2,8962,51038
80000,45,68043.0,35926,101.0,11957,68043
10000,45,8427.0,4216,65.25,1573,8427
200000,45,169842.0,87556,121.7,30158,169842
400000,45,339849.0,236231,150.05,60151,339849
600000,45,509742.0,380427,179.2,90258,509742
800000,45,679983.0,438289,179.35,120017,679983
1000000,45,850110.0,606872,179.6,149890,850110
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.05,0,3
100,46,81.0,67,1.6,19,81
200,46,168.0,129,3.0,32,168
2000,46,1686.0,1133,20.1,314,1686
10000,46,8432.0,4818,57.15,1568,8432
20000,46,16952.0,8532,64.8,3048,16952
40000,46,33985.0,21175,76.35,6015,33985
60000,46,51005.0,36342,86.0,8995,51005
80000,46,68005.0,47315,89.25,11995,68005
10000,46,8432.0,4818,57.15,1568,8432
200000,46,170160.0,116904,98.75,29840,170160
400000,46,340271.0,215096,100.85,59729,340271
600000,46,510053.0,334529,104.1,89947,510053
800000,46,680252.0,466031,105.25,119748,680252
1000000,46,850234.0,547297,106.75,149766,850234
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.05,1,2
100,47,81.0,67,1.65,19,81
200,47,163.0,133,3.2,37,163
2000,47,1688.0,1254,22.2,312,1688
10000,47,8409.0,5142,63.95,1591,8409
20000,47,16858.0,12435,85.0,3142,16858
40000,47,33761.0,27051,105.95,6239,33761
60000,47,50806.0,39921,108.9,9194,50806
80000,47,67815.0,54094,114.15,12185,67815
10000,47,8409.0,5142,63.95,1591,8409
200000,47,169915.0,155791,117.4,30085,169915
400000,47,340121.0,231801,121.8,59879,340121
600000,47,510274.0,377185,122.1,89726,510274
800000,47,680464.0,474589,122.7,119536,680464
1000000,47,850577.0,554415,123.9,149423,850577
2,48,2.0,1,0.0,0,2
3,48,2.0,2,0.05,1,2
100,48,86.0,67,1.65,14,86
200,48,168.0,129,3.15,32,168
2000,48,1684.0,1211,25.85,316,1684
10000,48,8436.0,6291,68.0,1564,8436
20000,48,16878.0,12702,97.75,3122,16878
40000,48,33887.0,22315,107.5,6113,33887
60000,48,50838.0,36549,120.55,9162,50838
80000,48,67841.0,45685,130.3,12159,67841
10000,48,8436.0,6291,68.0,1564,8436
200000,48,169799.0,128599,154.6,30201,169799
400000,48,339851.0,193310,160.25,60149,339851
600000,48,509828.0,327383,166.35,90172,509828
800000,48,679827.0,486063,167.05,120173,679827
1000000,48,849667.0,617120,179.6,150333,849667
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.05,0,3
100,49,86.0,67,1.65,14,86
200,49,174.0,133,3.25,26,174
2000,49,1676.0,1228,29.75,324,1676
10000,49,8489.0,5443,87.35,1511,8489
20000,49,16999.0,11815,123.15,3001,16999
40000,49,33882.0,22634,153.75,6118,33882
60000,49,50865.0,28879,171.2,9135,50865
80000,49,67894.0,39642,173.5,12106,67894
10000,49,8489.0,5443,87.35,1511,8489
200000,49,169920.0,97150,189.05,30080,169920
400000,49,339992.0,202995,198.95,60008,339992
600000,49,510311.0,290633,202.25,89689,510311
800000,49,680137.0,374171,203.5,119863,680137
1000000,49,850163.0,497309,207.9,149837,850163
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.05,1,2
100,50,75.0,65,1.65,25,75
200,50,159.0,130,3.1,41,159
2000,50,1655.0,1206,23.05,345,1655
10000,50,8368.0,5209,48.45,1632,8368
20000,50,16798.0,10767,69.95,3202,16798
40000,50,33744.0,16138,79.45,6256,33744
60000,50,50713.0,23053,84.95,9287,50713
80000,50,67634.0,32809,86.8,12366,67634
10000,50,8368.0,5209,48.45,1632,8368
200000,50,169510.0,110108,100.05,30490,169510
400000,50,339580.0,231584,101.85,60420,339580
600000,50,509269.0,342024,103.05,90731,509269
800000,50,679031.0,447705,117.25,120969,679031
1000000,50,849071.0,505411,118.6,150929,849071
2,51,1.0,1,0.0,1,1
3,51,2.0,2,0.05,1,2
100,51,84.0,67,1.7,16,84
200,51,165.0,133,3.3,35,165
2000,51,1682.0,1159,20.7,318,1682
10000,51,8468.0,5489,59.1,1532,8468
20000,51,16947.0,10625,82.75,3053,16947
40000,51,33975.0,20958,98.8,6025,33975
60000,51,50875.0,27989,106.55,9125,50875
80000,51,67837.0,34082,120.7,12163,67837
10000,51,8468.0,5489,59.1,1532,8468
200000,51,169711.0,95385,157.95,30289,169711
400000,51,339547.0,166010,188.6,60453,339547
600000,51,509675.0,204714,192.8,90325,509675
800000,51,679837.0,209517,203.4,120163,679837
1000000,51,849861.0,275252,206.45,150139,849861
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.05,1,2
100,52,86.0,66,1.6,14,86
200,52,168.0,129,2.9,32,168
2000,52,1681.0,1248,22.9,319,1681
10000,52,8393.0,6355,71.6,1607,8393
20000,52,16810.0,11566,106.15,3190,16810
40000,52,33695.0,23872,118.4,6305,33695
60000,52,50667.0,31879,125.05,9333,50667
80000,52,67713.0,33301,125.45,12287,67713
10000,52,8393.0,6355,71.6,1607,8393
200000,52,169768.0,52419,133.3,30232,169768
400000,52,339858.0,147046,135.3,60142,339858
600000,52,509985.0,245546,138.9,90015,509985
800000,52,679874.0,347131,140.85,120126,679874
1000000,52,849953.0,402551,141.8,150047,849953
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.05,0,3
100,53,82.0,66,1.65,18,82
200,53,168.0,132,3.35,32,168
2000,53,1700.0,1277,28.2,300,1700
10000,53,8408.0,5608,98.9,1592,8408
20000,53,16858.0,12276,127.65,3142,16858
40000,53,33922.0,27634,140.75,6078,33922
60000,53,50859.0,38548,153.2,9141,50859
80000,53,67812.0,50999,157.65,12188,67812
10000,53,8408.0,5608,98.9,1592,8408
200000,53,170079.0,76182,186.75,29921,170079
400000,53,340031.0,142067,214.3,59969,340031
600000,53,510013.0,228692,218.55,89987,510013
800000,53,680035.0,297241,219.45,119965,680035
1000000,53,850160.0,352755,224.75,149840,850160
2,54,2.0,1,0.0,0,2
3,54,2.0,2,0.05,1,2
100,54,81.0,66,1.7,19,81
200,54,165.0,130,3.25,35,165
2000,54,1686.0,1278,28.85,314,1686
10000,54,8448.0,5003,84.3,1552,8448
20000,54,16929.0,9567,103.95,3071,16929
40000,54,33901.0,17990,122.9,6099,33901
60000,54,50913.0,23822,143.8,9087,50913
80000,54,67887.0,27118,151.7,12113,67887
10000,54,8448.0,5003,84.3,1552,8448
200000,54,169692.0,88512,169.1,30308,169692
400000,54,339776.0,244947,175.6,60224,339776
600000,54,509942.0,364751,175.95,90058,509942
800000,54,680064.0,504306,181.45,119936,680064
1000000,54,849952.0,666553,182.95,150048,849952
2,55,0.0,1,0.0,2,0
3,55,1.0,2,0.05,2,1
100,55,85.0,66,1.55,15,85
200,55,173.0,132,3.15,27,173
2000,55,1686.0,1238,18.25,314,1686
10000,55,8396.0,6831,44.6,1604,8396
20000,55,16942.0,11710,54.75,3058,16942
40000,55,33885.0,18972,81.15,6115,33885
60000,55,50925.0,27751,88.05,9075,50925
80000,55,67911.0,36358,89.7,12089,67911
10000,55,8396.0,6831,44.6,1604,8396
200000,55,169794.0,88263,106.15,30206,169794
400000,55,339341.0,198541,111.4,60659,339341
600000,55,509511.0,276759,111.95,90489,509511
800000,55,679493.0,349209,112.35,120507,679493
1000000,55,849467.0,400938,112.4,150533,849467
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.05,0,3
100,56,86.0,68,1.7,14,86
200,56,170.0,136,3.35,30,170
2000,56,1674.0,1329,23.4,326,1674
10000,56,8452.0,4631,64.55,1548,8452
20000,56,16948.0,9509,78.5,3052,16948
40000,56,33972.0,18453,93.6,6028,33972
60000,56,50967.0,27417,103.8,9033,50967
80000,56,67975.0,41966,106.25,12025,67975
10000,56,8452.0,4631,64.55,1548,8452
200000,56,169850.0,112812,111.6,30150,169850
400000,56,339917.0,253026,113.15,60083,339917
600000,56,509937.0,356930,114.5,90063,509937
800000,56,679718.0,437305,114.6,120282,679718
1000000,56,849684.0,588227,129.65,150316,849684
2,57,1.0,1,0.0,1,1
3,57,2.0,2,0.05,1,2
100,57,84.0,66,1.6,16,84
200,57,167.0,133,3.2,33,167
2000,57,1702.0,1361,21.95,298,1702
10000,57,8409.0,7910,60.7,1591,8409
20000,57,16942.0,12654,71.5,3058,16942
40000,57,33878.0,24179,95.0,6122,33878
60000,57,50925.0,32589,97.05,9075,50925
80000,57,67892.0,47862,121.0,12108,67892
10000,57,8409.0,7910,60.7,1591,8409
200000,57,169948.0,82228,145.45,30052,169948
400000,57,340092.0,188398,148.7,59908,340092
600000,57,509947.0,245502,179.65,90053,509947
800000,57,679508.0,301768,182.35,120492,679508
1000000,57,849422.0,397717,183.25,150578,849422
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.05,0,3
100,58,79.0,68,1.65,21,79
200,58,165.0,135,3.45,35,165
2000,58,1678.0,1339,26.75,322,1678
10000,58,8426.0,6011,71.5,1574,8426
20000,58,16944.0,11247,88.5,3056,16944
40000,58,33750.0,23388,127.7,6250,33750
60000,58,50601.0,34787,137.8,9399,50601
80000,58,67630.0,47287,141.15,12370,67630
10000,58,8426.0,6011,71.5,1574,8426
200000,58,169809.0,113394,144.65,30191,169809
400000,58,339997.0,291354,147.75,60003,339997
600000,58,510174.0,397752,153.05,89826,510174
800000,58,679979.0,478591,156.7,120021,679979
1000000,58,849973.0,606890,159.3,150027,849973
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.05,0,3
100,59,89.0,66,1.65,11,89
200,59,171.0,135,3.3,29,171
2000,59,1704.0,1219,24.3,296,1704
10000,59,8479.0,5754,70.15,1521,8479
20000,59,16992.0,11864,98.75,3008,16992
40000,59,34047.0,24235,121.9,5953,34047
60000,59,51060.0,35360,140.05,8940,51060
80000,59,68012.0,46108,144.0,11988,68012
10000,59,8479.0,5754,70.15,1521,8479
200000,59,169885.0,118711,156.3,30115,169885
400000,59,339859.0,222187,159.5,60141,339859
600000,59,509866.0,330443,163.2,90134,509866
800000,59,679756.0,448195,163.6,120244,679756
1000000,59,849812.0,572374,163.9,150188,849812
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.05,0,3
100,60,77.0,65,1.55,23,77
200,60,159.0,132,3.3,41,159
2000,60,1666.0,1269,28.9,334,1666
10000,60,8390.0,6252,68.75,1610,8390
20000,60,16940.0,12676,78.5,3060,16940
40000,60,33892.0,26493,102.05,6108,33892
60000,60,50905.0,41581,160.6,9095,50905
80000,60,67928.0,48557,169.45,12072,67928
10000,60,8390.0,6252,68.75,1610,8390
200000,60,169816.0,121864,190.2,30184,169816
400000,60,339977.0,236682,192.15,60023,339977
600000,60,510211.0,280313,197.75,89789,510211
800000,60,680056.0,344401,203.45,119944,680056
1000000,60,850228.0,505622,203.7,149772,850228
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.05,1,2
100,61,82.0,66,1.6,18,82
200,61,164.0,131,2.9,36,164
2000,61,1705.0,1345,23.0,295,1705
10000,61,8457.0,6350,64.75,1543,8457
20000,61,16969.0,12104,80.7,3031,16969
40000,61,33971.0,23032,110.65,6029,33971
60000,61,50975.0,33581,117.65,9025,50975
80000,61,68029.0,47452,120.1,11971,68029
10000,61,8457.0,6350,64.75,1543,8457
200000,61,169923.0,92557,166.15,30077,169923
400000,61,339875.0,183379,172.85,60125,339875
600000,61,509947.0,294036,175.5,90053,509947
800000,61,679848.0,352780,178.2,120152,679848
1000000,61,849955.0,384273,178.25,150045,849955
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.05,0,3
100,62,84.0,69,1.7,16,84
200,62,162.0,133,3.3,38,162
2000,62,1690.0,1296,24.1,310,1690
10000,62,8423.0,5713,58.0,1577,8423
20000,62,16907.0,12167,72.2,3093,16907
40000,62,33864.0,24740,87.0,6136,33864
60000,62,50817.0,31758,88.0,9183,50817
80000,62,67771.0,40038,91.45,12229,67771
10000,62,8423.0,5713,58.0,1577,8423
200000,62,169876.0,73269,95.25,30124,169876
400000,62,339642.0,186442,97.4,60358,339642
600000,62,509293.0,226525,97.9,90707,509293
800000,62,679052.0,326516,97.95,120948,679052
1000000,62,849130.0,333583,98.0,150870,849130
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.05,0,3
100,63,89.0,66,1.65,11,89
200,63,171.0,133,3.35,29,171
2000,63,1657.0,1261,24.7,343,1657
10000,63,8399.0,6021,63.75,1601,8399
20000,63,16888.0,11458,73.0,3112,16888
40000,63,33793.0,23414,87.65,6207,33793
60000,63,50746.0,30232,96.45,9254,50746
80000,63,67709.0,32839,97.95,12291,67709
10000,63,8399.0,6021,63.75,1601,8399
200000,63,169667.0,62365,100.65,30333,169667
400000,63,339530.0,145285,105.4,60470,339530
600000,63,509464.0,294925,105.55,90536,509464
800000,63,679484.0,438729,105.85,120516,679484
1000000,63,849180.0,576842,106.1,150820,849180
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.05,0,3
100,64,77.0,66,1.55,23,77
200,64,162.0,133,3.1,38,162
2000,64,1681.0,1387,26.1,319,1681
10000,64,8425.0,6714,64.45,1575,8425
20000,64,16859.0,11208,93.55,3141,16859
40000,64,33804.0,26724,110.9,6196,33804
60000,64,50835.0,39210,112.05,9165,50835
80000,64,67909.0,57201,117.9,12091,67909
10000,64,8425.0,6714,64.45,1575,8425
200000,64,169796.0,127457,136.15,30204,169796
400000,64,339673.0,219480,138.35,60327,339673
600000,64,509694.0,235820,142.9,90306,509694
800000,64,679570.0,290990,144.95,120430,679570
1000000,64,849435.0,341558,147.0,150565,849435
2,65,2.0,1,0.0,0,2
3,65,2.0,2,0.05,1,2
100,65,88.0,64,1.65,12,88
200,65,170.0,130,3.05,30,170
2000,65,1666.0,1198,21.65,334,1666
10000,65,8442.0,5655,63.75,1558,8442
20000,65,16931.0,11473,75.05,3069,16931
40000,65,33973.0,19657,83.4,6027,33973
60000,65,50965.0,28649,95.6,9035,50965
80000,65,67939.0,36865,99.8,12061,67939
10000,65,8442.0,5655,63.75,1558,8442
200000,65,170013.0,79555,132.8,29987,170013
400000,65,339981.0,156997,142.3,60019,339981
600000,65,510019.0,256829,143.55,89981,510019
800000,65,679908.0,331961,145.8,120092,679908
1000000,65,849952.0,382984,146.6,150048,849952
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.05,0,3
100,66,73.0,67,1.5,27,73
200,66,158.0,135,3.05,42,158
2000,66,1681.0,1136,18.75,319,1681
10000,66,8463.0,5463,61.45,1537,8463
20000,66,16936.0,10262,89.55,3064,16936
40000,66,33919.0,17362,115.8,6081,33919
60000,66,50877.0,28536,125.95,9123,50877
80000,66,67846.0,33419,137.45,12154,67846
10000,66,8463.0,5463,61.45,1537,8463
200000,66,169952.0,90177,141.15,30048,169952
400000,66,339757.0,188432,148.15,60243,339757
600000,66,509843.0,363741,149.05,90157,509843
800000,66,679908.0,484401,149.9,120092,679908
1000000,66,849710.0,618098,150.3,150290,849710
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.05,1,2
100,67,83.0,66,1.65,17,83
200,67,163.0,131,3.35,37,163
2000,67,1674.0,1298,22.9,326,1674
10000,67,8448.0,4934,75.55,1552,8448
20000,67,16933.0,9672,104.15,3067,16933
40000,67,33851.0,16108,132.75,6149,33851
60000,67,50839.0,22536,139.45,9161,50839
80000,67,67791.0,31540,152.1,12209,67791
10000,67,8448.0,4934,75.55,1552,8448
200000,67,169678.0,86580,175.2,30322,169678
400000,67,339543.0,201274,188.25,60457,339543
600000,67,509233.0,304169,191.6,90767,509233
800000,67,679506.0,306248,191.6,120494,679506
1000000,67,849446.0,432031,222.25,150554,849446
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.05,1,2
100,68,84.0,66,1.6,16,84
200,68,170.0,131,3.15,30,170
2000,68,1686.0,1104,22.25,314,1686
10000,68,8477.0,4218,55.65,1523,8477
20000,68,16956.0,9467,72.1,3044,16956
40000,68,33868.0,17193,88.5,6132,33868
60000,68,50935.0,22992,89.0,9065,50935
80000,68,67915.0,32427,94.6,12085,67915
10000,68,8477.0,4218,55.65,1523,8477
200000,68,170001.0,86963,104.4,29999,170001
400000,68,339758.0,146592,110.3,60242,339758
600000,68,509724.0,212343,115.5,90276,509724
800000,68,679734.0,367558,116.05,120266,679734
1000000,68,849870.0,546212,116.45,150130,849870
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.05,1,2
100,69,86.0,65,1.5,14,86
200,69,168.0,127,2.75,32,168
2000,69,1672.0,1213,21.3,328,1672
10000,69,8429.0,5388,46.9,1571,8429
20000,69,16856.0,11998,60.9,3144,16856
40000,69,33845.0,20400,70.35,6155,33845
60000,69,50716.0,32593,87.2,9284,50716
80000,69,67696.0,48320,87.9,12304,67696
10000,69,8429.0,5388,46.9,1571,8429
200000,69,169617.0,122958,97.35,30383,169617
400000,69,339599.0,221702,99.05,60401,339599
600000,69,509765.0,408866,99.4,90235,509765
800000,69,680014.0,554354,116.6,119986,680014
1000000,69,850009.0,672313,116.85,149991,850009
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.05,0,3
100,70,85.0,66,1.6,15,85
200,70,164.0,130,3.05,36,164
2000,70,1698.0,1239,22.25,302,1698
10000,70,8478.0,5877,44.8,1522,8478
20000,70,16987.0,9397,63.9,3013,16987
40000,70,33952.0,15323,74.65,6048,33952
60000,70,50901.0,20300,97.0,9099,50901
80000,70,67953.0,27379,112.5,12047,67953
10000,70,8478.0,5877,44.8,1522,8478
200000,70,170120.0,52257,127.5,29880,170120
400000,70,340206.0,115963,141.35,59794,340206
600000,70,510201.0,204242,157.55,89799,510201
800000,70,680105.0,308773,160.65,119895,680105
1000000,70,850365.0,486975,160.85,149635,850365
2,71,0.0,1,0.0,2,0
3,71,1.0,2,0.05,2,1
100,71,81.0,67,1.65,19,81
200,71,155.0,131,3.1,45,155
2000,71,1665.0,1315,28.75,335,1665
10000,71,8425.0,4548,67.85,1575,8425
20000,71,16943.0,7081,88.1,3057,16943
40000,71,34003.0,13415,105.35,5997,34003
60000,71,50949.0,22613,113.8,9051,50949
80000,71,67823.0,30188,124.35,12177,67823
10000,71,8425.0,4548,67.85,1575,8425
200000,71,169980.0,81524,141.25,30020,169980
400000,71,340110.0,214272,151.05,59890,340110
600000,71,510325.0,359045,153.05,89675,510325
800000,71,680234.0,473400,167.05,119766,680234
1000000,71,850115.0,595215,168.5,149885,850115
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.05,0,3
100,72,83.0,66,1.55,17,83
200,72,165.0,133,2.9,35,165
2000,72,1669.0,1169,22.6,331,1669
10000,72,8405.0,5723,60.95,1595,8405
20000,72,16937.0,10596,69.55,3063,16937
40000,72,33857.0,22564,89.65,6143,33857
60000,72,50893.0,31354,93.35,9107,50893
80000,72,67830.0,39805,99.45,12170,67830
10000,72,8405.0,5723,60.95,1595,8405
200000,72,169947.0,119650,111.25,30053,169947
400000,72,340083.0,244403,116.0,59917,340083
600000,72,510015.0,385741,120.0,89985,510015
800000,72,679665.0,459926,120.9,120335,679665
1000000,72,849724.0,591197,121.0,150276,849724
2,73,2.0,1,0.0,0,2
3,73,2.0,2,0.05,1,2
100,73,79.0,64,1.55,21,79
200,73,171.0,128,3.1,29,171
2000,73,1690.0,1032,23.2,310,1690
10000,73,8428.0,4545,79.05,1572,8428
20000,73,16879.0,7506,97.55,3121,16879
40000,73,33842.0,15810,107.65,6158,33842
60000,73,50859.0,24014,113.1,9141,50859
80000,73,67811.0,32067,114.95,12189,67811
10000,73,8428.0,4545,79.05,1572,8428
200000,73,169838.0,108934,132.8,30162,169838
400000,73,339930.0,257730,137.2,60070,339930
600000,73,509845.0,368040,141.4,90155,509845
800000,73,680053.0,470869,142.05,119947,680053
1000000,73,850075.0,607114,144.0,149925,850075
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.05,0,3
100,74,84.0,66,1.6,16,84
200,74,161.0,132,3.15,39,161
2000,74,1703.0,1320,26.05,297,1703
10000,74,8451.0,6327,70.55,1549,8451
20000,74,16927.0,13226,100.15,3073,16927
40000,74,33859.0,26665,116.05,6141,33859
60000,74,50786.0,37226,125.4,9214,50786
80000,74,67878.0,51283,126.4,12122,67878
10000,74,8451.0,6327,70.55,1549,8451
200000,74,169659.0,84330,149.5,30341,169659
400000,74,339624.0,107782,166.15,60376,339624
600000,74,509625.0,215348,167.25,90375,509625
800000,74,679581.0,329505,167.55,120419,679581
1000000,74,849702.0,357876,170.95,150298,849702
2,75,2.0,1,0.0,0,2
3,75,2.0,2,0.05,1,2
100,75,85.0,65,1.55,15,85
200,75,169.0,130,3.05,31,169
2000,75,1674.0,1229,21.25,326,1674
10000,75,8480.0,6041,40.4,1520,8480
20000,75,16981.0,11011,66.6,3019,16981
40000,75,33914.0,21744,82.75,6086,33914
60000,75,50934.0,37187,98.85,9066,50934
80000,75,67879.0,48207,103.95,12121,67879
10000,75,8480.0,6041,40.4,1520,8480
200000,75,170065.0,128888,124.1,29935,170065
400000,75,340035.0,224933,124.8,59965,340035
600000,75,509819.0,332661,127.05,90181,509819
800000,75,679850.0,421499,127.75,120150,679850
1000000,75,849869.0,585866,128.95,150131,849869
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.05,0,3
100,76,86.0,67,1.65,14,86
200,76,175.0,132,3.2,25,175
2000,76,1699.0,1267,25.7,301,1699
10000,76,8466.0,6220,78.0,1534,8466
20000,76,16954.0,12839,100.4,3046,16954
40000,76,33945.0,25677,130.1,6055,33945
60000,76,50956.0,33618,143.45,9044,50956
80000,76,67946.0,41510,154.95,12054,67946
10000,76,8466.0,6220,78.0,1534,8466
200000,76,170001.0,111938,166.15,29999,170001
400000,76,340076.0,239514,178.9,59924,340076
600000,76,510199.0,389720,187.8,89801,510199
800000,76,680158.0,523519,189.1,119842,680158
1000000,76,850011.0,654736,189.65,149989,850011
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.05,0,3
100,77,81.0,66,1.6,19,81
200,77,165.0,128,2.9,35,165
2000,77,1669.0,1282,20.6,331,1669
10000,77,8444.0,5922,41.25,1556,8444
20000,77,17002.0,10440,47.15,2998,17002
40000,77,33970.0,21047,60.6,6030,33970
60000,77,51048.0,26097,62.35,8952,51048
80000,77,67971.0,39088,66.85,12029,67971
10000,77,8444.0,5922,41.25,1556,8444
200000,77,170055.0,118990,91.85,29945,170055
400000,77,339963.0,247782,106.75,60037,339963
600000,77,509837.0,391543,108.05,90163,509837
800000,77,680123.0,569698,108.6,119877,680123
1000000,77,850190.0,690347,109.45,149810,850190
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.05,0,3
100,78,86.0,66,1.65,14,86
200,78,169.0,131,3.15,31,169
2000,78,1701.0,1228,23.25,299,1701
10000,78,8464.0,6364,71.25,1536,8464
20000,78,16966.0,11019,99.7,3034,16966
40000,78,33942.0,21691,121.15,6058,33942
60000,78,50963.0,33049,134.05,9037,50963
80000,78,68016.0,38804,136.25,11984,68016
10000,78,8464.0,6364,71.25,1536,8464
200000,78,170093.0,101583,148.6,29907,170093
400000,78,339958.0,175701,155.05,60042,339958
600000,78,510028.0,249415,162.5,89972,510028
800000,78,680056.0,308655,171.55,119944,680056
1000000,78,850041.0,346368,171.9,149959,850041
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.05,0,3
100,79,80.0,66,1.65,20,80
200,79,156.0,132,3.3,44,156
2000,79,1647.0,1252,23.8,353,1647
10000,79,8426.0,4700,52.2,1574,8426
20000,79,16904.0,9182,81.85,3096,16904
40000,79,33899.0,20237,89.35,6101,33899
60000,79,50903.0,35249,91.25,9097,50903
80000,79,67900.0,46100,99.75,12100,67900
10000,79,8426.0,4700,52.2,1574,8426
200000,79,169908.0,117121,109.45,30092,169908
400000,79,339949.0,242014,112.3,60051,339949
600000,79,509820.0,373197,114.5,90180,509820
800000,79,679778.0,508642,118.45,120222,679778
1000000,79,849829.0,613348,118.75,150171,849829
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.05,1,2
100,80,82.0,66,1.65,18,82
200,80,169.0,131,3.25,31,169
2000,80,1653.0,1171,21.6,347,1653
10000,80,8427.0,6489,51.1,1573,8427
20000,80,16986.0,13560,62.0,3014,16986
40000,80,33953.0,25888,75.65,6047,33953
60000,80,50973.0,36265,81.7,9027,50973
80000,80,67995.0,47768,83.0,12005,67995
10000,80,8427.0,6489,51.1,1573,8427
200000,80,170048.0,137568,99.15,29952,170048
400000,80,340003.0,236902,104.2,59997,340003
600000,80,510162.0,331667,106.65,89838,510162
800000,80,679941.0,443151,107.35,120059,679941
1000000,80,850067.0,461532,107.7,149933,850067
