Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539595.0,335650,422.91,60405,539595
800000,43,719576.0,444603,445.12,80424,719576
1000000,43,899398.0,502322,456.27,100602,899398
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,66,0.33,14,86
200,44,175.0,131,0.66,25,175
2000,44,1765.0,1345,6.31,235,1765
10000,44,8934.0,6253,23.96,1066,8934
20000,44,17977.0,11111,36.29,2023,17977
40000,44,35925.0,21730,65.04,4075,35925
60000,44,53930.0,36247,77.72,6070,53930
80000,44,71846.0,48032,91.0,8154,71846
200000,44,179759.0,112895,152.56,20241,179759
400000,44,359628.0,161902,171.49,40372,359628
600000,44,539516.0,254211,195.57,60484,539516
800000,44,719447.0,395969,203.71,80553,719447
1000000,44,899175.0,458445,211.3,100825,899175
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,91.0,67,0.33,9,91
200,45,183.0,132,0.64,17,183
2000,45,1809.0,1330,6.03,191,1809
10000,45,9002.0,5994,28.05,998,9002
20000,45,17986.0,11347,43.77,2014,17986
40000,45,36053.0,19738,81.22,3947,36053
60000,45,54001.0,26487,118.05,5999,54001
80000,45,72051.0,31050,125.1,7949,72051
200000,45,179822.0,84125,184.2,20178,179822
400000,45,359958.0,116038,200.47,40042,359958
600000,45,539864.0,178674,212.46,60136,539864
800000,45,719990.0,190686,243.68,80010,719990
1000000,45,900221.0,196856,244.61,99779,900221
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,91.0,67,0.34,9,91
200,46,183.0,135,0.68,17,183
2000,46,1808.0,1324,6.03,192,1808
10000,46,8989.0,5680,21.96,1011,8989
20000,46,17973.0,12283,43.13,2027,17973
40000,46,35969.0,22352,92.26,4031,35969
60000,46,53997.0,29878,115.08,6003,53997
80000,46,71981.0,41232,130.38,8019,71981
200000,46,180098.0,77717,187.31,19902,180098
400000,46,360064.0,181109,257.51,39936,360064
600000,46,539895.0,287963,280.44,60105,539895
800000,46,719994.0,379504,294.01,80006,719994
1000000,46,900024.0,495918,305.21,99976,900024
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,89.0,66,0.33,11,89
200,47,177.0,132,0.64,23,177
2000,47,1811.0,1285,5.62,189,1811
10000,47,8958.0,5742,23.26,1042,8958
20000,47,17933.0,11454,34.83,2067,17933
40000,47,35878.0,20210,54.38,4122,35878
60000,47,53887.0,32401,65.94,6113,53887
80000,47,71869.0,44655,74.26,8131,71869
200000,47,179929.0,100046,106.25,20071,179929
400000,47,360144.0,212972,155.09,39856,360144
600000,47,540217.0,331264,181.41,59783,540217
800000,47,720306.0,443796,205.67,79694,720306
1000000,47,900273.0,530491,213.97,99727,900273
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,66,0.33,9,91
200,48,179.0,131,0.63,21,179
2000,48,1792.0,1311,5.83,208,1792
10000,48,8969.0,6095,18.17,1031,8969
20000,48,17935.0,11690,37.41,2065,17935
40000,48,35900.0,23355,90.43,4100,35900
60000,48,53877.0,30430,103.8,6123,53877
80000,48,71815.0,45546,130.53,8185,71815
200000,48,179743.0,125197,158.05,20257,179743
400000,48,359664.0,237240,191.43,40336,359664
600000,48,539582.0,300978,233.05,60418,539582
800000,48,719549.0,389743,238.78,80451,719549
1000000,48,899462.0,469782,254.11,100538,899462
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,91.0,67,0.34,9,91
200,49,184.0,134,0.67,16,184
2000,49,1800.0,1431,6.4,200,1800
10000,49,9040.0,5905,25.83,960,9040
20000,49,18079.0,10573,42.77,1921,18079
40000,49,35982.0,22171,68.21,4018,35982
60000,49,53965.0,29960,94.82,6035,53965
80000,49,71938.0,39824,119.42,8062,71938
200000,49,179920.0,107317,189.92,20080,179920
400000,49,359963.0,207141,231.39,40037,359963
600000,49,540261.0,340237,240.87,59739,540261
800000,49,720176.0,434526,286.11,79824,720176
1000000,49,900155.0,556406,303.04,99845,900155
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,82.0,66,0.33,18,82
200,50,171.0,134,0.65,29,171
2000,50,1792.0,1298,5.51,208,1792
10000,50,8922.0,7195,25.28,1078,8922
20000,50,17858.0,14269,51.26,2142,17858
40000,50,35867.0,20882,71.32,4133,35867
60000,50,53845.0,31106,89.4,6155,53845
80000,50,71745.0,42244,96.32,8255,71745
200000,50,179662.0,85544,125.54,20338,179662
400000,50,359841.0,211648,130.31,40159,359841
600000,50,539674.0,308019,135.38,60326,539674
800000,50,719623.0,416352,137.52,80377,719623
1000000,50,899627.0,437666,138.76,100373,899627
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,90.0,70,0.36,10,90
200,51,175.0,131,0.66,25,175
2000,51,1788.0,1198,5.28,212,1788
10000,51,9008.0,5323,17.15,992,9008
20000,51,17982.0,11472,29.2,2018,17982
40000,51,36016.0,22654,49.51,3984,36016
60000,51,53935.0,31883,63.03,6065,53935
80000,51,71867.0,38723,72.34,8133,71867
200000,51,179756.0,92822,127.92,20244,179756
400000,51,359485.0,194735,173.3,40515,359485
600000,51,539655.0,353520,183.92,60345,539655
800000,51,719685.0,506853,188.2,80315,719685
1000000,51,899709.0,615929,197.89,100291,899709
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,67,0.34,6,94
200,52,183.0,132,0.66,17,183
2000,52,1800.0,1367,6.71,200,1800
10000,52,8968.0,6718,28.34,1032,8968
20000,52,17887.0,13710,49.21,2113,17887
40000,52,35729.0,24431,91.35,4271,35729
60000,52,53697.0,35655,106.08,6303,53697
80000,52,71636.0,47356,122.21,8364,71636
200000,52,179707.0,56287,144.68,20293,179707
400000,52,359603.0,88094,256.71,40397,359603
600000,52,539774.0,240578,258.58,60226,539774
800000,52,719664.0,336679,266.5,80336,719664
1000000,52,899910.0,354125,266.97,100090,899910
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,67,0.33,11,89
200,53,180.0,134,0.68,20,180
2000,53,1797.0,1343,6.94,203,1797
10000,53,8974.0,6756,28.36,1026,8974
20000,53,17936.0,12249,47.14,2064,17936
40000,53,35957.0,23781,69.44,4043,35957
60000,53,53912.0,36165,89.1,6088,53912
80000,53,71815.0,50552,122.11,8185,71815
200000,53,179989.0,120009,164.1,20011,179989
400000,53,359933.0,204927,193.09,40067,359933
600000,53,540011.0,337532,228.93,59989,540011
800000,53,719966.0,424181,263.53,80034,719966
1000000,53,900074.0,486629,267.43,99926,900074
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,90.0,67,0.34,10,90
200,54,177.0,132,0.67,23,177
2000,54,1797.0,1302,6.22,203,1797
10000,54,8986.0,6379,29.96,1014,8986
20000,54,17973.0,12091,50.07,2027,17973
40000,54,35892.0,22960,82.21,4108,35892
60000,54,53866.0,31758,113.54,6134,53866
80000,54,71796.0,44488,137.68,8204,71796
200000,54,179648.0,105166,185.87,20352,179648
400000,54,359810.0,248356,215.32,40190,359810
600000,54,540096.0,265694,220.26,59904,540096
800000,54,720030.0,313431,227.05,79970,720030
1000000,54,900020.0,346554,232.41,99980,900020
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,92.0,67,0.34,8,92
200,55,185.0,134,0.67,15,185
2000,55,1806.0,1288,6.36,194,1806
10000,55,8928.0,6415,23.57,1072,8928
20000,55,17927.0,12293,41.51,2073,17927
40000,55,35867.0,25423,74.11,4133,35867
60000,55,53920.0,40031,93.25,6080,53920
80000,55,71848.0,52981,113.75,8152,71848
200000,55,179773.0,128523,211.65,20227,179773
400000,55,359381.0,228411,298.1,40619,359381
600000,55,539418.0,329622,375.61,60582,539418
800000,55,719440.0,393356,377.44,80560,719440
1000000,55,899402.0,524095,405.44,100598,899402
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,92.0,67,0.34,8,92
200,56,180.0,134,0.66,20,180
2000,56,1791.0,1354,6.23,209,1791
10000,56,8981.0,6283,32.42,1019,8981
20000,56,17969.0,11099,54.89,2031,17969
40000,56,35965.0,26837,85.8,4035,35965
60000,56,53980.0,42715,100.88,6020,53980
80000,56,71993.0,49040,107.98,8007,71993
200000,56,179857.0,119489,138.3,20143,179857
400000,56,359946.0,219074,158.85,40054,359946
600000,56,540017.0,262143,170.97,59983,540017
800000,56,719950.0,315303,179.26,80050,719950
1000000,56,899975.0,429681,181.59,100025,899975
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,89.0,66,0.33,11,89
200,57,180.0,132,0.66,20,180
2000,57,1812.0,1220,5.81,188,1812
10000,57,8985.0,5949,21.37,1015,8985
20000,57,17999.0,12784,36.65,2001,17999
40000,57,35958.0,22793,55.92,4042,35958
60000,57,53991.0,29622,66.68,6009,53991
80000,57,71930.0,38159,88.05,8070,71930
200000,57,179968.0,123549,185.0,20032,179968
400000,57,360090.0,225715,201.74,39910,360090
600000,57,539990.0,338954,216.29,60010,539990
800000,57,719663.0,490412,230.8,80337,719663
1000000,57,899492.0,628020,239.03,100508,899492
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,67,0.34,11,89
200,58,176.0,130,0.64,24,176
2000,58,1784.0,1335,5.94,216,1784
10000,58,8951.0,5982,29.8,1049,8951
20000,58,17981.0,11791,53.35,2019,17981
40000,58,35810.0,21830,80.19,4190,35810
60000,58,53689.0,35964,101.05,6311,53689
80000,58,71674.0,41584,118.88,8326,71674
200000,58,179783.0,103720,149.23,20217,179783
400000,58,359912.0,168378,165.03,40088,359912
600000,58,540074.0,248864,170.21,59926,540074
800000,58,720042.0,389529,172.14,79958,720042
1000000,58,900005.0,519710,193.19,99995,900005
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,66,0.33,9,91
200,59,180.0,132,0.66,20,180
2000,59,1809.0,1325,6.51,191,1809
10000,59,9016.0,6296,28.15,984,9016
20000,59,18054.0,12585,42.37,1946,18054
40000,59,36011.0,23808,69.98,3989,36011
60000,59,54031.0,32699,83.56,5969,54031
80000,59,71967.0,40471,102.67,8033,71967
200000,59,179870.0,124281,190.11,20130,179870
400000,59,359837.0,199594,233.56,40163,359837
600000,59,539704.0,319214,255.38,60296,539704
800000,59,719659.0,449311,271.43,80341,719659
1000000,59,899614.0,504624,273.16,100386,899614
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,89.0,66,0.33,11,89
200,60,179.0,133,0.67,21,179
2000,60,1801.0,1308,6.4,199,1801
10000,60,9008.0,5436,23.78,992,9008
20000,60,18066.0,11027,34.19,1934,18066
40000,60,36038.0,20478,55.75,3962,36038
60000,60,54016.0,32284,107.8,5984,54016
80000,60,72026.0,45572,126.53,7974,72026
200000,60,179942.0,124003,199.39,20058,179942
400000,60,360007.0,250528,234.63,39993,360007
600000,60,540208.0,349891,245.4,59792,540208
800000,60,719989.0,461912,295.61,80011,719989
1000000,60,900173.0,524073,307.77,99827,900173
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,67,0.34,9,91
200,61,179.0,134,0.68,21,179
2000,61,1816.0,1325,5.88,184,1816
10000,61,8980.0,5269,24.06,1020,8980
20000,61,18015.0,10838,34.78,1985,18015
40000,61,36037.0,20879,67.39,3963,36037
60000,61,53963.0,29026,96.35,6037,53963
80000,61,71975.0,40587,110.01,8025,71975
200000,61,179828.0,77713,179.3,20172,179828
400000,61,359601.0,154730,246.01,40399,359601
600000,61,539633.0,200214,260.67,60367,539633
800000,61,719581.0,313439,286.66,80419,719581
1000000,61,899790.0,330533,288.15,100210,899790
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,67,0.34,12,88
200,62,173.0,132,0.68,27,173
2000,62,1812.0,1332,6.17,188,1812
10000,62,8991.0,6493,25.27,1009,8991
20000,62,17942.0,12518,44.37,2058,17942
40000,62,35916.0,24276,65.76,4084,35916
60000,62,53817.0,33283,76.28,6183,53817
80000,62,71819.0,42575,90.78,8181,71819
200000,62,179875.0,97921,166.74,20125,179875
400000,62,359746.0,176820,235.11,40254,359746
600000,62,539470.0,233951,288.76,60530,539470
800000,62,719327.0,278955,295.13,80673,719327
1000000,62,899311.0,459387,315.46,100689,899311
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,67,0.34,5,95
200,63,184.0,133,0.66,16,184
2000,63,1783.0,1319,6.24,217,1783
10000,63,8955.0,6911,23.09,1045,8955
20000,63,17917.0,13866,36.84,2083,17917
40000,63,35810.0,26786,57.38,4190,35810
60000,63,53714.0,40581,82.39,6286,53714
80000,63,71585.0,53791,97.31,8415,71585
200000,63,179377.0,102846,173.11,20623,179377
400000,63,359289.0,234839,193.72,40711,359289
600000,63,539211.0,406031,198.47,60789,539211
800000,63,719242.0,565799,223.38,80758,719242
1000000,63,899042.0,651241,226.36,100958,899042
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,66,0.34,14,86
200,64,178.0,132,0.67,22,178
2000,64,1805.0,1294,6.4,195,1805
10000,64,8973.0,6162,26.09,1027,8973
20000,64,17917.0,13035,35.75,2083,17917
40000,64,35893.0,25228,59.39,4107,35893
60000,64,53906.0,37357,68.43,6094,53906
80000,64,71959.0,53848,114.47,8041,71959
200000,64,179717.0,116415,219.16,20283,179717
400000,64,359712.0,208929,265.92,40288,359712
600000,64,539705.0,312539,289.59,60295,539705
800000,64,719449.0,424079,382.16,80551,719449
1000000,64,899550.0,452582,384.41,100450,899550
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,66,0.33,9,91
200,65,179.0,135,0.68,21,179
2000,65,1777.0,1262,6.25,223,1777
10000,65,9013.0,5193,24.69,987,9013
20000,65,17998.0,10372,48.99,2002,17998
40000,65,36033.0,18218,75.54,3967,36033
60000,65,54009.0,25855,91.99,5991,54009
80000,65,71930.0,36027,110.02,8070,71930
200000,65,179826.0,78325,199.89,20174,179826
400000,65,359723.0,193557,253.91,40277,359723
600000,65,539775.0,268680,288.87,60225,539775
800000,65,719635.0,353941,311.47,80365,719635
1000000,65,899608.0,375831,328.68,100392,899608
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,82.0,66,0.33,18,82
200,66,174.0,132,0.65,26,174
2000,66,1822.0,1265,5.63,178,1822
10000,66,9028.0,6854,23.25,972,9028
20000,66,18027.0,13627,33.23,1973,18027
40000,66,36026.0,28421,61.18,3974,36026
60000,66,54005.0,42681,83.2,5995,54005
80000,66,71943.0,55556,97.3,8057,71943
200000,66,179911.0,113587,145.62,20089,179911
400000,66,359829.0,170226,173.15,40171,359829
600000,66,540002.0,321838,179.3,59998,540002
800000,66,720130.0,427741,184.55,79870,720130
1000000,66,899972.0,566252,210.93,100028,899972
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,88.0,66,0.33,12,88
200,67,176.0,134,0.65,24,176
2000,67,1772.0,1279,6.54,228,1772
10000,67,8985.0,6578,24.01,1015,8985
20000,67,17953.0,13410,44.76,2047,17953
40000,67,35953.0,28255,70.09,4047,35953
60000,67,53879.0,43150,118.96,6121,53879
80000,67,71777.0,53749,156.3,8223,71777
200000,67,179698.0,92585,192.54,20302,179698
400000,67,359530.0,189548,230.52,40470,359530
600000,67,539290.0,279742,251.17,60710,539290
800000,67,719497.0,465456,253.08,80503,719497
1000000,67,899599.0,635715,253.52,100401,899599
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,66,0.33,6,94
200,68,182.0,134,0.67,18,182
2000,68,1813.0,1291,6.32,187,1813
10000,68,9037.0,6337,26.84,963,9037
20000,68,18021.0,12129,45.51,1979,18021
40000,68,35978.0,25346,85.74,4022,35978
60000,68,54003.0,40039,114.24,5997,54003
80000,68,72007.0,50344,130.45,7993,72007
200000,68,180062.0,101211,158.97,19938,180062
400000,68,359907.0,191886,207.47,40093,359907
600000,68,539722.0,291252,324.21,60278,539722
800000,68,719688.0,368507,331.95,80312,719688
1000000,68,899685.0,508758,416.17,100315,899685
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,90.0,67,0.34,10,90
200,69,177.0,131,0.64,23,177
2000,69,1804.0,1256,4.75,196,1804
10000,69,8991.0,5918,18.87,1009,8991
20000,69,17915.0,12837,31.97,2085,17915
40000,69,35904.0,23199,45.12,4096,35904
60000,69,53825.0,36467,60.78,6175,53825
80000,69,71838.0,45987,68.47,8162,71838
200000,69,179860.0,100328,92.71,20140,179860
400000,69,359747.0,194905,164.04,40253,359747
600000,69,539895.0,262295,164.71,60105,539895
800000,69,720050.0,354669,167.04,79950,720050
1000000,69,900035.0,380943,169.53,99965,900035
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,87.0,67,0.34,13,87
200,70,175.0,135,0.7,25,175
2000,70,1791.0,1259,6.93,209,1791
10000,70,8978.0,5910,29.7,1022,8978
20000,70,17964.0,9813,47.29,2036,17964
40000,70,35919.0,23842,100.2,4081,35919
60000,70,53877.0,37593,138.95,6123,53877
80000,70,71885.0,48378,160.05,8115,71885
200000,70,179934.0,110888,222.04,20066,179934
400000,70,359845.0,205341,307.06,40155,359845
600000,70,539829.0,280640,330.42,60171,539829
800000,70,719775.0,377881,385.25,80225,719775
1000000,70,900118.0,544387,385.32,99882,900118
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,67,0.33,14,86
200,71,170.0,134,0.69,30,170
2000,71,1790.0,1351,6.4,210,1790
10000,71,8963.0,5852,26.31,1037,8963
20000,71,17970.0,10737,41.56,2030,17970
40000,71,36020.0,19355,77.98,3980,36020
60000,71,53957.0,28265,110.48,6043,53957
80000,71,71834.0,37309,130.26,8166,71834
200000,71,179905.0,83667,183.57,20095,179905
400000,71,359902.0,188210,236.65,40098,359902
600000,71,540247.0,375712,302.44,59753,540247
800000,71,720120.0,526073,330.0,79880,720120
1000000,71,900048.0,683851,338.94,99952,900048
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,65,0.3,9,91
200,72,180.0,134,0.68,20,180
2000,72,1793.0,1351,5.68,207,1793
10000,72,8932.0,6222,28.04,1068,8932
20000,72,17934.0,13359,52.61,2066,17934
40000,72,35888.0,23052,79.86,4112,35888
60000,72,53884.0,28825,94.1,6116,53884
80000,72,71872.0,35747,100.52,8128,71872
200000,72,179969.0,104125,121.81,20031,179969
400000,72,359967.0,236563,168.39,40033,359967
600000,72,539714.0,367451,231.59,60286,539714
800000,72,719422.0,477514,246.79,80578,719422
1000000,72,899416.0,645637,251.14,100584,899416
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,67,0.34,15,85
200,73,182.0,133,0.67,18,182
2000,73,1789.0,1322,6.74,211,1789
10000,73,8963.0,6507,29.19,1037,8963
20000,73,17928.0,12653,50.76,2072,17928
40000,73,35935.0,26645,81.27,4065,35935
60000,73,53920.0,40560,107.12,6080,53920
80000,73,71828.0,56568,144.26,8172,71828
200000,73,179810.0,143076,183.09,20190,179810
400000,73,359921.0,280313,221.26,40079,359921
600000,73,539816.0,409080,231.69,60184,539816
800000,73,719819.0,527656,237.74,80181,719819
1000000,73,899858.0,700971,238.84,100142,899858
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,92.0,67,0.33,8,92
200,74,176.0,130,0.62,24,176
2000,74,1803.0,1402,6.53,197,1803
10000,74,8966.0,7049,32.2,1034,8966
20000,74,17960.0,11116,46.17,2040,17960
40000,74,35934.0,20346,76.36,4066,35934
60000,74,53839.0,32251,108.93,6161,53839
80000,74,71915.0,45127,112.55,8085,71915
200000,74,179856.0,105438,177.01,20144,179856
400000,74,359703.0,239353,193.99,40297,359703
600000,74,539579.0,380854,210.25,60421,539579
800000,74,719552.0,514283,231.52,80448,719552
1000000,74,899718.0,532961,232.65,100282,899718
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,67,0.33,8,92
200,75,183.0,134,0.67,17,183
2000,75,1795.0,1385,7.08,205,1795
10000,75,9001.0,6815,31.07,999,9001
20000,75,18004.0,13701,53.19,1996,18004
40000,75,35974.0,25961,74.58,4026,35974
60000,75,53983.0,34882,87.73,6017,53983
80000,75,71956.0,41382,96.26,8044,71956
200000,75,180072.0,130194,119.93,19928,180072
400000,75,359985.0,295686,166.44,40015,359985
600000,75,539869.0,420920,182.23,60131,539869
800000,75,719990.0,554935,203.34,80010,719990
1000000,75,900078.0,610439,203.85,99922,900078
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,67,0.34,11,89
200,76,180.0,133,0.66,20,180
2000,76,1812.0,1365,6.37,188,1812
10000,76,9010.0,6928,27.65,990,9010
20000,76,17988.0,12130,44.55,2012,17988
40000,76,35991.0,23616,67.42,4009,35991
60000,76,53953.0,37905,92.3,6047,53953
80000,76,71937.0,49694,96.06,8063,71937
200000,76,179929.0,106522,136.82,20071,179929
400000,76,359818.0,206386,173.22,40182,359818
600000,76,539984.0,368312,188.56,60016,539984
800000,76,719936.0,479718,199.0,80064,719936
1000000,76,899774.0,615688,219.4,100226,899774
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,83.0,66,0.33,17,83
200,77,173.0,131,0.66,27,173
2000,77,1777.0,1175,5.53,223,1777
10000,77,8974.0,6411,31.45,1026,8974
20000,77,18011.0,13219,57.84,1989,18011
40000,77,35957.0,24315,87.49,4043,35957
60000,77,53956.0,38750,121.44,6044,53956
80000,77,71919.0,48791,145.77,8081,71919
200000,77,179876.0,114302,198.6,20124,179876
400000,77,359713.0,196599,295.74,40287,359713
600000,77,539574.0,284522,316.14,60426,539574
800000,77,719704.0,362193,334.48,80296,719704
1000000,77,899692.0,450808,397.9,100308,899692
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,67,0.33,7,93
200,78,184.0,132,0.67,16,184
2000,78,1811.0,1363,6.2,189,1811
10000,78,8990.0,6523,22.56,1010,8990
20000,78,18009.0,11039,34.74,1991,18009
40000,78,36005.0,26044,68.47,3995,36005
60000,78,53968.0,37157,105.91,6032,53968
80000,78,71993.0,48676,127.03,8007,71993
200000,78,179928.0,117939,216.26,20072,179928
400000,78,359666.0,225800,321.74,40334,359666
600000,78,539750.0,344211,353.9,60250,539750
800000,78,719719.0,414904,363.67,80281,719719
1000000,78,899696.0,584475,368.61,100304,899696
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,86.0,67,0.33,14,86
200,79,178.0,135,0.68,22,178
2000,79,1776.0,1321,6.58,224,1776
10000,79,8926.0,6857,25.44,1074,8926
20000,79,17920.0,12148,37.67,2080,17920
40000,79,35875.0,21068,56.44,4125,35875
60000,79,53915.0,29975,61.46,6085,53915
80000,79,71887.0,38072,76.97,8113,71887
200000,79,179678.0,80583,209.93,20322,179678
400000,79,359632.0,225275,249.19,40368,359632
600000,79,539666.0,368238,256.31,60334,539666
800000,79,719546.0,459062,264.64,80454,719546
1000000,79,899588.0,565514,294.55,100412,899588
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,89.0,66,0.33,11,89
200,80,180.0,132,0.65,20,180
2000,80,1764.0,1349,6.81,236,1764
10000,80,8944.0,7181,32.31,1056,8944
20000,80,17973.0,13999,51.07,2027,17973
40000,80,35909.0,25166,77.09,4091,35909
60000,80,53911.0,32844,91.87,6089,53911
80000,80,71951.0,47912,102.96,8049,71951
200000,80,179918.0,136907,163.46,20082,179918
400000,80,359959.0,293552,177.17,40041,359959
600000,80,540037.0,404882,183.3,59963,540037
800000,80,719823.0,558630,196.46,80177,719823
1000000,80,899679.0,645961,198.91,100321,899679
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,91.0,70,0.35,9,91
200,81,182.0,133,0.65,18,182
2000,81,1793.0,1240,6.94,207,1793
10000,81,9021.0,6289,35.08,979,9021
20000,81,17992.0,12231,70.52,2008,17992
40000,81,35910.0,21183,120.43,4090,35910
60000,81,53882.0,35677,166.03,6118,53882
80000,81,71937.0,49366,193.99,8063,71937
200000,81,179752.0,102742,318.49,20248,179752
400000,81,359783.0,183989,362.21,40217,359783
600000,81,539725.0,269393,420.0,60275,539725
800000,81,719508.0,352515,473.66,80492,719508
1000000,81,899654.0,359139,474.91,100346,899654
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,66,0.33,10,90
200,82,175.0,133,0.66,25,175
2000,82,1787.0,1409,5.71,213,1787
10000,82,8973.0,6206,23.5,1027,8973
20000,82,17968.0,13604,42.95,2032,17968
40000,82,35915.0,26059,62.86,4085,35915
60000,82,53915.0,35552,84.54,6085,53915
80000,82,71922.0,49962,98.03,8078,71922
200000,82,180000.0,128243,193.33,20000,180000
400000,82,359786.0,234438,345.41,40214,359786
600000,82,539537.0,359712,447.01,60463,539537
800000,82,719395.0,518052,492.83,80605,719395
1000000,82,899309.0,683862,497.51,100691,899309
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,66,0.33,7,93
200,83,182.0,135,0.67,18,182
2000,83,1790.0,1366,7.18,210,1790
10000,83,8972.0,6427,26.34,1028,8972
20000,83,17883.0,12305,45.24,2117,17883
40000,83,35879.0,29111,100.09,4121,35879
60000,83,53797.0,41039,119.72,6203,53797
80000,83,71720.0,50743,138.82,8280,71720
200000,83,179782.0,111532,165.59,20218,179782
400000,83,360085.0,154002,177.69,39915,360085
600000,83,540120.0,266906,208.24,59880,540120
800000,83,719798.0,361764,286.16,80202,719798
1000000,83,899891.0,423242,335.19,100109,899891
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,67,0.33,14,86
200,84,174.0,136,0.67,26,174
2000,84,1806.0,1354,6.43,194,1806
10000,84,9024.0,6490,29.93,976,9024
20000,84,18013.0,12042,47.44,1987,18013
40000,84,35981.0,24534,77.89,4019,35981
60000,84,53919.0,37541,90.36,6081,53919
80000,84,71864.0,48790,113.03,8136,71864
200000,84,179874.0,103355,169.71,20126,179874
400000,84,359712.0,182184,199.92,40288,359712
600000,84,539576.0,284285,216.6,60424,539576
800000,84,719503.0,407564,245.92,80497,719503
1000000,84,899278.0,468846,259.3,100722,899278
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,91.0,66,0.33,9,91
200,85,181.0,133,0.66,19,181
2000,85,1810.0,1309,5.62,190,1810
10000,85,8977.0,6196,20.51,1023,8977
20000,85,17932.0,11924,46.73,2068,17932
40000,85,35992.0,19321,69.5,4008,35992
60000,85,53927.0,28723,88.94,6073,53927
80000,85,71964.0,32332,99.05,8036,71964
200000,85,179916.0,106552,163.21,20084,179916
400000,85,359794.0,198720,194.15,40206,359794
600000,85,539576.0,276905,200.15,60424,539576
800000,85,719505.0,333800,205.22,80495,719505
1000000,85,899671.0,470015,207.79,100329,899671
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,66,0.33,11,89
200,86,178.0,131,0.64,22,178
2000,86,1814.0,1275,5.26,186,1814
10000,86,9008.0,6322,21.94,992,9008
20000,86,17960.0,11871,34.97,2040,17960
40000,86,35849.0,24754,59.1,4151,35849
60000,86,53801.0,37319,75.61,6199,53801
80000,86,71839.0,40888,77.11,8161,71839
200000,86,179763.0,86217,130.29,20237,179763
