Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,86,71353.0,36725,183.62,8647,71353
200000,86,178575.0,76073,380.36,21425,178575
400000,86,357543.0,95727,478.63,42457,357543
600000,86,536394.0,122493,612.46,63606,536394
800000,86,715524.0,124626,623.13,84476,715524
1000000,86,894262.0,141883,709.41,105738,894262
2,87,2.0,2,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,67,0.34,9,91
200,87,185.0,133,0.67,15,185
2000,87,1796.0,1283,6.41,204,1796
10000,87,8916.0,5611,28.05,1084,8916
20000,87,17796.0,10640,53.2,2204,17796
40000,87,35660.0,20327,101.63,4340,35660
60000,87,53496.0,29732,148.66,6504,53496
80000,87,71314.0,35031,175.15,8686,71314
200000,87,178456.0,72045,360.22,21544,178456
400000,87,357409.0,94554,472.77,42591,357409
600000,87,536238.0,123016,615.08,63762,536238
800000,87,715260.0,126399,631.99,84740,715260
1000000,87,894183.0,128784,643.92,105817,894183
2,88,2.0,2,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,89.0,67,0.34,11,89
200,88,178.0,131,0.66,22,178
2000,88,1781.0,1285,6.42,219,1781
10000,88,8931.0,6748,33.74,1069,8931
20000,88,17879.0,12015,60.08,2121,17879
40000,88,35741.0,24221,121.1,4259,35741
60000,88,53539.0,32775,163.87,6461,53539
80000,88,71342.0,43796,218.98,8658,71342
200000,88,178280.0,82689,413.44,21720,178280
400000,88,357185.0,112739,563.69,42815,357185
600000,88,535889.0,141146,705.73,64111,535889
800000,88,714950.0,146531,732.65,85050,714950
1000000,88,894111.0,146724,733.62,105889,894111
2,89,2.0,2,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,66,0.33,12,88
200,89,172.0,133,0.67,28,172
2000,89,1789.0,1219,6.09,211,1789
10000,89,8960.0,5787,28.93,1040,8960
20000,89,17851.0,11255,56.28,2149,17851
40000,89,35715.0,18047,90.23,4285,35715
60000,89,53590.0,27384,136.92,6410,53590
80000,89,71531.0,34802,174.01,8469,71531
200000,89,178806.0,73297,366.48,21194,178806
400000,89,357749.0,99340,496.7,42251,357749
600000,89,536472.0,123663,618.31,63528,536472
800000,89,715278.0,132711,663.55,84722,715278
1000000,89,894300.0,137962,689.81,105700,894300
2,90,1.0,2,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,89.0,67,0.34,11,89
200,90,181.0,132,0.66,19,181
2000,90,1776.0,1281,6.4,224,1776
10000,90,8897.0,5943,29.71,1103,8897
20000,90,17789.0,11143,55.72,2211,17789
40000,90,35613.0,23709,118.54,4387,35613
60000,90,53481.0,35692,178.46,6519,53481
80000,90,71342.0,43286,216.43,8658,71342
200000,90,178386.0,89823,449.11,21614,178386
400000,90,357002.0,134079,670.39,42998,357002
600000,90,535658.0,172306,861.53,64342,535658
800000,90,714679.0,177093,885.46,85321,714679
1000000,90,893778.0,177093,885.46,106222,893778
2,91,2.0,2,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,67,0.34,17,83
200,91,172.0,132,0.66,28,172
2000,91,1759.0,1206,6.03,241,1759
10000,91,8830.0,4954,24.77,1170,8830
20000,91,17707.0,10027,50.14,2293,17707
40000,91,35640.0,18309,91.54,4360,35640
60000,91,53548.0,21563,107.81,6452,53548
80000,91,71456.0,25094,125.47,8544,71456
200000,91,178612.0,68611,343.05,21388,178612
400000,91,357647.0,109675,548.37,42353,357647
600000,91,536388.0,154853,774.26,63612,536388
800000,91,715378.0,183791,918.95,84622,715378
1000000,91,894026.0,205469,1027.34,105974,894026
2,92,1.0,2,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,90.0,67,0.34,10,90
200,92,175.0,131,0.66,25,175
2000,92,1771.0,1378,6.89,229,1771
10000,92,8879.0,6931,34.65,1121,8879
20000,92,17889.0,11492,57.46,2111,17889
40000,92,35708.0,24698,123.49,4292,35708
60000,92,53563.0,33348,166.74,6437,53563
80000,92,71454.0,42524,212.62,8546,71454
200000,92,178823.0,67159,335.79,21177,178823
400000,92,357692.0,105957,529.78,42308,357692
600000,92,536789.0,112412,562.06,63211,536789
800000,92,715538.0,139693,698.46,84462,715538
1000000,92,894185.0,177061,885.3,105815,894185
2,93,2.0,2,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,90.0,66,0.33,10,90
200,93,184.0,134,0.67,16,184
2000,93,1803.0,1291,6.45,197,1803
10000,93,8959.0,6540,32.7,1041,8959
20000,93,17866.0,12442,62.21,2134,17866
40000,93,35749.0,21544,107.72,4251,35749
60000,93,53569.0,32694,163.47,6431,53569
80000,93,71434.0,45118,225.59,8566,71434
200000,93,178489.0,82695,413.47,21511,178489
400000,93,357287.0,131436,657.18,42713,357287
600000,93,536170.0,150847,754.23,63830,536170
800000,93,715019.0,169630,848.15,84981,715019
1000000,93,894213.0,171828,859.14,105787,894213
2,94,2.0,2,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,67,0.34,7,93
200,94,186.0,134,0.67,14,186
2000,94,1794.0,1327,6.63,206,1794
10000,94,8918.0,6416,32.08,1082,8918
20000,94,17871.0,13074,65.37,2129,17871
40000,94,35807.0,23384,116.92,4193,35807
60000,94,53704.0,33247,166.23,6296,53704
80000,94,71525.0,41577,207.88,8475,71525
200000,94,178964.0,73582,367.91,21036,178964
400000,94,357845.0,104713,523.56,42155,357845
600000,94,536710.0,130896,654.48,63290,536710
800000,94,715721.0,155804,779.02,84279,715721
1000000,94,894591.0,167117,835.58,105409,894591
2,95,2.0,2,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,68,0.34,13,87
200,95,179.0,135,0.68,21,179
2000,95,1772.0,1433,7.16,228,1772
10000,95,8883.0,6723,33.61,1117,8883
20000,95,17789.0,11083,55.42,2211,17789
40000,95,35590.0,19939,99.69,4410,35590
60000,95,53405.0,29554,147.77,6595,53405
80000,95,71224.0,40156,200.78,8776,71224
200000,95,178373.0,58965,294.82,21627,178373
400000,95,357339.0,82435,412.17,42661,357339
600000,95,536107.0,108925,544.62,63893,536107
800000,95,715101.0,111259,556.29,84899,715101
1000000,95,894007.0,118310,591.55,105993,894007
2,96,1.0,2,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,67,0.34,16,84
200,96,171.0,131,0.66,29,171
2000,96,1750.0,1210,6.05,250,1750
10000,96,8886.0,5634,28.17,1114,8886
20000,96,17847.0,9878,49.39,2153,17847
40000,96,35697.0,20138,100.69,4303,35697
60000,96,53499.0,33360,166.8,6501,53499
80000,96,71365.0,41969,209.84,8635,71365
200000,96,178530.0,86852,434.26,21470,178530
400000,96,357145.0,139723,698.61,42855,357145
600000,96,536280.0,168894,844.47,63720,536280
800000,96,715198.0,174276,871.38,84802,715198
1000000,96,894091.0,179875,899.37,105909,894091
2,97,1.0,2,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,86.0,65,0.33,14,86
200,97,169.0,132,0.66,31,169
2000,97,1759.0,1347,6.73,241,1759
10000,97,8916.0,5558,27.79,1084,8916
20000,97,17804.0,10602,53.01,2196,17804
40000,97,35724.0,17504,87.52,4276,35724
60000,97,53529.0,25986,129.93,6471,53529
80000,97,71422.0,34730,173.65,8578,71422
200000,97,178482.0,76197,380.98,21518,178482
400000,97,357460.0,98994,494.97,42540,357460
600000,97,536444.0,117525,587.62,63556,536444
800000,97,715158.0,137469,687.34,84842,715158
1000000,97,893956.0,150177,750.88,106044,893956
2,98,2.0,2,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,94.0,67,0.34,6,94
200,98,188.0,133,0.67,12,188
2000,98,1790.0,1274,6.37,210,1790
10000,98,8956.0,6328,31.64,1044,8956
20000,98,17855.0,12149,60.75,2145,17855
40000,98,35734.0,20700,103.5,4266,35734
60000,98,53642.0,28699,143.49,6358,53642
80000,98,71574.0,37327,186.63,8426,71574
200000,98,178781.0,70397,351.98,21219,178781
400000,98,357785.0,102594,512.97,42215,357785
600000,98,536604.0,124600,623.0,63396,536604
800000,98,715518.0,141829,709.14,84482,715518
1000000,98,894320.0,153415,767.07,105680,894320
2,99,2.0,2,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,89.0,67,0.34,11,89
200,99,179.0,135,0.68,21,179
2000,99,1798.0,1381,6.9,202,1798
10000,99,8866.0,7041,35.2,1134,8866
20000,99,17751.0,14037,70.19,2249,17751
40000,99,35559.0,27273,136.36,4441,35559
60000,99,53427.0,36489,182.44,6573,53427
80000,99,71273.0,49105,245.52,8727,71273
200000,99,178486.0,120214,601.07,21514,178486
400000,99,357173.0,187744,938.72,42827,357173
600000,99,535939.0,219000,1095.0,64061,535939
800000,99,714944.0,222879,1114.4,85056,714944
1000000,99,893932.0,228502,1142.51,106068,893932
2,100,1.0,2,0.01,1,1
3,100,1.0,2,0.01,2,1
100,100,87.0,66,0.33,13,87
200,100,174.0,138,0.69,26,174
2000,100,1767.0,1379,6.89,233,1767
10000,100,8859.0,6975,34.87,1141,8859
20000,100,17845.0,10391,51.96,2155,17845
40000,100,35612.0,21242,106.21,4388,35612
60000,100,53546.0,27191,135.95,6454,53546
80000,100,71420.0,35786,178.93,8580,71420
200000,100,178580.0,94068,470.34,21420,178580
400000,100,357581.0,122315,611.57,42419,357581
600000,100,536467.0,140575,702.87,63533,536467
800000,100,715419.0,160680,803.4,84581,715419
1000000,100,894411.0,208492,1042.46,105589,894411
