Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,536564.0,57256,370.25,63436,536564
800000,43,715565.0,61199,390.05,84435,715565
1000000,43,894372.0,66164,414.88,105628,894372
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,85.0,67,3.3,15,85
200,44,171.0,131,6.41,29,171
2000,44,1723.0,1217,49.2,277,1723
10000,44,8810.0,4778,117.49,1190,8810
20000,44,17805.0,8490,142.17,2195,17805
40000,44,35637.0,14113,181.53,4363,35637
60000,44,53511.0,24405,239.38,6489,53511
80000,44,71325.0,29347,265.71,8675,71325
200000,44,178646.0,46038,359.34,21354,178646
400000,44,357404.0,75197,508.46,42596,357404
600000,44,536286.0,83895,552.58,63714,536286
800000,44,715231.0,87531,570.94,84769,715231
1000000,44,893892.0,101769,642.4,106108,893892
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,87.0,67,3.3,13,87
200,45,175.0,134,6.43,25,175
2000,45,1761.0,1194,41.16,239,1761
10000,45,8876.0,4553,87.29,1124,8876
20000,45,17796.0,7786,117.86,2204,17796
40000,45,35783.0,12967,149.16,4217,35783
60000,45,53651.0,14925,163.09,6349,53651
80000,45,71604.0,15711,167.65,8396,71604
200000,45,178651.0,41589,300.37,21349,178651
400000,45,357685.0,67823,433.25,42315,357685
600000,45,536462.0,91902,555.27,63538,536462
800000,45,715618.0,94373,567.62,84382,715618
1000000,45,894737.0,106501,628.26,105263,894737
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,85.0,66,3.12,15,85
200,46,175.0,131,6.41,25,175
2000,46,1766.0,1117,37.8,234,1766
10000,46,8877.0,5016,84.12,1123,8877
20000,46,17809.0,9531,120.82,2191,17809
40000,46,35728.0,17444,163.72,4272,35728
60000,46,53677.0,20645,187.19,6323,53677
80000,46,71538.0,24234,208.74,8462,71538
200000,46,179028.0,42507,304.15,20972,179028
400000,46,357972.0,54705,366.13,42028,357972
600000,46,536611.0,89502,541.2,63389,536611
800000,46,715738.0,90665,547.01,84262,715738
1000000,46,894739.0,92891,558.14,105261,894739
2,47,1.0,2,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,84.0,66,3.21,16,84
200,47,165.0,126,5.67,35,165
2000,47,1762.0,989,28.07,238,1762
10000,47,8828.0,4472,73.21,1172,8828
20000,47,17739.0,8024,96.91,2261,17739
40000,47,35560.0,12442,124.31,4440,35560
60000,47,53473.0,18434,154.54,6527,53473
80000,47,71313.0,26055,198.49,8687,71313
200000,47,178669.0,57358,356.99,21331,178669
400000,47,357835.0,70136,420.88,42165,357835
600000,47,536919.0,80300,471.97,63081,536919
800000,47,715939.0,92630,534.43,84061,715939
1000000,47,894957.0,95340,547.98,105043,894957
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,88.0,67,3.3,12,88
200,48,174.0,129,5.95,26,174
2000,48,1753.0,1141,35.13,247,1753
10000,48,8856.0,5093,84.95,1144,8856
20000,48,17758.0,10234,118.67,2242,17758
40000,48,35656.0,14580,142.02,4344,35656
60000,48,53506.0,21210,178.86,6494,53506
80000,48,71336.0,28804,222.68,8664,71336
200000,48,178616.0,44579,303.26,21384,178616
400000,48,357482.0,67590,419.13,42518,357482
600000,48,536364.0,75249,457.69,63636,536364
800000,48,715225.0,87083,516.86,84775,715225
1000000,48,894132.0,94574,554.77,105868,894132
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,85.0,66,3.21,15,85
200,49,174.0,132,6.33,26,174
2000,49,1748.0,1197,44.87,252,1748
10000,49,8926.0,4813,88.86,1074,8926
20000,49,17902.0,8614,117.23,2098,17902
40000,49,35706.0,14951,162.5,4294,35706
60000,49,53592.0,18968,184.93,6408,53592
80000,49,71484.0,20741,194.42,8516,71484
200000,49,178879.0,28679,256.61,21121,178879
400000,49,357912.0,39345,310.48,42088,357912
600000,49,537209.0,39909,313.39,62791,537209
800000,49,716120.0,42670,327.92,83880,716120
1000000,49,895107.0,43510,332.12,104893,895107
2,50,2.0,2,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,77.0,68,3.4,23,77
200,50,162.0,134,6.52,38,162
2000,50,1741.0,1247,42.41,259,1741
10000,50,8785.0,4574,98.11,1215,8785
20000,50,17677.0,6370,114.02,2323,17677
40000,50,35604.0,7999,123.69,4396,35604
60000,50,53481.0,11908,144.32,6519,53481
80000,50,71268.0,17134,172.16,8732,71268
200000,50,178502.0,32722,250.91,21498,178502
400000,50,357653.0,34659,260.95,42347,357653
600000,50,536403.0,45275,324.56,63597,536403
800000,50,715243.0,48703,341.7,84757,715243
1000000,50,894223.0,53376,365.16,105777,894223
2,51,1.0,2,0.1,1,1
3,51,2.0,2,0.1,1,2
100,51,88.0,65,3.2,12,88
200,51,170.0,131,6.05,30,170
2000,51,1748.0,1149,38.51,252,1748
10000,51,8895.0,5158,86.36,1105,8895
20000,51,17804.0,8912,115.03,2196,17804
40000,51,35699.0,19595,174.38,4301,35699
60000,51,53510.0,24321,202.06,6490,53510
80000,51,71326.0,29633,230.15,8674,71326
200000,51,178619.0,45075,313.12,21381,178619
400000,51,357316.0,62005,399.12,42684,357316
600000,51,536340.0,87671,527.45,63660,536340
800000,51,715392.0,88042,529.58,84608,715392
1000000,51,894301.0,113294,655.84,105699,894301
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,91.0,67,3.3,9,91
200,52,179.0,131,6.32,21,179
2000,52,1759.0,1176,40.8,241,1759
10000,52,8842.0,5362,97.37,1158,8842
20000,52,17700.0,10087,134.67,2300,17700
40000,52,35453.0,14392,164.21,4547,35453
60000,52,53302.0,17987,186.5,6698,53302
80000,52,71136.0,25673,225.11,8864,71136
200000,52,178440.0,51149,353.12,21560,178440
400000,52,357327.0,74340,469.26,42673,357327
600000,52,536489.0,76587,482.65,63511,536489
800000,52,715343.0,80869,504.06,84657,715343
1000000,52,894560.0,80962,505.34,105440,894560
2,53,1.0,2,0.1,1,1
3,53,2.0,2,0.1,1,2
100,53,86.0,65,3.02,14,86
200,53,174.0,129,5.77,26,174
2000,53,1761.0,1066,37.37,239,1761
10000,53,8865.0,4505,94.61,1135,8865
20000,53,17772.0,7251,121.03,2228,17772
40000,53,35694.0,11928,152.79,4306,35694
60000,53,53532.0,15382,178.43,6468,53532
80000,53,71349.0,19101,208.54,8651,71349
200000,53,178894.0,24915,247.15,21106,178894
400000,53,357852.0,34348,294.59,42148,357852
600000,53,536885.0,35493,300.85,63115,536885
800000,53,715929.0,38072,314.29,84071,715929
1000000,53,894986.0,40552,326.69,105014,894986
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,86.0,67,3.39,14,86
200,54,170.0,133,6.42,30,170
2000,54,1749.0,1179,41.18,251,1749
10000,54,8871.0,4645,93.42,1129,8871
20000,54,17789.0,9285,126.7,2211,17789
40000,54,35607.0,14781,159.22,4393,35607
60000,54,53492.0,19956,189.42,6508,53492
80000,54,71331.0,23083,206.76,8669,71331
200000,54,178437.0,57391,385.5,21563,178437
400000,54,357554.0,69336,445.32,42446,357554
600000,54,536744.0,73787,469.19,63256,536744
800000,54,715639.0,92453,562.97,84361,715639
1000000,54,894524.0,106144,632.15,105476,894524
2,55,1.0,2,0.1,1,1
3,55,2.0,2,0.1,1,2
100,55,84.0,65,3.11,16,84
200,55,174.0,131,6.14,26,174
2000,55,1750.0,1309,37.42,250,1750
10000,55,8801.0,5773,77.64,1199,8801
20000,55,17750.0,10866,109.32,2250,17750
40000,55,35580.0,21671,171.35,4420,35580
60000,55,53533.0,24045,183.31,6467,53533
80000,55,71355.0,28571,207.38,8645,71355
200000,55,178717.0,37631,254.39,21283,178717
400000,55,357334.0,50583,323.65,42666,357334
600000,55,536396.0,53788,339.77,63604,536396
800000,55,715420.0,56274,352.2,84580,715420
1000000,55,894376.0,60507,373.36,105624,894376
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,89.0,64,3.29,11,89
200,56,176.0,128,5.77,24,176
2000,56,1751.0,1050,32.16,249,1751
10000,56,8875.0,4069,78.12,1125,8875
20000,56,17818.0,5250,89.97,2182,17818
40000,56,35730.0,8666,117.58,4270,35730
60000,56,53638.0,13324,142.13,6362,53638
80000,56,71553.0,14770,150.17,8447,71553
200000,56,178811.0,30096,235.53,21189,178811
400000,56,357842.0,41497,300.18,42158,357842
600000,56,536843.0,56446,376.19,63157,536843
800000,56,715762.0,61750,403.07,84238,715762
1000000,56,894767.0,65481,421.72,105233,894767
2,57,1.0,2,0.1,1,1
3,57,2.0,2,0.1,1,2
100,57,81.0,64,2.93,19,81
200,57,166.0,131,5.87,34,166
2000,57,1767.0,1261,34.02,233,1767
10000,57,8848.0,5094,90.0,1152,8848
20000,57,17801.0,8674,118.79,2199,17801
40000,57,35600.0,18156,174.66,4400,35600
60000,57,53511.0,25367,217.01,6489,53511
80000,57,71376.0,28465,237.72,8624,71376
200000,57,178858.0,37130,286.27,21142,178858
400000,57,357879.0,63126,427.95,42121,357879
600000,57,536739.0,75823,492.33,63261,536739
800000,57,715356.0,81247,519.63,84644,715356
1000000,57,894160.0,86510,548.29,105840,894160
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,83.0,65,3.11,17,83
200,58,169.0,129,6.04,31,169
2000,58,1747.0,1198,37.76,253,1747
10000,58,8834.0,5113,95.22,1166,8834
20000,58,17807.0,9512,121.36,2193,17807
40000,58,35515.0,17640,174.33,4485,35515
60000,58,53289.0,23828,209.59,6711,53289
80000,58,71152.0,34367,264.35,8848,71152
200000,58,178670.0,46184,323.71,21330,178670
400000,58,357798.0,49545,341.05,42202,357798
600000,58,536938.0,52653,357.13,63062,536938
800000,58,715878.0,59104,391.01,84122,715878
1000000,58,894706.0,72275,456.95,105294,894706
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,88.0,67,3.3,12,88
200,59,173.0,130,6.23,27,173
2000,59,1765.0,1170,41.4,235,1765
10000,59,8883.0,5129,96.02,1117,8883
20000,59,17860.0,9252,130.95,2140,17860
40000,59,35699.0,16739,194.03,4301,35699
60000,59,53573.0,22999,230.64,6427,53573
80000,59,71375.0,28934,263.38,8625,71375
200000,59,178608.0,55852,410.21,21392,178608
400000,59,357571.0,62691,446.02,42429,357571
600000,59,536442.0,68909,477.29,63558,536442
800000,59,715357.0,86055,563.29,84643,715357
1000000,59,894288.0,90963,587.92,105712,894288
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,83.0,66,3.12,17,83
200,60,168.0,130,6.32,32,168
2000,60,1752.0,1139,36.02,248,1752
10000,60,8886.0,4937,82.1,1114,8886
20000,60,17865.0,8517,107.47,2135,17865
40000,60,35707.0,13242,146.04,4293,35707
60000,60,53632.0,15004,160.79,6368,53632
80000,60,71540.0,18799,181.38,8460,71540
200000,60,178842.0,31125,244.45,21158,178842
400000,60,357905.0,39003,285.28,42095,357905
600000,60,537045.0,63695,408.83,62955,537045
800000,60,715670.0,95616,568.62,84330,715670
1000000,60,894786.0,100906,595.61,105214,894786
2,61,1.0,2,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,86.0,66,3.21,14,86
200,61,171.0,128,5.86,29,171
2000,61,1771.0,1105,34.95,229,1771
10000,61,8873.0,4568,74.59,1127,8873
20000,61,17831.0,8198,95.71,2169,17831
40000,61,35759.0,13581,130.45,4241,35759
60000,61,53576.0,20178,167.76,6424,53576
80000,61,71488.0,23279,187.94,8512,71488
200000,61,178759.0,40446,276.3,21241,178759
400000,61,357606.0,48911,318.98,42394,357606
600000,61,536512.0,67922,414.13,63488,536512
800000,61,715418.0,73131,440.35,84582,715418
1000000,61,894607.0,73180,440.6,105393,894607
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,85.0,69,3.31,15,85
200,62,165.0,125,6.11,35,165
2000,62,1767.0,1241,38.79,233,1767
10000,62,8863.0,4976,87.7,1137,8863
20000,62,17755.0,8921,124.34,2245,17755
40000,62,35626.0,13392,152.91,4374,35626
60000,62,53404.0,21609,195.79,6596,53404
80000,62,71275.0,28104,234.93,8725,71275
200000,62,178736.0,37865,285.44,21264,178736
400000,62,357576.0,58818,391.29,42424,357576
600000,62,536205.0,74259,470.11,63795,536205
800000,62,715014.0,79928,499.0,84986,715014
1000000,62,894002.0,80988,504.39,105998,894002
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,93.0,67,3.39,7,93
200,63,178.0,131,6.41,22,178
2000,63,1735.0,1096,35.27,265,1735
10000,63,8844.0,3302,80.23,1156,8844
20000,63,17735.0,6108,106.32,2265,17735
40000,63,35519.0,10112,129.85,4481,35519
60000,63,53346.0,13310,148.0,6654,53346
80000,63,71102.0,20871,186.79,8898,71102
200000,63,178325.0,34091,254.6,21675,178325
400000,63,357205.0,36220,265.43,42795,357205
600000,63,536066.0,42019,294.78,63934,536066
800000,63,715095.0,46517,317.54,84905,715095
1000000,63,893949.0,46726,318.59,106051,893949
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,81.0,65,3.11,19,81
200,64,171.0,131,6.14,29,171
2000,64,1754.0,1174,42.41,246,1754
10000,64,8865.0,4705,85.35,1135,8865
20000,64,17749.0,7600,105.95,2251,17749
40000,64,35619.0,12982,137.36,4381,35619
60000,64,53544.0,14389,151.05,6456,53544
80000,64,71512.0,19610,177.25,8488,71512
200000,64,178672.0,40492,290.48,21328,178672
400000,64,357604.0,57496,375.86,42396,357604
600000,64,536546.0,64358,410.44,63454,536546
800000,64,715345.0,67582,426.74,84655,715345
1000000,64,894315.0,105063,614.23,105685,894315
2,65,2.0,2,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,88.0,69,3.4,12,88
200,65,173.0,131,6.59,27,173
2000,65,1727.0,1128,43.89,273,1727
10000,65,8873.0,4322,111.97,1127,8873
20000,65,17814.0,6477,138.94,2186,17814
40000,65,35741.0,9271,161.1,4259,35741
60000,65,53615.0,10921,185.28,6385,53615
80000,65,71446.0,13099,200.04,8554,71446
200000,65,178848.0,23440,255.35,21152,178848
400000,65,357738.0,29981,291.02,42262,357738
600000,65,536821.0,32856,306.03,63179,536821
800000,65,715699.0,34130,313.03,84301,715699
1000000,65,894689.0,34242,314.31,105311,894689
2,66,2.0,2,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,78.0,66,3.21,22,78
200,66,167.0,130,6.23,33,167
2000,66,1775.0,1186,34.37,225,1775
10000,66,8912.0,6192,80.82,1088,8912
20000,66,17834.0,11436,115.77,2166,17834
40000,66,35703.0,16322,147.13,4297,35703
60000,66,53569.0,21055,176.82,6431,53569
80000,66,71405.0,23443,191.55,8595,71405
200000,66,178716.0,50232,327.93,21284,178716
400000,66,357531.0,78663,472.96,42469,357531
600000,66,536637.0,86538,512.43,63363,536637
800000,66,715714.0,89180,525.64,84286,715714
1000000,66,894616.0,91008,535.05,105384,894616
2,67,1.0,2,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,86.0,66,3.21,14,86
200,67,169.0,129,5.95,31,169
2000,67,1738.0,1111,36.15,262,1738
10000,67,8887.0,3897,65.48,1113,8887
20000,67,17808.0,7762,91.46,2192,17808
40000,67,35697.0,12407,120.71,4303,35697
60000,67,53538.0,20122,164.15,6462,53538
80000,67,71342.0,25811,193.85,8658,71342
200000,67,178615.0,38847,259.84,21385,178615
400000,67,357427.0,46828,300.11,42573,357427
600000,67,536206.0,54324,337.59,63794,536206
800000,67,715276.0,78893,464.48,84724,715276
1000000,67,894336.0,79181,465.92,105664,894336
2,68,1.0,2,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,91.0,67,3.3,9,91
200,68,178.0,131,6.32,22,178
2000,68,1775.0,1162,36.41,225,1775
10000,68,8934.0,4840,83.33,1066,8934
20000,68,17860.0,9328,112.88,2140,17860
40000,68,35719.0,14011,147.54,4281,35719
60000,68,53642.0,17836,168.47,6358,53642
80000,68,71560.0,19579,178.35,8440,71560
200000,68,178984.0,33524,252.31,21016,178984
400000,68,357757.0,50676,339.87,42243,357757
600000,68,536620.0,58050,377.37,63380,536620
800000,68,715585.0,67035,422.29,84415,715585
1000000,68,894730.0,67586,425.32,105270,894730
2,69,1.0,2,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,86.0,65,3.11,14,86
200,69,170.0,131,6.05,30,170
2000,69,1756.0,1286,34.33,244,1756
10000,69,8884.0,5921,83.15,1116,8884
20000,69,17720.0,10735,120.27,2280,17720
40000,69,35556.0,21341,175.73,4444,35556
60000,69,53347.0,27873,208.93,6653,53347
80000,69,71267.0,28735,213.24,8733,71267
200000,69,178544.0,56532,354.12,21456,178544
400000,69,357418.0,76591,454.95,42582,357418
600000,69,536439.0,85334,498.67,63561,536439
800000,69,715615.0,86593,505.05,84385,715615
1000000,69,894541.0,101626,580.22,105459,894541
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,85.0,66,3.48,15,85
200,70,168.0,136,6.26,32,168
2000,70,1758.0,1139,38.82,242,1758
10000,70,8879.0,4435,83.1,1121,8879
20000,70,17812.0,9263,111.56,2188,17812
40000,70,35660.0,18355,183.84,4340,35660
60000,70,53528.0,23385,210.34,6472,53528
80000,70,71434.0,30817,250.29,8566,71434
200000,70,178844.0,51420,356.73,21156,178844
400000,70,357692.0,73276,468.8,42308,357692
600000,70,536695.0,77613,493.0,63305,536695
800000,70,715591.0,93801,574.12,84409,715591
1000000,70,894932.0,93822,574.23,105068,894932
2,71,1.0,2,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,84.0,67,3.3,16,84
200,71,164.0,133,6.06,36,164
2000,71,1742.0,1148,39.85,258,1742
10000,71,8849.0,5338,83.57,1151,8849
20000,71,17788.0,9414,115.65,2212,17788
40000,71,35744.0,13233,139.24,4256,35744
60000,71,53602.0,17821,165.87,6398,53602
80000,71,71375.0,22307,193.25,8625,71375
200000,71,178846.0,32660,248.44,21154,178846
400000,71,357791.0,50438,338.68,42209,357791
600000,71,536927.0,99733,585.15,63073,536927
800000,71,715747.0,108433,629.28,84253,715747
1000000,71,894615.0,116966,672.4,105385,894615
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,87.0,65,3.11,13,87
200,72,174.0,128,5.68,26,174
2000,72,1754.0,1178,30.37,246,1754
10000,72,8833.0,4687,76.26,1167,8833
20000,72,17782.0,9095,106.67,2218,17782
40000,72,35625.0,19743,162.52,4375,35625
60000,72,53517.0,23378,184.21,6483,53517
80000,72,71347.0,32484,231.18,8653,71347
200000,72,178762.0,47113,307.02,21238,178762
400000,72,357700.0,67824,411.03,42300,357700
600000,72,536501.0,82908,489.78,63499,536501
800000,72,715133.0,93914,544.99,84867,715133
1000000,72,894090.0,103754,594.19,105910,894090
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,81.0,67,3.39,19,81
200,73,177.0,132,6.42,23,177
2000,73,1754.0,1195,37.84,246,1754
10000,73,8861.0,5743,87.84,1139,8861
20000,73,17750.0,10853,122.12,2250,17750
40000,73,35623.0,20331,180.4,4377,35623
60000,73,53498.0,25136,208.3,6502,53498
80000,73,71308.0,31658,243.34,8692,71308
200000,73,178628.0,54695,369.14,21372,178628
400000,73,357649.0,76219,477.3,42351,357649
600000,73,536531.0,89223,545.29,63469,536531
800000,73,715553.0,95775,578.05,84447,715553
1000000,73,894536.0,102210,610.41,105464,894536
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,87.0,66,3.21,13,87
200,74,166.0,125,5.84,34,166
2000,74,1761.0,1234,39.02,239,1761
10000,74,8853.0,4890,100.32,1147,8853
20000,74,17769.0,10271,142.79,2231,17769
40000,74,35630.0,14841,172.21,4370,35630
60000,74,53438.0,21916,209.39,6562,53438
80000,74,71396.0,27073,235.26,8604,71396
200000,74,178634.0,50846,357.01,21366,178634
400000,74,357422.0,66439,439.38,42578,357422
600000,74,536314.0,69954,459.84,63686,536314
800000,74,715257.0,80917,514.83,84743,715257
1000000,74,894387.0,82346,521.98,105613,894387
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,91.0,66,3.3,9,91
200,75,179.0,133,6.51,21,179
2000,75,1748.0,1252,45.41,252,1748
10000,75,8869.0,6128,99.22,1131,8869
20000,75,17802.0,10111,132.18,2198,17802
40000,75,35643.0,15797,167.0,4357,35643
60000,75,53539.0,22524,204.33,6461,53539
80000,75,71390.0,29658,244.14,8610,71390
200000,75,178874.0,40960,308.39,21126,178874
400000,75,357739.0,63363,429.13,42261,357739
600000,75,536528.0,86993,552.68,63472,536528
800000,75,715610.0,90807,571.75,84390,715610
1000000,75,894646.0,95338,594.41,105354,894646
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,88.0,66,3.3,12,88
200,76,176.0,131,6.23,24,176
2000,76,1776.0,1119,37.99,224,1776
10000,76,8903.0,4780,86.54,1097,8903
20000,76,17813.0,10090,127.76,2187,17813
40000,76,35674.0,18543,174.61,4326,35674
60000,76,53525.0,27801,223.78,6475,53525
80000,76,71374.0,33570,253.35,8626,71374
200000,76,178610.0,68165,428.93,21390,178610
400000,76,357296.0,120474,694.44,42704,357296
600000,76,536369.0,130305,746.83,63631,536369
800000,76,715280.0,138032,786.91,84720,715280
1000000,76,894110.0,150716,850.33,105890,894110
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,81.0,66,3.3,19,81
200,77,165.0,129,5.86,35,165
2000,77,1731.0,1005,39.94,269,1731
10000,77,8879.0,3437,75.5,1121,8879
20000,77,17869.0,6991,102.36,2131,17869
40000,77,35719.0,11859,134.98,4281,35719
60000,77,53640.0,13628,153.55,6360,53640
80000,77,71493.0,17040,189.06,8507,71493
200000,77,178789.0,38367,300.91,21211,178789
400000,77,357608.0,61296,421.86,42392,357608
600000,77,536448.0,69078,461.31,63552,536448
800000,77,715588.0,69221,462.38,84412,715588
1000000,77,894503.0,93200,582.64,105497,894503
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,90.0,67,3.3,10,90
200,78,178.0,131,6.32,22,178
2000,78,1769.0,1103,39.81,231,1769
10000,78,8878.0,4878,94.41,1122,8878
20000,78,17812.0,9205,124.86,2188,17812
40000,78,35668.0,20052,188.28,4332,35668
60000,78,53519.0,31399,248.97,6481,53519
80000,78,71433.0,38753,288.62,8567,71433
200000,78,178781.0,55039,385.62,21219,178781
400000,78,357400.0,98843,611.66,42600,357400
600000,78,536496.0,103749,636.19,63504,536496
800000,78,715461.0,107154,655.47,84539,715461
1000000,78,894413.0,108937,664.83,105587,894413
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,84.0,66,3.12,16,84
200,79,172.0,127,5.67,28,172
2000,79,1747.0,1139,31.25,253,1747
10000,79,8827.0,5480,79.06,1173,8827
20000,79,17747.0,9503,103.67,2253,17747
40000,79,35553.0,22065,180.25,4447,35553
60000,79,53469.0,26602,206.36,6531,53469
80000,79,71335.0,32053,234.06,8665,71335
200000,79,178559.0,48758,319.66,21441,178559
400000,79,357489.0,63158,393.91,42511,357489
600000,79,536483.0,71742,437.1,63517,536483
800000,79,715286.0,84004,498.59,84714,715286
1000000,79,894309.0,93655,546.84,105691,894309
2,80,1.0,2,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,85.0,66,3.21,15,85
200,80,175.0,131,6.41,25,175
2000,80,1722.0,1125,37.22,278,1722
10000,80,8838.0,3557,72.41,1162,8838
20000,80,17814.0,6403,90.87,2186,17814
40000,80,35625.0,14877,148.45,4375,35625
60000,80,53532.0,17714,163.63,6468,53532
80000,80,71455.0,19506,173.58,8545,71455
200000,80,178760.0,34789,256.56,21240,178760
400000,80,357704.0,53399,353.57,42296,357704
600000,80,536710.0,68087,429.26,63290,536710
800000,80,715478.0,73437,456.64,84522,715478
1000000,80,894302.0,79793,488.78,105698,894302
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,84.0,66,3.21,16,84
200,81,169.0,131,5.96,31,169
2000,81,1749.0,1170,33.21,251,1749
10000,81,8923.0,4646,74.98,1077,8923
20000,81,17832.0,8550,111.51,2168,17832
40000,81,35686.0,12968,143.86,4314,35686
60000,81,53591.0,16338,161.52,6409,53591
80000,81,71575.0,18329,171.74,8425,71575
200000,81,178780.0,47606,322.72,21220,178780
400000,81,357761.0,68429,427.19,42239,357761
600000,81,536622.0,85363,512.13,63378,536622
800000,81,715485.0,87852,524.76,84515,715485
1000000,81,894659.0,88030,525.65,105341,894659
2,82,2.0,2,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,89.0,67,3.39,11,89
200,82,170.0,134,6.7,30,170
2000,82,1746.0,1118,46.81,254,1746
10000,82,8845.0,4592,96.31,1155,8845
20000,82,17759.0,8283,123.76,2241,17759
40000,82,35578.0,14395,160.44,4422,35578
60000,82,53492.0,19247,185.33,6508,53492
80000,82,71405.0,22644,205.47,8595,71405
200000,82,178839.0,55541,373.55,21161,178839
400000,82,357565.0,91122,556.5,42435,357565
600000,82,536330.0,101305,607.77,63670,536330
800000,82,715140.0,126441,733.63,84860,715140
1000000,82,893977.0,148296,843.18,106023,893977
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,89.0,66,3.3,11,89
200,83,176.0,131,6.05,24,176
2000,83,1753.0,1133,32.75,247,1753
10000,83,8881.0,4843,71.2,1119,8881
20000,83,17734.0,8349,99.16,2266,17734
40000,83,35613.0,18452,151.75,4387,35613
60000,83,53428.0,22557,181.45,6572,53428
80000,83,71229.0,27586,208.31,8771,71229
200000,83,178617.0,44247,298.45,21383,178617
400000,83,357825.0,49942,327.02,42175,357825
600000,83,536860.0,61786,386.33,63140,536860
800000,83,715601.0,73450,445.1,84399,715601
1000000,83,894710.0,77845,467.43,105290,894710
2,84,1.0,2,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,83.0,66,3.3,17,83
200,84,167.0,128,6.22,33,167
2000,84,1762.0,1145,40.29,238,1762
10000,84,8898.0,4570,96.29,1102,8898
20000,84,17810.0,8158,127.28,2190,17810
40000,84,35634.0,15405,187.9,4366,35634
60000,84,53448.0,19699,219.27,6552,53448
80000,84,71281.0,26282,256.78,8719,71281
200000,84,178639.0,35691,308.14,21361,178639
400000,84,357508.0,42454,343.31,42492,357508
600000,84,536404.0,45820,361.22,63596,536404
800000,84,715387.0,46176,363.0,84613,715387
1000000,84,894169.0,47963,372.74,105831,894169
2,85,1.0,2,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,90.0,67,3.39,10,90
200,85,177.0,131,6.41,23,177
2000,85,1773.0,1096,43.55,227,1773
10000,85,8855.0,4537,112.86,1145,8855
20000,85,17746.0,7054,155.42,2254,17746
40000,85,35688.0,11979,186.88,4312,35688
60000,85,53513.0,16446,218.94,6487,53513
80000,85,71435.0,20527,239.79,8565,71435
200000,85,178787.0,32103,302.44,21213,178787
400000,85,357608.0,52408,406.49,42392,357608
600000,85,536325.0,67749,485.98,63675,536325
800000,85,715153.0,72346,509.15,84847,715153
1000000,85,894353.0,73250,513.94,105647,894353
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,86.0,67,3.3,14,86
200,86,173.0,131,6.41,27,173
2000,86,1763.0,1214,45.13,237,1763
10000,86,8874.0,5698,106.79,1126,8874
20000,86,17761.0,10505,139.73,2239,17761
40000,86,35536.0,18412,188.9,4464,35536
60000,86,53391.0,22819,213.0,6609,53391
80000,86,71296.0,29315,249.44,8704,71296
200000,86,178616.0,45243,332.23,21384,178616
