Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,719869.0,4588,280.25,80131,719869
1000000,86,899806.0,4599,280.9,100194,899806
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.15,0,3
100,87,86.0,67,5.05,14,86
200,87,179.0,131,9.85,21,179
2000,87,1744.0,1048,73.0,256,1744
10000,87,8835.0,2513,164.75,1165,8835
20000,87,17772.0,3097,197.45,2228,17772
40000,87,35765.0,3288,208.85,4235,35765
60000,87,53735.0,3422,217.7,6265,53735
80000,87,71688.0,3525,223.2,8312,71688
200000,87,179638.0,3703,232.7,20362,179638
400000,87,359715.0,3711,233.15,40285,359715
600000,87,539697.0,3751,235.55,60303,539697
800000,87,719724.0,3967,246.35,80276,719724
1000000,87,899664.0,3973,246.7,100336,899664
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.15,1,2
100,88,84.0,66,4.95,16,84
200,88,173.0,132,9.85,27,173
2000,88,1717.0,1083,77.75,283,1717
10000,88,8854.0,2508,165.05,1146,8854
20000,88,17873.0,2846,186.7,2127,17873
40000,88,35856.0,3389,216.4,4144,35856
60000,88,53784.0,3830,241.95,6216,53784
80000,88,71727.0,3895,246.95,8273,71727
200000,88,179476.0,4086,259.85,20524,179476
400000,88,359569.0,4101,260.7,40431,359569
600000,88,539429.0,4113,261.4,60571,539429
800000,88,719532.0,4136,263.6,80468,719532
1000000,88,899700.0,4136,263.6,100300,899700
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.15,0,3
100,89,82.0,65,4.9,18,82
200,89,164.0,127,9.7,36,164
2000,89,1732.0,935,65.95,268,1732
10000,89,8889.0,2211,148.25,1111,8889
20000,89,17817.0,2638,175.1,2183,17817
40000,89,35802.0,2877,192.3,4198,35802
60000,89,53798.0,3281,213.9,6202,53798
80000,89,71864.0,3299,214.8,8136,71864
200000,89,179939.0,3410,223.45,20061,179939
400000,89,359969.0,3567,235.4,40031,359969
600000,89,539824.0,3606,238.65,60176,539824
800000,89,719732.0,3681,242.5,80268,719732
1000000,89,899746.0,3682,242.55,100254,899746
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.15,1,2
100,90,82.0,65,4.85,18,82
200,90,168.0,129,9.75,32,168
2000,90,1722.0,903,64.35,278,1722
10000,90,8816.0,2358,158.95,1184,8816
20000,90,17778.0,2604,172.95,2222,17778
40000,90,35750.0,2987,194.9,4250,35750
60000,90,53760.0,3062,199.65,6240,53760
80000,90,71741.0,3114,202.5,8259,71741
200000,90,179621.0,3499,228.15,20379,179621
400000,90,359481.0,3712,239.05,40519,359481
600000,90,539303.0,3723,239.8,60697,539303
800000,90,719380.0,3741,240.75,80620,719380
1000000,90,899500.0,3741,240.75,100500,899500
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.15,0,3
100,91,75.0,63,4.65,25,75
200,91,157.0,123,9.2,43,157
2000,91,1703.0,998,69.55,297,1703
10000,91,8746.0,2368,153.75,1254,8746
20000,91,17666.0,2970,190.1,2334,17666
40000,91,35742.0,2995,191.4,4258,35742
60000,91,53758.0,3007,192.0,6242,53758
80000,91,71780.0,3267,209.45,8220,71780
200000,91,179725.0,3377,215.8,20275,179725
400000,91,359922.0,3459,219.95,40078,359922
600000,91,539883.0,3520,223.15,60117,539883
800000,91,720047.0,3551,224.85,79953,720047
1000000,91,899796.0,3562,225.6,100204,899796
2,92,1.0,1,0.05,1,1
3,92,1.0,2,0.15,2,1
100,92,87.0,66,4.9,13,87
200,92,170.0,129,9.3,30,170
2000,92,1727.0,987,69.35,273,1727
10000,92,8826.0,1968,138.6,1174,8826
20000,92,17897.0,2098,145.45,2103,17897
40000,92,35876.0,2335,161.0,4124,35876
60000,92,53876.0,2466,169.1,6124,53876
80000,92,71919.0,2500,171.75,8081,71919
200000,92,180032.0,2664,182.4,19968,180032
400000,92,360118.0,2700,184.35,39882,360118
600000,92,540239.0,2720,185.35,59761,540239
800000,92,720133.0,2723,185.6,79867,720133
1000000,92,899973.0,2787,188.85,100027,899973
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.15,1,2
100,93,89.0,66,4.95,11,89
200,93,178.0,131,9.75,22,178
2000,93,1742.0,955,67.4,258,1742
10000,93,8858.0,2340,155.45,1142,8858
20000,93,17813.0,2909,186.4,2187,17813
40000,93,35828.0,3126,198.85,4172,35828
60000,93,53786.0,3551,220.9,6214,53786
80000,93,71812.0,3579,222.7,8188,71812
200000,93,179646.0,3829,236.25,20354,179646
400000,93,359674.0,3844,237.1,40326,359674
600000,93,539691.0,3853,237.75,60309,539691
800000,93,719648.0,3888,239.65,80352,719648
1000000,93,899893.0,3888,239.65,100107,899893
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.15,0,3
100,94,89.0,67,5.05,11,89
200,94,178.0,132,9.75,22,178
2000,94,1748.0,977,71.65,252,1748
10000,94,8871.0,2105,143.25,1129,8871
20000,94,17885.0,2430,163.45,2115,17885
40000,94,35977.0,2531,171.6,4023,35977
60000,94,54017.0,2685,180.9,5983,54017
80000,94,71947.0,2942,201.1,8053,71947
200000,94,180136.0,3178,214.8,19864,180136
400000,94,360190.0,3349,225.1,39810,360190
600000,94,540173.0,3567,237.15,59827,540173
800000,94,720289.0,3577,237.7,79711,720289
1000000,94,900224.0,3668,242.7,99776,900224
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.15,0,3
100,95,82.0,66,5.05,18,82
200,95,172.0,131,10.0,28,172
2000,95,1724.0,979,72.1,276,1724
10000,95,8842.0,2186,156.05,1158,8842
20000,95,17805.0,2634,186.0,2195,17805
40000,95,35717.0,2973,212.5,4283,35717
60000,95,53671.0,3128,221.05,6329,53671
80000,95,71638.0,3145,222.05,8362,71638
200000,95,179501.0,3247,228.8,20499,179501
400000,95,359522.0,3279,230.9,40478,359522
600000,95,539388.0,3392,236.8,60612,539388
800000,95,719362.0,3404,237.4,80638,719362
1000000,95,899320.0,3451,241.85,100680,899320
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.15,1,2
100,96,81.0,66,4.95,19,81
200,96,165.0,132,9.9,35,165
2000,96,1693.0,1011,71.05,307,1693
10000,96,8836.0,1892,130.7,1164,8836
20000,96,17854.0,2098,147.35,2146,17854
40000,96,35821.0,2453,168.75,4179,35821
60000,96,53792.0,2625,180.35,6208,53792
80000,96,71780.0,2689,186.4,8220,71780
200000,96,179744.0,2845,194.8,20256,179744
400000,96,359671.0,3020,205.15,40329,359671
600000,96,539891.0,3020,205.15,60109,539891
800000,96,719865.0,3024,205.5,80135,719865
1000000,96,899746.0,3077,208.65,100254,899746
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.15,2,1
100,97,83.0,67,5.0,17,83
200,97,162.0,128,9.6,38,162
2000,97,1708.0,1044,73.85,292,1708
10000,97,8869.0,2091,144.4,1131,8869
20000,97,17797.0,2658,176.0,2203,17797
40000,97,35843.0,2810,189.5,4157,35843
60000,97,53787.0,3056,207.3,6213,53787
80000,97,71840.0,3152,216.9,8160,71840
200000,97,179691.0,3522,243.0,20309,179691
400000,97,359722.0,3783,258.15,40278,359722
600000,97,539763.0,3806,259.35,60237,539763
800000,97,719638.0,3813,259.7,80362,719638
1000000,97,899453.0,3823,260.25,100547,899453
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.15,1,2
100,98,93.0,67,5.05,7,93
200,98,180.0,133,9.9,20,180
2000,98,1741.0,943,65.2,259,1741
10000,98,8896.0,2195,139.05,1104,8896
20000,98,17862.0,2666,166.55,2138,17862
40000,98,35842.0,3674,219.5,4158,35842
60000,98,53884.0,3729,222.55,6116,53884
80000,98,71952.0,3740,223.2,8048,71952
200000,98,179885.0,4563,265.7,20115,179885
400000,98,360058.0,4642,270.05,39942,360058
600000,98,539956.0,4864,281.2,60044,539956
800000,98,719979.0,4896,283.05,80021,719979
1000000,98,899848.0,4904,283.55,100152,899848
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.15,0,3
100,99,84.0,65,4.8,16,84
200,99,172.0,130,9.65,28,172
2000,99,1742.0,1098,75.9,258,1742
10000,99,8779.0,2762,187.7,1221,8779
20000,99,17709.0,3155,209.95,2291,17709
40000,99,35702.0,3428,229.2,4298,35702
60000,99,53693.0,3582,238.25,6307,53693
80000,99,71694.0,3651,242.35,8306,71694
200000,99,179807.0,3806,250.25,20193,179807
400000,99,359828.0,3851,253.1,40172,359828
600000,99,539800.0,3857,253.5,60200,539800
800000,99,719858.0,3859,253.6,80142,719858
1000000,99,899868.0,3872,254.55,100132,899868
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.15,2,1
100,100,83.0,66,4.9,17,83
200,100,165.0,127,9.35,35,165
2000,100,1717.0,998,62.9,283,1717
10000,100,8816.0,2146,134.85,1184,8816
20000,100,17868.0,2315,144.85,2132,17868
40000,100,35780.0,2692,166.6,4220,35780
60000,100,53829.0,2847,174.9,6171,53829
80000,100,71846.0,2936,180.65,8154,71846
200000,100,179897.0,3111,190.3,20103,179897
400000,100,360010.0,3320,200.95,39990,360010
600000,100,540001.0,3407,205.55,59999,540001
800000,100,720079.0,3412,205.8,79921,720079
1000000,100,900287.0,3412,205.8,99713,900287
