Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539659.0,26328,336.99,60341,539659
800000,43,719631.0,30347,377.72,80369,719631
1000000,43,899417.0,34557,420.54,100583,899417
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.11,0,3
100,44,83.0,65,3.26,17,83
200,44,168.0,128,6.05,32,168
2000,44,1728.0,1067,40.55,272,1728
10000,44,8853.0,4221,114.75,1147,8853
20000,44,17893.0,6505,143.98,2107,17893
40000,44,35810.0,11869,212.2,4190,35810
60000,44,53811.0,14011,235.6,6189,53811
80000,44,71705.0,17078,273.11,8295,71705
200000,44,179623.0,22077,326.88,20377,179623
400000,44,359478.0,25594,363.13,40522,359478
600000,44,539380.0,27288,380.25,60620,539380
800000,44,719322.0,27498,382.35,80678,719322
1000000,44,899038.0,29501,404.18,100962,899038
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.11,1,2
100,45,88.0,67,3.64,12,88
200,45,174.0,132,6.9,26,174
2000,45,1763.0,1206,47.88,237,1763
10000,45,8907.0,4821,117.15,1093,8907
20000,45,17863.0,8213,160.97,2137,17863
40000,45,35918.0,13542,217.68,4082,35918
60000,45,53869.0,16895,252.02,6131,53869
80000,45,71898.0,21240,296.1,8102,71898
200000,45,179571.0,36034,449.8,20429,179571
400000,45,359696.0,39672,486.99,40304,359696
600000,45,539590.0,41632,508.84,60410,539590
800000,45,719744.0,41694,509.73,80256,719744
1000000,45,899973.0,41860,511.39,100027,899973
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.11,0,3
100,46,87.0,66,3.54,13,87
200,46,175.0,129,6.42,25,175
2000,46,1776.0,1120,39.91,224,1776
10000,46,8914.0,3980,101.27,1086,8914
20000,46,17890.0,6977,136.46,2110,17890
40000,46,35890.0,10251,174.15,4110,35890
60000,46,53921.0,12518,198.98,6079,53921
80000,46,71908.0,13276,207.28,8092,71908
200000,46,180013.0,21013,285.55,19987,180013
400000,46,359990.0,24639,324.06,40010,359990
600000,46,539824.0,25983,337.86,60176,539824
800000,46,719927.0,27424,352.54,80073,719927
1000000,46,899955.0,28401,362.31,100045,899955
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.11,1,2
100,47,86.0,66,3.63,14,86
200,47,170.0,131,6.98,30,170
2000,47,1770.0,1004,40.28,230,1770
10000,47,8885.0,3616,89.35,1115,8885
20000,47,17841.0,5709,113.88,2159,17841
40000,47,35789.0,7705,138.25,4211,35789
60000,47,53797.0,9112,153.67,6203,53797
80000,47,71771.0,12089,183.98,8229,71771
200000,47,179799.0,18499,253.93,20201,179799
400000,47,360040.0,19568,264.71,39960,360040
600000,47,540123.0,20645,275.66,59877,540123
800000,47,720236.0,20896,278.17,79764,720236
1000000,47,900206.0,21197,281.54,99794,900206
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.11,1,2
100,48,88.0,67,3.64,12,88
200,48,174.0,129,6.6,26,174
2000,48,1756.0,1156,38.11,244,1756
10000,48,8892.0,4562,100.52,1108,8892
20000,48,17815.0,9375,168.36,2185,17815
40000,48,35770.0,14760,228.78,4230,35770
60000,48,53747.0,15695,240.02,6253,53747
80000,48,71702.0,17649,262.53,8298,71702
200000,48,179607.0,23212,323.11,20393,179607
400000,48,359548.0,24193,333.28,40452,359548
600000,48,539485.0,26251,357.55,60515,539485
800000,48,719460.0,26502,360.15,80540,719460
1000000,48,899384.0,26700,362.13,100616,899384
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.11,0,3
100,49,88.0,67,3.64,12,88
200,49,178.0,131,7.07,22,178
2000,49,1761.0,1142,44.9,239,1761
10000,49,8970.0,4099,101.11,1030,8970
20000,49,17992.0,6862,136.66,2008,17992
40000,49,35862.0,11343,189.48,4138,35862
60000,49,53853.0,12658,208.48,6147,53853
80000,49,71838.0,13288,215.95,8162,71838
200000,49,179810.0,20547,292.05,20190,179810
400000,49,359857.0,25930,346.24,40143,359857
600000,49,540161.0,26141,350.69,59839,540161
800000,49,720115.0,26523,355.05,79885,720115
1000000,49,900103.0,27627,366.72,99897,900103
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.11,1,2
100,50,79.0,66,3.63,21,79
200,50,162.0,129,6.96,38,162
2000,50,1742.0,1104,45.6,258,1742
10000,50,8839.0,3729,94.17,1161,8839
20000,50,17772.0,5870,116.93,2228,17772
40000,50,35789.0,6685,127.24,4211,35789
60000,50,53763.0,8511,148.92,6237,53763
80000,50,71641.0,10231,166.48,8359,71641
200000,50,179516.0,17488,245.17,20484,179516
400000,50,359694.0,17970,254.04,40306,359694
600000,50,539530.0,18511,259.54,60470,539530
800000,50,719476.0,18880,263.23,80524,719476
1000000,50,899479.0,18995,264.38,100521,899479
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.11,0,3
100,51,89.0,70,3.76,11,89
200,51,172.0,131,7.25,28,172
2000,51,1749.0,1247,46.67,251,1749
10000,51,8919.0,4241,111.71,1081,8919
20000,51,17845.0,8109,169.83,2155,17845
40000,51,35841.0,14169,233.67,4159,35841
60000,51,53695.0,20938,310.0,6305,53695
80000,51,71621.0,22512,328.71,8379,71621
200000,51,179459.0,33186,438.24,20541,179459
400000,51,359183.0,37940,489.74,40817,359183
600000,51,539359.0,37940,489.74,60641,539359
800000,51,719393.0,37964,489.98,80607,719393
1000000,51,899415.0,39972,510.06,100585,899415
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.11,1,2
100,52,90.0,67,3.64,10,90
200,52,179.0,131,6.98,21,179
2000,52,1761.0,1113,47.04,239,1761
10000,52,8875.0,4322,109.19,1125,8875
20000,52,17783.0,6982,150.73,2217,17783
40000,52,35637.0,9408,182.82,4363,35637
60000,52,53604.0,11101,200.29,6396,53604
80000,52,71553.0,12339,212.94,8447,71553
200000,52,179625.0,13645,229.33,20375,179625
400000,52,359601.0,17947,272.98,40399,359601
600000,52,539768.0,18106,274.93,60232,539768
800000,52,719632.0,23359,327.91,80368,719632
1000000,52,899876.0,23393,329.96,100124,899876
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.11,0,3
100,53,84.0,66,3.63,16,84
200,53,173.0,132,7.08,27,173
2000,53,1759.0,1106,48.68,241,1759
10000,53,8903.0,4004,110.42,1097,8903
20000,53,17851.0,5971,139.63,2149,17851
40000,53,35815.0,12588,214.98,4185,35815
60000,53,53762.0,13958,236.33,6238,53762
80000,53,71695.0,15814,255.52,8305,71695
200000,53,179825.0,23483,334.73,20175,179825
400000,53,359780.0,25387,354.04,40220,359780
600000,53,539877.0,26583,366.81,60123,539877
800000,53,719839.0,29674,397.72,80161,719839
1000000,53,899951.0,29845,399.61,100049,899951
2,54,2.0,1,0.01,0,2
3,54,2.0,2,0.11,1,2
100,54,84.0,67,3.64,16,84
200,54,167.0,130,6.88,33,167
2000,54,1751.0,1009,36.55,249,1751
10000,54,8911.0,4344,91.05,1089,8911
20000,54,17874.0,8505,136.89,2126,17874
40000,54,35757.0,15174,206.01,4243,35757
60000,54,53714.0,21188,269.39,6286,53714
80000,54,71615.0,25521,313.08,8385,71615
200000,54,179408.0,36170,420.47,20592,179408
400000,54,359476.0,48566,544.79,40524,359476
600000,54,539760.0,48946,548.59,60240,539760
800000,54,719666.0,52480,584.11,80334,719666
1000000,54,899638.0,54394,603.25,100362,899638
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.11,1,2
100,55,89.0,66,3.54,11,89
200,55,178.0,132,7.26,22,178
2000,55,1756.0,1036,43.48,244,1756
10000,55,8846.0,3411,91.35,1154,8846
20000,55,17845.0,5403,112.53,2155,17845
40000,55,35753.0,9812,169.31,4247,35753
60000,55,53805.0,11603,187.76,6195,53805
80000,55,71733.0,13672,210.34,8267,71733
200000,55,179665.0,22166,299.69,20335,179665
400000,55,359257.0,30630,385.05,40743,359257
600000,55,539364.0,31024,388.99,60636,539364
800000,55,719385.0,31218,390.93,80615,719385
1000000,55,899366.0,31793,398.57,100634,899366
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.11,0,3
100,56,90.0,70,3.94,10,90
200,56,175.0,131,7.25,25,175
2000,56,1754.0,1040,43.25,246,1754
10000,56,8895.0,3775,118.66,1105,8895
20000,56,17873.0,6478,152.8,2127,17873
40000,56,35818.0,13317,231.72,4182,35818
60000,56,53822.0,16003,261.19,6178,53822
80000,56,71838.0,17128,272.53,8162,71838
200000,56,179651.0,24660,361.89,20349,179651
400000,56,359698.0,29938,416.38,40302,359698
600000,56,539768.0,30732,427.38,60232,539768
800000,56,719692.0,32258,446.06,80308,719692
1000000,56,899718.0,32296,446.44,100282,899718
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.11,0,3
100,57,86.0,66,3.45,14,86
200,57,172.0,128,6.5,28,172
2000,57,1779.0,1095,40.56,221,1779
10000,57,8919.0,3806,103.4,1081,8919
20000,57,17918.0,6054,137.76,2082,17918
40000,57,35849.0,9308,177.05,4151,35849
60000,57,53863.0,12426,211.47,6137,53863
80000,57,71806.0,14406,233.43,8194,71806
200000,57,179882.0,18057,273.81,20118,179882
400000,57,359962.0,23922,333.54,40038,359962
600000,57,539840.0,27321,369.06,60160,539840
800000,57,719519.0,28290,379.11,80481,719519
1000000,57,899347.0,29301,389.31,100653,899347
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.11,0,3
100,58,83.0,65,3.44,17,83
200,58,169.0,129,6.69,31,169
2000,58,1752.0,1150,42.82,248,1752
10000,58,8888.0,4637,99.47,1112,8888
20000,58,17908.0,6777,126.36,2092,17908
40000,58,35705.0,12378,198.39,4295,35705
60000,58,53557.0,15994,236.44,6443,53557
80000,58,71550.0,16858,245.17,8450,71550
200000,58,179684.0,17635,253.3,20316,179684
400000,58,359822.0,18154,258.67,40178,359822
600000,58,539977.0,20551,282.73,60023,539977
800000,58,719936.0,21627,293.49,80064,719936
1000000,58,899912.0,21918,297.3,100088,899912
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.11,0,3
100,59,90.0,67,3.64,10,90
200,59,174.0,132,7.26,26,174
2000,59,1768.0,1115,46.16,232,1768
10000,59,8923.0,4453,115.72,1077,8923
20000,59,17929.0,7348,162.04,2071,17929
40000,59,35863.0,11965,218.92,4137,35863
60000,59,53862.0,14849,250.55,6138,53862
80000,59,71752.0,19442,298.19,8248,71752
200000,59,179659.0,27118,376.93,20341,179659
400000,59,359592.0,33555,442.47,40408,359592
600000,59,539450.0,36790,474.91,60550,539450
800000,59,719403.0,37978,487.33,80597,719403
1000000,59,899348.0,38793,496.38,100652,899348
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.11,0,3
100,60,83.0,66,3.45,17,83
200,60,168.0,130,6.97,32,168
2000,60,1751.0,1062,44.64,249,1751
10000,60,8895.0,4896,110.34,1105,8895
20000,60,17934.0,6849,135.0,2066,17934
40000,60,35851.0,12608,202.4,4149,35851
60000,60,53866.0,13960,218.26,6134,53866
80000,60,71848.0,18651,266.52,8152,71848
200000,60,179764.0,28055,361.46,20236,179764
400000,60,359833.0,31617,401.04,40167,359833
600000,60,540027.0,33023,416.45,59973,540027
800000,60,719828.0,35800,444.4,80172,719828
1000000,60,900017.0,36709,453.49,99983,900017
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.11,1,2
100,61,85.0,66,3.54,15,85
200,61,171.0,131,6.8,29,171
2000,61,1776.0,1111,38.56,224,1776
10000,61,8901.0,4926,102.54,1099,8901
20000,61,17901.0,8079,147.21,2099,17901
40000,61,35916.0,11329,182.86,4084,35916
60000,61,53838.0,13936,212.89,6162,53838
80000,61,71847.0,15658,231.46,8153,71847
200000,61,179684.0,23160,309.36,20316,179684
400000,61,359468.0,29983,385.15,40532,359468
600000,61,539514.0,30319,388.51,60486,539514
800000,61,719449.0,34767,433.17,80551,719449
1000000,61,899659.0,34769,433.19,100341,899659
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.11,0,3
100,62,85.0,69,3.66,15,85
200,62,166.0,125,6.74,34,166
2000,62,1770.0,1045,39.43,230,1770
10000,62,8913.0,3728,88.85,1087,8913
20000,62,17846.0,7072,128.41,2154,17846
40000,62,35815.0,10066,160.42,4185,35815
60000,62,53687.0,13966,202.03,6313,53687
80000,62,71664.0,17304,235.86,8336,71664
200000,62,179786.0,18124,244.15,20214,179786
400000,62,359701.0,20580,268.98,40299,359701
600000,62,539465.0,22291,286.9,60535,539465
800000,62,719304.0,24627,310.35,80696,719304
1000000,62,899295.0,26045,324.53,100705,899295
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.11,0,3
100,63,93.0,67,3.73,7,93
200,63,178.0,131,7.07,22,178
2000,63,1744.0,999,43.02,256,1744
10000,63,8880.0,3534,94.38,1120,8880
20000,63,17826.0,5470,129.31,2174,17826
40000,63,35696.0,8963,169.91,4304,35696
60000,63,53598.0,12367,212.95,6402,53598
80000,63,71440.0,17540,267.02,8560,71440
200000,63,179264.0,20951,303.02,20736,179264
400000,63,359184.0,21488,308.48,40816,359184
600000,63,539109.0,21636,309.96,60891,539109
800000,63,719166.0,21776,311.36,80834,719166
1000000,63,898963.0,21905,318.14,101037,898963
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.11,0,3
100,64,82.0,65,3.44,18,82
200,64,171.0,131,6.8,29,171
2000,64,1761.0,1196,48.5,239,1761
10000,64,8871.0,5253,120.03,1129,8871
20000,64,17781.0,9671,170.42,2219,17781
40000,64,35753.0,11902,198.67,4247,35753
60000,64,53752.0,14612,226.4,6248,53752
80000,64,71850.0,14612,226.4,8150,71850
200000,64,179641.0,19642,278.32,20359,179641
400000,64,359612.0,25749,341.64,40388,359612
600000,64,539587.0,28967,374.36,60413,539587
800000,64,719361.0,31835,405.02,80639,719361
1000000,64,899454.0,33408,420.75,100546,899454
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.11,1,2
100,65,88.0,65,3.71,12,88
200,65,173.0,134,7.19,27,173
2000,65,1736.0,1208,48.26,264,1736
10000,65,8924.0,3983,106.61,1076,8924
20000,65,17911.0,6530,146.21,2089,17911
40000,65,35928.0,10706,193.91,4072,35928
60000,65,53881.0,13868,233.81,6119,53881
80000,65,71803.0,16123,258.07,8197,71803
200000,65,179705.0,22468,336.91,20295,179705
400000,65,359630.0,24154,355.39,40370,359630
600000,65,539692.0,25458,368.52,60308,539692
800000,65,719550.0,27882,393.48,80450,719550
1000000,65,899537.0,28351,398.17,100463,899537
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.11,0,3
100,66,78.0,65,3.44,22,78
200,66,166.0,130,6.79,34,166
2000,66,1781.0,1102,42.16,219,1781
10000,66,8938.0,5232,119.19,1062,8938
20000,66,17910.0,9031,165.46,2090,17910
40000,66,35894.0,13223,215.03,4106,35894
60000,66,53841.0,18037,267.85,6159,53841
80000,66,71761.0,20530,294.76,8239,71761
200000,66,179661.0,30407,397.58,20339,179661
400000,66,359500.0,41378,509.18,40500,359500
600000,66,539669.0,42041,515.81,60331,539669
800000,66,719801.0,42143,517.01,80199,719801
1000000,66,899658.0,42787,523.45,100342,899658
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.11,1,2
100,67,86.0,67,3.64,14,86
200,67,170.0,131,7.25,30,170
2000,67,1734.0,1127,46.1,266,1734
10000,67,8905.0,3811,92.92,1095,8905
20000,67,17857.0,6728,130.55,2143,17857
40000,67,35831.0,10471,175.63,4169,35831
60000,67,53787.0,11853,191.61,6213,53787
80000,67,71698.0,14165,218.06,8302,71698
200000,67,179579.0,19961,279.53,20421,179579
400000,67,359390.0,25035,339.99,40610,359390
600000,67,539155.0,26194,352.66,60845,539155
800000,67,719360.0,26548,356.2,80640,719360
1000000,67,899462.0,26548,356.2,100538,899462
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.11,1,2
100,68,91.0,66,3.63,9,91
200,68,178.0,131,6.98,22,178
2000,68,1775.0,1138,44.41,225,1775
10000,68,8970.0,4055,100.94,1030,8970
20000,68,17936.0,7388,153.89,2064,17936
40000,68,35900.0,10105,185.47,4100,35900
60000,68,53914.0,11878,208.33,6086,53914
80000,68,71889.0,16244,255.5,8111,71889
200000,68,179889.0,24432,339.27,20111,179889
400000,68,359717.0,31414,412.78,40283,359717
600000,68,539603.0,35074,452.08,60397,539603
800000,68,719543.0,38096,482.3,80457,719543
1000000,68,899567.0,43232,534.56,100433,899567
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.11,1,2
100,69,87.0,66,3.54,13,87
200,69,170.0,131,6.71,30,170
2000,69,1756.0,1151,46.52,244,1756
10000,69,8898.0,4284,119.07,1102,8898
20000,69,17789.0,7256,156.62,2211,17789
40000,69,35736.0,12995,217.07,4264,35736
60000,69,53630.0,15771,245.28,6370,53630
80000,69,71645.0,16002,248.94,8355,71645
200000,69,179670.0,18782,283.76,20330,179670
400000,69,359571.0,22875,325.32,40429,359571
600000,69,539718.0,22897,325.54,60282,539718
800000,69,719844.0,25909,355.66,80156,719844
1000000,69,899829.0,26061,357.27,100171,899829
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.11,0,3
100,70,87.0,66,3.54,13,87
200,70,171.0,127,6.49,29,171
2000,70,1766.0,1088,36.44,234,1766
10000,70,8928.0,3756,87.6,1072,8928
20000,70,17882.0,7917,140.19,2118,17882
40000,70,35854.0,10899,174.15,4146,35854
60000,70,53803.0,15327,219.33,6197,53803
80000,70,71811.0,16960,237.01,8189,71811
200000,70,179777.0,31519,388.9,20223,179777
400000,70,359724.0,34352,417.5,40276,359724
600000,70,539730.0,35970,433.77,60270,539730
800000,70,719721.0,36892,442.99,80279,719721
1000000,70,900063.0,36905,443.12,99937,900063
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.11,0,3
100,71,85.0,67,3.64,15,85
200,71,164.0,132,7.08,36,164
2000,71,1756.0,1133,41.48,244,1756
10000,71,8864.0,5085,119.7,1136,8864
20000,71,17838.0,7818,173.85,2162,17838
40000,71,35877.0,11188,209.35,4123,35877
60000,71,53800.0,14411,251.66,6200,53800
80000,71,71662.0,17697,287.4,8338,71662
200000,71,179753.0,20093,317.03,20247,179753
400000,71,359759.0,25663,375.16,40241,359759
600000,71,540159.0,26143,380.41,59841,540159
800000,71,720050.0,26641,385.93,79950,720050
1000000,71,899977.0,27520,394.72,100023,899977
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.11,0,3
100,72,87.0,65,3.44,13,87
200,72,174.0,128,6.32,26,174
2000,72,1761.0,1229,37.94,239,1761
10000,72,8866.0,4792,99.31,1134,8866
20000,72,17863.0,6515,119.78,2137,17863
40000,72,35796.0,11404,170.56,4204,35796
60000,72,53796.0,12447,183.6,6204,53796
80000,72,71740.0,17923,238.72,8260,71740
200000,72,179818.0,21899,279.29,20182,179818
400000,72,359814.0,26189,322.46,40186,359814
600000,72,539580.0,29387,354.53,60420,539580
800000,72,719284.0,30822,370.41,80716,719284
1000000,72,899274.0,31246,374.65,100726,899274
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.11,1,2
100,73,80.0,66,3.36,20,80
200,73,175.0,129,6.51,25,175
2000,73,1760.0,1193,41.45,240,1760
10000,73,8878.0,4543,111.04,1122,8878
20000,73,17826.0,7351,153.34,2174,17826
40000,73,35820.0,11132,193.49,4180,35820
60000,73,53809.0,12618,214.56,6191,53809
80000,73,71713.0,16649,257.03,8287,71713
200000,73,179649.0,25153,346.93,20351,179649
400000,73,359766.0,27268,368.98,40234,359766
600000,73,539665.0,28336,379.84,60335,539665
800000,73,719665.0,29331,389.79,80335,719665
1000000,73,899704.0,29483,391.67,100296,899704
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.11,0,3
100,74,87.0,66,3.54,13,87
200,74,168.0,131,6.44,32,168
2000,74,1766.0,1242,40.77,234,1766
10000,74,8903.0,4902,93.12,1097,8903
20000,74,17871.0,7573,125.86,2129,17871
40000,74,35843.0,10075,159.16,4157,35843
60000,74,53766.0,11322,176.94,6234,53766
80000,74,71846.0,11501,178.91,8154,71846
200000,74,179833.0,13443,206.97,20167,179833
400000,74,359565.0,26018,333.98,40435,359565
600000,74,539445.0,26855,343.25,60555,539445
800000,74,719397.0,31128,385.98,80603,719397
1000000,74,899558.0,31863,393.33,100442,899558
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.11,1,2
100,75,86.0,66,3.45,14,86
200,75,172.0,129,6.42,28,172
2000,75,1752.0,1255,43.6,248,1752
10000,75,8909.0,5444,107.36,1091,8909
20000,75,17873.0,10962,170.64,2127,17873
40000,75,35818.0,15119,218.69,4182,35818
60000,75,53811.0,18060,257.1,6189,53811
80000,75,71746.0,23175,311.67,8254,71746
200000,75,179802.0,29464,379.15,20198,179802
400000,75,359734.0,32549,410.27,40266,359734
600000,75,539624.0,33483,420.24,60376,539624
800000,75,719759.0,34944,435.48,80241,719759
1000000,75,899847.0,35086,437.17,100153,899847
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.11,0,3
100,76,86.0,66,3.63,14,86
200,76,176.0,131,7.07,24,176
2000,76,1770.0,1181,52.85,230,1770
10000,76,8923.0,3664,122.05,1077,8923
20000,76,17874.0,6212,163.73,2126,17874
40000,76,35851.0,9192,213.96,4149,35851
60000,76,53819.0,10549,233.47,6181,53819
80000,76,71794.0,11341,242.74,8206,71794
200000,76,179768.0,16208,296.36,20232,179768
400000,76,359690.0,16744,304.51,40310,359690
600000,76,539868.0,17285,310.01,60132,539868
800000,76,719823.0,18536,322.52,80177,719823
1000000,76,899681.0,18639,323.82,100319,899681
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.11,0,3
100,77,81.0,66,3.54,19,81
200,77,166.0,128,6.32,34,166
2000,77,1734.0,1049,41.81,266,1734
10000,77,8913.0,3696,80.07,1087,8913
20000,77,17943.0,6366,113.61,2057,17943
40000,77,35882.0,9218,145.19,4118,35882
60000,77,53897.0,10237,155.65,6103,53897
80000,77,71868.0,11777,171.59,8132,71868
200000,77,179832.0,15059,205.94,20168,179832
400000,77,359675.0,23440,292.09,40325,359675
600000,77,539532.0,26076,318.63,60468,539532
800000,77,719682.0,26096,318.83,80318,719682
1000000,77,899724.0,26388,321.75,100276,899724
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.11,0,3
100,78,90.0,67,3.73,10,90
200,78,176.0,130,6.7,24,176
2000,78,1768.0,1171,44.74,232,1768
10000,78,8907.0,3637,100.9,1093,8907
20000,78,17893.0,6699,139.35,2107,17893
40000,78,35875.0,9194,168.71,4125,35875
60000,78,53840.0,11815,196.99,6160,53840
80000,78,71839.0,16008,240.63,8161,71839
200000,78,179727.0,30499,387.34,20273,179727
400000,78,359507.0,35339,438.62,40493,359507
600000,78,539604.0,37272,457.95,60396,539604
800000,78,719581.0,37594,461.26,80419,719581
1000000,78,899561.0,37905,464.37,100439,899561
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.11,0,3
100,79,82.0,66,3.63,18,82
200,79,169.0,128,6.95,31,169
2000,79,1744.0,1024,47.23,256,1744
10000,79,8878.0,3163,89.95,1122,8878
20000,79,17857.0,4776,113.28,2143,17857
40000,79,35792.0,9039,162.75,4208,35792
60000,79,53826.0,9763,170.44,6174,53826
80000,79,71796.0,11143,185.95,8204,71796
200000,79,179656.0,16442,246.23,20344,179656
400000,79,359619.0,19193,274.64,40381,359619
600000,79,539651.0,20120,283.91,60349,539651
800000,79,719530.0,21418,297.16,80470,719530
1000000,79,899603.0,21639,299.82,100397,899603
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.11,1,2
100,80,87.0,66,3.63,13,87
200,80,178.0,133,7.36,22,178
2000,80,1729.0,1163,45.2,271,1729
10000,80,8879.0,3983,95.09,1121,8879
20000,80,17903.0,5659,120.76,2097,17903
40000,80,35839.0,7315,142.81,4161,35839
60000,80,53837.0,9093,164.64,6163,53837
80000,80,71884.0,9220,166.36,8116,71884
200000,80,179796.0,19442,272.54,20204,179796
400000,80,359828.0,21714,295.53,40172,359828
600000,80,539903.0,22415,302.9,60097,539903
800000,80,719682.0,23584,314.68,80318,719682
1000000,80,899539.0,23709,316.02,100461,899539
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.11,0,3
100,81,87.0,66,3.54,13,87
200,81,173.0,128,6.59,27,173
2000,81,1756.0,1030,44.23,244,1756
10000,81,8959.0,3153,95.43,1041,8959
20000,81,17918.0,6846,150.0,2082,17918
40000,81,35853.0,10044,192.24,4147,35853
60000,81,53849.0,13335,227.76,6151,53849
80000,81,71906.0,15764,252.14,8094,71906
200000,81,179767.0,21227,316.22,20233,179767
400000,81,359791.0,25583,360.59,40209,359791
600000,81,539746.0,29065,395.86,60254,539746
800000,81,719573.0,31489,420.19,80427,719573
1000000,81,899719.0,31967,424.97,100281,899719
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.11,0,3
100,82,89.0,67,3.64,11,89
200,82,170.0,129,6.6,30,170
2000,82,1750.0,1045,49.78,250,1750
10000,82,8890.0,2987,104.75,1110,8890
20000,82,17876.0,3942,123.03,2124,17876
40000,82,35815.0,5907,158.7,4185,35815
60000,82,53830.0,7061,172.31,6170,53830
80000,82,71848.0,7219,177.67,8152,71848
200000,82,179988.0,9510,204.72,20012,179988
400000,82,359858.0,14716,261.73,40142,359858
600000,82,539681.0,15079,266.44,60319,539681
800000,82,719533.0,19383,309.66,80467,719533
1000000,82,899455.0,19451,310.34,100545,899455
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.11,0,3
100,83,89.0,67,3.64,11,89
200,83,177.0,131,7.07,23,177
2000,83,1745.0,1121,47.03,255,1745
10000,83,8886.0,4025,96.5,1114,8886
20000,83,17771.0,8009,142.19,2229,17771
40000,83,35805.0,9526,159.16,4195,35805
60000,83,53712.0,11440,186.67,6288,53712
80000,83,71607.0,15800,232.52,8393,71607
200000,83,179683.0,17285,247.64,20317,179683
400000,83,359970.0,19756,272.8,40030,359970
600000,83,540028.0,21799,293.68,59972,540028
800000,83,719765.0,23129,306.98,80235,719765
1000000,83,899894.0,23239,308.17,100106,899894
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.11,1,2
100,84,82.0,65,3.62,18,82
200,84,164.0,125,6.47,36,164
2000,84,1768.0,1062,41.94,232,1768
10000,84,8938.0,4172,100.13,1062,8938
20000,84,17902.0,6579,137.16,2098,17902
40000,84,35835.0,10689,190.32,4165,35835
60000,84,53766.0,13319,219.95,6234,53766
80000,84,71735.0,14019,228.12,8265,71735
200000,84,179762.0,18235,276.67,20238,179762
400000,84,359585.0,23364,330.03,40415,359585
600000,84,539459.0,24157,338.23,60541,539459
800000,84,719422.0,24308,339.74,80578,719422
1000000,84,899166.0,27500,383.9,100834,899166
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.11,1,2
100,85,88.0,67,3.73,12,88
200,85,175.0,131,7.07,25,175
2000,85,1774.0,1111,39.28,226,1774
10000,85,8899.0,4368,105.42,1101,8899
20000,85,17839.0,6467,133.25,2161,17839
40000,85,35862.0,10264,173.92,4138,35862
60000,85,53789.0,12311,196.28,6211,53789
80000,85,71821.0,14377,217.12,8179,71821
200000,85,179745.0,23311,318.97,20255,179745
400000,85,359598.0,28711,374.14,40402,359598
600000,85,539370.0,29979,387.36,60630,539370
800000,85,719286.0,30756,395.13,80714,719286
1000000,85,899453.0,30939,396.96,100547,899453
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.11,0,3
100,86,87.0,67,3.64,13,87
200,86,174.0,133,7.18,26,174
2000,86,1771.0,1182,53.94,229,1771
10000,86,8910.0,4330,137.62,1090,8910
20000,86,17840.0,6636,173.46,2160,17840
40000,86,35694.0,11646,230.85,4306,35694
60000,86,53633.0,14411,259.04,6367,53633
80000,86,71670.0,14528,260.3,8330,71670
200000,86,179584.0,20731,325.75,20416,179584
