Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894501.0,6734,303.03,105499,894501
2,41,2.0,2,0.09,0,2
3,41,3.0,2,0.09,0,3
100,41,86.0,66,2.97,14,86
200,41,182.0,133,5.98,18,182
2000,41,1748.0,1152,51.84,252,1748
10000,41,8848.0,3044,136.98,1152,8848
20000,41,17705.0,4194,188.73,2295,17705
40000,41,35606.0,4561,205.24,4394,35606
60000,41,53428.0,5202,234.09,6572,53428
80000,41,71257.0,5344,240.48,8743,71257
10000,41,8848.0,3044,136.98,1152,8848
200000,41,178648.0,5556,250.02,21352,178648
400000,41,357631.0,5797,260.86,42369,357631
600000,41,536582.0,6128,275.76,63418,536582
800000,41,715520.0,6132,275.94,84480,715520
1000000,41,894589.0,6132,275.94,105411,894589
2,42,2.0,2,0.09,0,2
3,42,3.0,2,0.09,0,3
100,42,79.0,66,2.97,21,79
200,42,160.0,131,5.89,40,160
2000,42,1730.0,1024,46.08,270,1730
10000,42,8794.0,2901,130.55,1206,8794
20000,42,17706.0,3773,169.78,2294,17706
40000,42,35574.0,4266,191.97,4426,35574
60000,42,53436.0,4461,200.74,6564,53436
80000,42,71340.0,4641,208.84,8660,71340
10000,42,8794.0,2901,130.55,1206,8794
200000,42,178667.0,5298,238.41,21333,178667
400000,42,357611.0,5479,246.55,42389,357611
600000,42,536670.0,5521,248.44,63330,536670
800000,42,715687.0,5529,248.8,84313,715687
1000000,42,894828.0,5553,249.88,105172,894828
2,43,2.0,2,0.09,0,2
3,43,3.0,2,0.09,0,3
100,43,90.0,67,3.01,10,90
200,43,173.0,131,5.89,27,173
2000,43,1753.0,1004,45.18,247,1753
10000,43,8806.0,2630,118.35,1194,8806
20000,43,17689.0,3368,151.56,2311,17689
40000,43,35528.0,3816,171.72,4472,35528
60000,43,53364.0,3972,178.74,6636,53364
80000,43,71239.0,4049,182.2,8761,71239
10000,43,8806.0,2630,118.35,1194,8806
200000,43,178617.0,4187,188.41,21383,178617
400000,43,357654.0,4217,189.76,42346,357654
600000,43,536712.0,4554,204.93,63288,536712
800000,43,715733.0,4619,207.85,84267,715733
1000000,43,894562.0,4628,208.26,105438,894562
2,44,2.0,2,0.09,0,2
3,44,3.0,2,0.09,0,3
100,44,85.0,67,3.01,15,85
200,44,172.0,133,5.98,28,172
2000,44,1712.0,1040,46.8,288,1712
10000,44,8767.0,3171,142.7,1233,8767
20000,44,17774.0,3582,161.19,2226,17774
40000,44,35590.0,4730,212.85,4410,35590
60000,44,53500.0,4865,218.92,6500,53500
80000,44,71331.0,5075,228.37,8669,71331
10000,44,8767.0,3171,142.7,1233,8767
200000,44,178727.0,5474,246.33,21273,178727
400000,44,357616.0,6041,271.84,42384,357616
600000,44,536535.0,6122,275.49,63465,536535
800000,44,715495.0,6178,278.01,84505,715495
1000000,44,894215.0,6205,279.22,105785,894215
2,45,2.0,2,0.09,0,2
3,45,3.0,2,0.09,0,3
100,45,87.0,66,2.97,13,87
200,45,177.0,133,5.98,23,177
2000,45,1749.0,1114,50.13,251,1749
10000,45,8815.0,2840,127.8,1185,8815
20000,45,17719.0,3881,174.64,2281,17719
40000,45,35721.0,4420,198.9,4279,35721
60000,45,53586.0,4875,219.37,6414,53586
80000,45,71542.0,4908,220.86,8458,71542
10000,45,8815.0,2840,127.8,1185,8815
200000,45,178687.0,5623,253.03,21313,178687
400000,45,357843.0,5785,260.32,42157,357843
600000,45,536723.0,5881,264.64,63277,536723
800000,45,715890.0,5917,266.26,84110,715890
1000000,45,895072.0,5917,266.26,104928,895072
2,46,2.0,2,0.09,0,2
3,46,3.0,2,0.09,0,3
100,46,86.0,66,2.97,14,86
200,46,176.0,133,5.98,24,176
2000,46,1745.0,1113,50.09,255,1745
10000,46,8817.0,2787,125.42,1183,8817
20000,46,17731.0,3867,174.01,2269,17731
40000,46,35660.0,4498,202.41,4340,35660
60000,46,53610.0,4840,217.8,6390,53610
80000,46,71470.0,5182,233.19,8530,71470
10000,46,8817.0,2787,125.42,1183,8817
200000,46,179026.0,5741,258.34,20974,179026
400000,46,358017.0,6046,272.07,41983,358017
600000,46,536809.0,6501,292.54,63191,536809
800000,46,715944.0,6511,292.99,84056,715944
1000000,46,894955.0,6567,295.51,105045,894955
2,47,1.0,2,0.09,1,1
3,47,2.0,2,0.09,1,2
100,47,84.0,66,2.97,16,84
200,47,171.0,129,5.8,29,171
2000,47,1763.0,1011,45.5,237,1763
10000,47,8779.0,3092,139.14,1221,8779
20000,47,17670.0,4003,180.13,2330,17670
40000,47,35494.0,4978,224.01,4506,35494
60000,47,53424.0,5186,233.37,6576,53424
80000,47,71291.0,5382,242.19,8709,71291
10000,47,8779.0,3092,139.14,1221,8779
200000,47,178792.0,5703,256.63,21208,178792
400000,47,358016.0,5810,261.45,41984,358016
600000,47,537145.0,5834,262.53,62855,537145
800000,47,716213.0,5937,267.16,83787,716213
1000000,47,895238.0,6034,271.53,104762,895238
2,48,2.0,2,0.09,0,2
3,48,3.0,2,0.09,0,3
100,48,89.0,66,2.97,11,89
200,48,174.0,132,5.94,26,174
2000,48,1749.0,1024,46.08,251,1749
10000,48,8812.0,3142,141.39,1188,8812
20000,48,17700.0,4442,199.89,2300,17700
40000,48,35589.0,5175,232.87,4411,35589
60000,48,53477.0,5327,239.71,6523,53477
80000,48,71330.0,5861,263.74,8670,71330
10000,48,8812.0,3142,141.39,1188,8812
200000,48,178672.0,6337,285.16,21328,178672
400000,48,357659.0,6524,293.58,42341,357659
600000,48,536563.0,7114,320.13,63437,536563
800000,48,715499.0,7138,321.21,84501,715499
1000000,48,894441.0,7285,327.82,105559,894441
2,49,2.0,2,0.09,0,2
3,49,3.0,2,0.09,0,3
100,49,89.0,66,2.97,11,89
200,49,180.0,132,5.94,20,180
2000,49,1748.0,1105,49.73,252,1748
10000,49,8877.0,3306,148.77,1123,8877
20000,49,17844.0,4028,181.26,2156,17844
40000,49,35657.0,4805,216.22,4343,35657
60000,49,53556.0,5080,228.6,6444,53556
80000,49,71447.0,5351,240.79,8553,71447
10000,49,8877.0,3306,148.77,1123,8877
200000,49,178869.0,5963,268.33,21131,178869
400000,49,357968.0,6149,276.7,42032,357968
600000,49,537267.0,6156,277.02,62733,537267
800000,49,716188.0,6387,287.41,83812,716188
1000000,49,895177.0,6459,290.65,104823,895177
2,50,2.0,2,0.09,0,2
3,50,2.0,2,0.09,1,2
100,50,77.0,68,3.06,23,77
200,50,163.0,133,5.98,37,163
2000,50,1727.0,1070,48.15,273,1727
10000,50,8734.0,3127,140.72,1266,8734
20000,50,17621.0,3597,161.86,2379,17621
40000,50,35540.0,3959,178.15,4460,35540
60000,50,53437.0,4052,182.34,6563,53437
80000,50,71223.0,4486,201.87,8777,71223
10000,50,8734.0,3127,140.72,1266,8734
200000,50,178530.0,4978,224.01,21470,178530
400000,50,357687.0,4993,224.68,42313,357687
600000,50,536488.0,5040,226.8,63512,536488
800000,50,715340.0,5056,227.52,84660,715340
1000000,50,894344.0,5056,227.52,105656,894344
2,51,1.0,2,0.09,1,1
3,51,2.0,2,0.09,1,2
100,51,88.0,69,3.1,12,88
200,51,171.0,133,5.98,29,171
2000,51,1735.0,1114,50.13,265,1735
10000,51,8835.0,3172,142.74,1165,8835
20000,51,17726.0,4168,187.56,2274,17726
40000,51,35641.0,4897,220.36,4359,35641
60000,51,53446.0,5423,244.03,6554,53446
80000,51,71281.0,5702,256.59,8719,71281
10000,51,8835.0,3172,142.74,1165,8835
200000,51,178657.0,5857,263.56,21343,178657
400000,51,357416.0,6417,288.76,42584,357416
600000,51,536571.0,6417,288.76,63429,536571
800000,51,715624.0,6432,289.44,84376,715624
1000000,51,894668.0,6436,289.62,105332,894668
2,52,2.0,2,0.09,0,2
3,52,3.0,2,0.09,0,3
100,52,89.0,67,3.01,11,89
200,52,176.0,131,5.89,24,176
2000,52,1746.0,1093,49.19,254,1746
10000,52,8764.0,3754,168.93,1236,8764
20000,52,17594.0,5344,240.48,2406,17594
40000,52,35346.0,6154,276.93,4654,35346
60000,52,53210.0,6322,284.49,6790,53210
80000,52,71076.0,6476,291.42,8924,71076
10000,52,8764.0,3754,168.93,1236,8764
200000,52,178509.0,6694,301.23,21491,178509
400000,52,357513.0,6841,307.84,42487,357513
600000,52,536687.0,6844,307.98,63313,536687
800000,52,715565.0,6909,310.9,84435,715565
1000000,52,894784.0,6909,310.9,105216,894784
2,53,2.0,2,0.09,0,2
3,53,3.0,2,0.09,0,3
100,53,85.0,67,3.01,15,85
200,53,173.0,132,5.94,27,173
2000,53,1740.0,1180,53.1,260,1740
10000,53,8756.0,4037,181.66,1244,8756
20000,53,17633.0,5053,227.38,2367,17633
40000,53,35562.0,5389,242.5,4438,35562
60000,53,53398.0,6080,273.6,6602,53398
80000,53,71241.0,6131,275.89,8759,71241
10000,53,8756.0,4037,181.66,1244,8756
200000,53,178814.0,6530,293.85,21186,178814
400000,53,357817.0,6639,298.75,42183,357817
600000,53,536851.0,6725,302.62,63149,536851
800000,53,715898.0,6959,313.15,84102,715898
1000000,53,894955.0,7285,327.82,105045,894955
2,54,2.0,2,0.09,0,2
3,54,3.0,2,0.09,0,3
100,54,87.0,67,3.01,13,87
200,54,173.0,132,5.94,27,173
2000,54,1749.0,1170,52.65,251,1749
10000,54,8834.0,3381,152.14,1166,8834
20000,54,17741.0,4288,192.96,2259,17741
40000,54,35555.0,5325,239.62,4445,35555
60000,54,53444.0,6115,275.17,6556,53444
80000,54,71286.0,6453,290.38,8714,71286
10000,54,8834.0,3381,152.14,1166,8834
200000,54,178549.0,7313,329.08,21451,178549
400000,54,357720.0,7428,334.26,42280,357720
600000,54,536937.0,7432,334.44,63063,536937
800000,54,715915.0,7454,335.43,84085,715915
1000000,54,894870.0,7669,345.11,105130,894870
2,55,0.0,2,0.09,2,0
3,55,1.0,2,0.09,2,1
100,55,87.0,67,3.01,13,87
200,55,179.0,132,5.94,21,179
2000,55,1740.0,1157,52.07,260,1740
10000,55,8730.0,3477,156.46,1270,8730
20000,55,17647.0,4881,219.64,2353,17647
40000,55,35487.0,5659,254.65,4513,35487
60000,55,53455.0,5662,254.79,6545,53455
80000,55,71282.0,6107,274.81,8718,71282
10000,55,8730.0,3477,156.46,1270,8730
200000,55,178665.0,6500,292.5,21335,178665
400000,55,357324.0,7159,322.15,42676,357324
600000,55,536398.0,7194,323.73,63602,536398
800000,55,715426.0,7252,326.34,84574,715426
1000000,55,894403.0,7269,327.1,105597,894403
2,56,2.0,2,0.09,0,2
3,56,3.0,2,0.09,0,3
100,56,89.0,70,3.15,11,89
200,56,173.0,132,5.94,27,173
2000,56,1728.0,1182,53.19,272,1728
10000,56,8824.0,2816,126.72,1176,8824
20000,56,17745.0,3528,158.76,2255,17745
40000,56,35662.0,3728,167.76,4338,35662
60000,56,53577.0,4125,185.62,6423,53577
80000,56,71486.0,4311,193.99,8514,71486
10000,56,8824.0,2816,126.72,1176,8824
200000,56,178790.0,5003,225.13,21210,178790
400000,56,357875.0,5073,228.28,42125,357875
600000,56,536941.0,5304,238.68,63059,536941
800000,56,715895.0,5350,240.75,84105,715895
1000000,56,894930.0,5374,241.83,105070,894930
2,57,1.0,2,0.09,1,1
3,57,2.0,2,0.09,1,2
100,57,86.0,66,2.97,14,86
200,57,173.0,134,6.03,27,173
2000,57,1763.0,1196,53.82,237,1763
10000,57,8801.0,3259,146.65,1199,8801
20000,57,17740.0,3922,176.49,2260,17740
40000,57,35566.0,4486,201.87,4434,35566
60000,57,53488.0,5070,228.15,6512,53488
80000,57,71358.0,5220,234.9,8642,71358
10000,57,8801.0,3259,146.65,1199,8801
200000,57,178871.0,5570,250.65,21129,178871
400000,57,358021.0,5651,254.29,41979,358021
600000,57,536945.0,5693,256.18,63055,536945
800000,57,715584.0,5728,257.76,84416,715584
1000000,57,894405.0,5952,267.84,105595,894405
2,58,2.0,2,0.09,0,2
3,58,3.0,2,0.09,0,3
100,58,83.0,66,2.97,17,83
200,58,170.0,132,5.94,30,170
2000,58,1727.0,1223,55.04,273,1727
10000,58,8767.0,3488,156.96,1233,8767
20000,58,17718.0,4576,205.92,2282,17718
40000,58,35417.0,6105,274.72,4583,35417
60000,58,53208.0,6531,293.89,6792,53208
80000,58,71110.0,6601,297.04,8890,71110
10000,58,8767.0,3488,156.96,1233,8767
200000,58,178682.0,6615,297.67,21318,178682
400000,58,357819.0,6698,301.41,42181,357819
600000,58,536966.0,6977,313.96,63034,536966
800000,58,715951.0,7015,315.67,84049,715951
1000000,58,894852.0,7022,315.99,105148,894852
2,59,2.0,2,0.09,0,2
3,59,3.0,2,0.09,0,3
100,59,90.0,67,3.01,10,90
200,59,176.0,132,5.94,24,176
2000,59,1769.0,1167,52.52,231,1769
10000,59,8841.0,3428,154.26,1159,8841
20000,59,17827.0,4095,184.27,2173,17827
40000,59,35682.0,5040,226.8,4318,35682
60000,59,53586.0,5199,233.95,6414,53586
80000,59,71417.0,5673,255.28,8583,71417
10000,59,8841.0,3428,154.26,1159,8841
200000,59,178725.0,6983,314.23,21275,178725
400000,59,357725.0,7073,318.28,42275,357725
600000,59,536619.0,7119,320.35,63381,536619
800000,59,715614.0,7133,320.98,84386,715614
1000000,59,894568.0,7192,323.64,105432,894568
2,60,2.0,2,0.09,0,2
3,60,3.0,2,0.09,0,3
100,60,83.0,67,3.01,17,83
200,60,170.0,132,5.94,30,170
2000,60,1741.0,1154,51.93,259,1741
10000,60,8833.0,2795,125.78,1167,8833
20000,60,17813.0,3259,146.65,2187,17813
40000,60,35665.0,3755,168.97,4335,35665
60000,60,53589.0,4078,183.51,6411,53589
80000,60,71498.0,4395,197.77,8502,71498
10000,60,8833.0,2795,125.78,1167,8833
200000,60,178856.0,4895,220.27,21144,178856
400000,60,357958.0,5080,228.6,42042,357958
600000,60,537217.0,5269,237.1,62783,537217
800000,60,716018.0,5320,239.4,83982,716018
1000000,60,895159.0,5384,242.28,104841,895159
2,61,1.0,2,0.09,1,1
3,61,2.0,2,0.09,1,2
100,61,87.0,66,2.97,13,87
200,61,173.0,132,5.94,27,173
2000,61,1770.0,1295,58.28,230,1770
10000,61,8818.0,3421,153.94,1182,8818
20000,61,17762.0,4386,197.37,2238,17762
40000,61,35690.0,5008,225.36,4310,35690
60000,61,53521.0,5606,252.27,6479,53521
80000,61,71441.0,5866,263.97,8559,71441
10000,61,8818.0,3421,153.94,1182,8818
200000,61,178787.0,6514,293.13,21213,178787
400000,61,357637.0,7285,327.82,42363,357637
600000,61,536623.0,7470,336.15,63377,536623
800000,61,715548.0,7529,338.8,84452,715548
1000000,61,894740.0,7549,339.7,105260,894740
2,62,2.0,2,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,86.0,69,3.1,14,86
200,62,169.0,127,5.71,31,169
2000,62,1758.0,1174,52.83,242,1758
10000,62,8808.0,3235,145.57,1192,8808
20000,62,17688.0,4162,187.29,2312,17688
40000,62,35577.0,4608,207.36,4423,35577
60000,62,53366.0,5376,241.92,6634,53366
80000,62,71265.0,5405,243.22,8735,71265
10000,62,8808.0,3235,145.57,1192,8808
200000,62,178767.0,5630,253.35,21233,178767
400000,62,357709.0,5935,267.07,42291,357709
600000,62,536422.0,6015,270.67,63578,536422
800000,62,715255.0,6053,272.38,84745,715255
1000000,62,894253.0,6063,272.83,105747,894253
2,63,2.0,2,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,92.0,67,3.01,8,92
200,63,177.0,131,5.89,23,177
2000,63,1722.0,1178,53.01,278,1722
10000,63,8789.0,2806,126.27,1211,8789
20000,63,17674.0,3663,164.83,2326,17674
40000,63,35432.0,4781,215.14,4568,35432
60000,63,53247.0,5404,243.18,6753,53247
80000,63,71030.0,5649,254.2,8970,71030
10000,63,8789.0,2806,126.27,1211,8789
200000,63,178317.0,5829,262.3,21683,178317
400000,63,357211.0,5857,263.56,42789,357211
600000,63,536093.0,5891,265.09,63907,536093
800000,63,715135.0,5927,266.71,84865,715135
1000000,63,893988.0,5930,266.85,106012,893988
2,64,2.0,2,0.09,0,2
3,64,3.0,2,0.09,0,3
100,64,82.0,67,3.01,18,82
200,64,170.0,135,6.07,30,170
2000,64,1743.0,1180,53.1,257,1743
10000,64,8785.0,3306,148.77,1215,8785
20000,64,17653.0,4073,183.28,2347,17653
40000,64,35528.0,4470,201.15,4472,35528
60000,64,53459.0,4592,206.64,6541,53459
80000,64,71456.0,4592,206.64,8544,71456
10000,64,8785.0,3306,148.77,1215,8785
200000,64,178709.0,5150,231.75,21291,178709
400000,64,357717.0,5309,238.9,42283,357717
600000,64,536693.0,5342,240.39,63307,536693
800000,64,715505.0,5431,244.39,84495,715505
1000000,64,894646.0,5444,244.98,105354,894646
2,65,2.0,2,0.09,0,2
3,65,3.0,2,0.09,0,3
100,65,90.0,66,2.97,10,90
200,65,177.0,131,5.89,23,177
2000,65,1728.0,1072,48.24,272,1728
10000,65,8850.0,2938,132.21,1150,8850
20000,65,17773.0,3839,172.75,2227,17773
40000,65,35692.0,4575,205.87,4308,35692
60000,65,53575.0,5120,230.4,6425,53575
80000,65,71407.0,5324,239.58,8593,71407
10000,65,8850.0,2938,132.21,1150,8850
200000,65,178833.0,6051,272.29,21167,178833
400000,65,357758.0,6293,283.18,42242,357758
600000,65,536857.0,6426,289.17,63143,536857
800000,65,715736.0,6493,292.18,84264,715736
1000000,65,894727.0,6497,292.36,105273,894727
2,66,2.0,2,0.09,0,2
3,66,3.0,2,0.09,0,3
100,66,77.0,65,2.92,23,77
200,66,167.0,131,5.89,33,167
2000,66,1760.0,1050,47.25,240,1760
10000,66,8844.0,3057,137.57,1156,8844
20000,66,17780.0,3588,161.46,2220,17780
40000,66,35656.0,4161,187.24,4344,35656
60000,66,53528.0,4868,219.06,6472,53528
80000,66,71365.0,5133,230.98,8635,71365
10000,66,8844.0,3057,137.57,1156,8844
200000,66,178778.0,5518,248.31,21222,178778
400000,66,357735.0,5622,252.99,42265,357735
600000,66,536877.0,5683,255.73,63123,536877
800000,66,715964.0,5755,258.97,84036,715964
1000000,66,894873.0,5856,263.52,105127,894873
2,67,1.0,2,0.09,1,1
3,67,2.0,2,0.09,1,2
100,67,86.0,66,2.97,14,86
200,67,173.0,131,5.89,27,173
2000,67,1738.0,1172,52.74,262,1738
10000,67,8839.0,3143,141.44,1161,8839
20000,67,17729.0,4286,192.87,2271,17729
40000,67,35613.0,5172,232.74,4387,35613
60000,67,53452.0,5958,268.11,6548,53452
80000,67,71275.0,6303,283.63,8725,71275
10000,67,8839.0,3143,141.44,1161,8839
200000,67,178600.0,6471,291.19,21400,178600
400000,67,357454.0,6551,294.79,42546,357454
600000,67,536252.0,6857,308.56,63748,536252
800000,67,715459.0,6857,308.56,84541,715459
1000000,67,894521.0,6857,308.56,105479,894521
2,68,1.0,2,0.09,1,1
3,68,2.0,2,0.09,1,2
100,68,89.0,67,3.01,11,89
200,68,176.0,131,5.89,24,176
2000,68,1754.0,1072,48.24,246,1754
10000,68,8873.0,2793,125.69,1127,8873
20000,68,17794.0,3647,164.11,2206,17794
40000,68,35648.0,4214,189.63,4352,35648
60000,68,53584.0,4410,198.45,6416,53584
80000,68,71501.0,4446,200.07,8499,71501
10000,68,8873.0,2793,125.69,1127,8873
200000,68,178985.0,4655,209.47,21015,178985
400000,68,357828.0,5348,240.66,42172,357828
600000,68,536718.0,5522,248.49,63282,536718
800000,68,715736.0,5612,252.54,84264,715736
1000000,68,894886.0,5613,252.58,105114,894886
2,69,1.0,2,0.09,1,1
3,69,2.0,2,0.09,1,2
100,69,89.0,66,2.97,11,89
200,69,173.0,135,6.07,27,173
2000,69,1741.0,1076,48.42,259,1741
10000,69,8822.0,2951,132.8,1178,8822
20000,69,17646.0,3871,174.19,2354,17646
40000,69,35517.0,4552,204.84,4483,35517
60000,69,53319.0,5045,227.02,6681,53319
80000,69,71236.0,5213,234.58,8764,71236
10000,69,8822.0,2951,132.8,1178,8822
200000,69,178624.0,5755,258.97,21376,178624
400000,69,357582.0,6263,281.83,42418,357582
600000,69,536646.0,6265,281.92,63354,536646
800000,69,715830.0,6295,283.27,84170,715830
1000000,69,894827.0,6298,283.41,105173,894827
2,70,2.0,2,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,86.0,67,3.01,14,86
200,70,170.0,136,6.12,30,170
2000,70,1747.0,1134,51.03,253,1747
10000,70,8830.0,2864,128.88,1170,8830
20000,70,17732.0,4132,185.94,2268,17732
40000,70,35587.0,5062,227.79,4413,35587
60000,70,53466.0,5379,242.05,6534,53466
80000,70,71403.0,5546,249.57,8597,71403
10000,70,8830.0,2864,128.88,1170,8830
200000,70,178887.0,6114,275.13,21113,178887
400000,70,357802.0,6677,300.46,42198,357802
600000,70,536819.0,6730,302.85,63181,536819
800000,70,715797.0,6755,303.97,84203,715797
1000000,70,895138.0,6755,303.97,104862,895138
2,71,0.0,2,0.09,2,0
3,71,1.0,2,0.09,2,1
100,71,82.0,67,3.01,18,82
200,71,161.0,133,5.98,39,161
2000,71,1729.0,1151,51.8,271,1729
10000,71,8778.0,3632,163.44,1222,8778
20000,71,17717.0,4294,193.23,2283,17717
40000,71,35683.0,4634,208.53,4317,35683
60000,71,53548.0,5095,229.27,6452,53548
80000,71,71337.0,5513,248.08,8663,71337
10000,71,8778.0,3632,163.44,1222,8778
200000,71,178849.0,5783,260.23,21151,178849
400000,71,357863.0,6056,272.52,42137,357863
600000,71,537250.0,6058,272.61,62750,537250
800000,71,716122.0,6133,275.98,83878,716122
1000000,71,895029.0,6192,278.64,104971,895029
2,72,2.0,2,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,88.0,64,2.88,12,88
200,72,173.0,131,5.89,27,173
2000,72,1742.0,1107,49.82,258,1742
10000,72,8759.0,3703,166.63,1241,8759
20000,72,17693.0,4503,202.63,2307,17693
40000,72,35546.0,5436,244.62,4454,35546
60000,72,53436.0,5978,269.01,6564,53436
80000,72,71310.0,6254,281.43,8690,71310
10000,72,8759.0,3703,166.63,1241,8759
200000,72,178792.0,6452,290.34,21208,178792
400000,72,357840.0,6666,299.97,42160,357840
600000,72,536705.0,6792,305.64,63295,536705
800000,72,715392.0,6810,306.45,84608,715392
1000000,72,894394.0,6823,307.03,105606,894394
2,73,2.0,2,0.09,0,2
3,73,3.0,2,0.09,0,3
100,73,83.0,67,3.01,17,83
200,73,180.0,133,5.98,20,180
2000,73,1751.0,1081,48.65,249,1751
10000,73,8814.0,3113,140.09,1186,8814
20000,73,17682.0,4325,194.62,2318,17682
40000,73,35597.0,4932,221.94,4403,35597
60000,73,53481.0,5196,233.82,6519,53481
80000,73,71312.0,5501,247.54,8688,71312
10000,73,8814.0,3113,140.09,1186,8814
200000,73,178730.0,6348,285.66,21270,178730
400000,73,357861.0,6530,293.85,42139,357861
600000,73,536812.0,6556,295.02,63188,536812
800000,73,715862.0,6567,295.51,84138,715862
1000000,73,894880.0,6605,297.22,105120,894880
2,74,2.0,2,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,88.0,66,2.97,12,88
200,74,170.0,129,5.8,30,170
2000,74,1757.0,1129,50.81,243,1757
10000,74,8819.0,3191,143.59,1181,8819
20000,74,17722.0,4301,193.54,2278,17722
40000,74,35577.0,5064,227.88,4423,35577
60000,74,53387.0,5851,263.29,6613,53387
80000,74,71364.0,5878,264.51,8636,71364
10000,74,8819.0,3191,143.59,1181,8819
200000,74,178720.0,6145,276.52,21280,178720
400000,74,357569.0,6488,291.96,42431,357569
600000,74,536467.0,6546,294.57,63533,536467
800000,74,715458.0,6550,294.75,84542,715458
1000000,74,894602.0,6554,294.93,105398,894602
2,75,2.0,2,0.09,0,2
3,75,3.0,2,0.09,0,3
100,75,88.0,67,3.01,12,88
200,75,176.0,130,5.85,24,176
2000,75,1733.0,1275,57.38,267,1733
10000,75,8819.0,3301,148.54,1181,8819
20000,75,17764.0,3876,174.42,2236,17764
40000,75,35612.0,4360,196.2,4388,35612
60000,75,53535.0,4518,203.31,6465,53535
80000,75,71409.0,4810,216.45,8591,71409
10000,75,8819.0,3301,148.54,1181,8819
200000,75,178945.0,4959,223.15,21055,178945
400000,75,357894.0,5773,259.78,42106,357894
600000,75,536785.0,6069,273.1,63215,536785
800000,75,715890.0,6107,274.81,84110,715890
1000000,75,894945.0,6119,275.35,105055,894945
2,76,2.0,2,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,88.0,66,2.97,12,88
200,76,179.0,135,6.07,21,179
2000,76,1763.0,1227,55.22,237,1763
10000,76,8838.0,3299,148.45,1162,8838
20000,76,17738.0,4270,192.15,2262,17738
40000,76,35591.0,5414,243.63,4409,35591
60000,76,53457.0,6097,274.36,6543,53457
80000,76,71338.0,6145,276.52,8662,71338
10000,76,8838.0,3299,148.45,1162,8838
200000,76,178715.0,6546,294.57,21285,178715
400000,76,357629.0,6893,310.18,42371,357629
600000,76,536742.0,7152,321.84,63258,536742
800000,76,715685.0,7468,336.06,84315,715685
1000000,76,894573.0,7498,337.41,105427,894573
2,77,2.0,2,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,83.0,67,3.01,17,83
200,77,170.0,132,5.94,30,170
2000,77,1718.0,1150,51.75,282,1718
10000,77,8788.0,3240,145.8,1212,8788
20000,77,17776.0,3849,173.2,2224,17776
40000,77,35626.0,4386,197.37,4374,35626
60000,77,53558.0,4624,208.08,6442,53558
80000,77,71431.0,4784,215.28,8569,71431
10000,77,8788.0,3240,145.8,1212,8788
200000,77,178808.0,5427,244.21,21192,178808
400000,77,357742.0,5573,250.78,42258,357742
600000,77,536621.0,5682,255.69,63379,536621
800000,77,715760.0,5695,256.27,84240,715760
1000000,77,894788.0,5792,260.64,105212,894788
2,78,2.0,2,0.09,0,2
3,78,3.0,2,0.09,0,3
100,78,90.0,67,3.01,10,90
200,78,176.0,131,5.89,24,176
2000,78,1767.0,1165,52.43,233,1767
10000,78,8827.0,3587,161.41,1173,8827
20000,78,17736.0,5081,228.64,2264,17736
40000,78,35617.0,5710,256.95,4383,35617
60000,78,53505.0,6063,272.83,6495,53505
80000,78,71440.0,6417,288.76,8560,71440
10000,78,8827.0,3587,161.41,1173,8827
200000,78,178838.0,7534,339.03,21162,178838
400000,78,357633.0,8194,368.73,42367,357633
600000,78,536736.0,8351,375.8,63264,536736
800000,78,715721.0,8390,377.55,84279,715721
1000000,78,894687.0,8410,378.45,105313,894687
2,79,2.0,2,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,84.0,66,2.97,16,84
200,79,172.0,128,5.76,28,172
2000,79,1728.0,1024,46.08,272,1728
10000,79,8782.0,2657,119.57,1218,8782
20000,79,17709.0,3402,153.09,2291,17709
40000,79,35566.0,3934,177.03,4434,35566
60000,79,53503.0,4085,183.82,6497,53503
80000,79,71388.0,4199,188.95,8612,71388
10000,79,8782.0,2657,119.57,1218,8782
200000,79,178667.0,4823,217.03,21333,178667
400000,79,357690.0,4869,219.1,42310,357690
600000,79,536721.0,4984,224.28,63279,536721
800000,79,715571.0,5205,234.22,84429,715571
1000000,79,894630.0,5320,239.4,105370,894630
2,80,1.0,2,0.09,1,1
3,80,2.0,2,0.09,1,2
100,80,84.0,66,2.97,16,84
200,80,173.0,130,5.85,27,173
2000,80,1715.0,1070,48.15,285,1715
10000,80,8793.0,2693,121.19,1207,8793
20000,80,17759.0,3157,142.07,2241,17759
40000,80,35581.0,3771,169.69,4419,35581
60000,80,53498.0,3911,175.99,6502,53498
80000,80,71427.0,3958,178.11,8573,71427
10000,80,8793.0,2693,121.19,1207,8793
200000,80,178811.0,4440,199.8,21189,178811
400000,80,357823.0,4629,208.3,42177,357823
600000,80,536903.0,4648,209.16,63097,536903
800000,80,715694.0,4744,213.48,84306,715694
1000000,80,894545.0,4746,213.57,105455,894545
