Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8506.0,1528,76.4,1494,8506
20000,81,17015.0,2129,106.45,2985,17015
40000,81,33970.0,2441,122.05,6030,33970
60000,81,50956.0,2557,127.85,9044,50956
80000,81,68052.0,2587,129.35,11948,68052
10000,81,8506.0,1528,76.4,1494,8506
200000,81,170037.0,3365,168.25,29963,170037
400000,81,340239.0,3406,170.3,59761,340239
600000,81,510070.0,3486,174.3,89930,510070
800000,81,680015.0,3513,175.65,119985,680015
1000000,81,850080.0,3519,175.95,149920,850080
2,82,1.0,1,0.05,1,1
3,82,2.0,1,0.05,1,2
100,82,84.0,48,2.4,16,84
200,82,161.0,81,4.05,39,161
2000,82,1655.0,745,37.25,345,1655
10000,82,8405.0,1911,95.55,1595,8405
20000,82,16859.0,2133,106.65,3141,16859
40000,82,33810.0,2365,118.25,6190,33810
60000,82,50860.0,2635,131.75,9140,50860
80000,82,67916.0,2650,132.5,12084,67916
10000,82,8405.0,1911,95.55,1595,8405
200000,82,170056.0,2736,136.8,29944,170056
400000,82,339972.0,2863,143.15,60028,339972
600000,82,509761.0,2880,144.0,90239,509761
800000,82,679826.0,2891,144.55,120174,679826
1000000,82,849831.0,3120,156.0,150169,849831
2,83,2.0,1,0.05,0,2
3,83,3.0,1,0.05,0,3
100,83,86.0,48,2.4,14,86
200,83,165.0,88,4.4,35,165
2000,83,1651.0,657,32.85,349,1651
10000,83,8435.0,1199,59.95,1565,8435
20000,83,16820.0,1750,87.5,3180,16820
40000,83,33823.0,1800,90.0,6177,33823
60000,83,50742.0,2021,101.05,9258,50742
80000,83,67614.0,2182,109.1,12386,67614
10000,83,8435.0,1199,59.95,1565,8435
200000,83,169674.0,2201,110.05,30326,169674
400000,83,339912.0,2204,110.2,60088,339912
600000,83,509933.0,2254,112.7,90067,509933
800000,83,679692.0,2434,121.7,120308,679692
1000000,83,849899.0,2449,122.45,150101,849899
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.1,1,2
100,84,80.0,47,2.35,20,80
200,84,155.0,98,4.9,45,155
2000,84,1695.0,621,31.05,305,1695
10000,84,8500.0,1325,66.25,1500,8500
20000,84,16987.0,1575,78.75,3013,16987
40000,84,33979.0,1773,88.65,6021,33979
60000,84,50900.0,1928,96.4,9100,50900
80000,84,67869.0,1974,98.7,12131,67869
10000,84,8500.0,1325,66.25,1500,8500
200000,84,169887.0,1989,99.45,30113,169887
400000,84,339743.0,2007,100.35,60257,339743
600000,84,509572.0,2020,101.0,90428,509572
800000,84,679586.0,2022,101.1,120414,679586
1000000,84,849456.0,2046,102.3,150544,849456
2,85,1.0,1,0.05,1,1
3,85,2.0,1,0.05,1,2
100,85,84.0,49,2.45,16,84
200,85,172.0,100,5.0,28,172
2000,85,1688.0,696,34.8,312,1688
10000,85,8440.0,1319,65.95,1560,8440
20000,85,16909.0,1923,96.15,3091,16909
40000,85,33993.0,2079,103.95,6007,33993
60000,85,50918.0,2249,112.45,9082,50918
80000,85,67944.0,2362,118.1,12056,67944
10000,85,8440.0,1319,65.95,1560,8440
200000,85,169940.0,2675,133.75,30060,169940
400000,85,339790.0,2737,136.85,60210,339790
600000,85,509484.0,2821,141.05,90516,509484
800000,85,679338.0,2827,141.35,120662,679338
1000000,85,849510.0,2827,141.35,150490,849510
2,86,2.0,1,0.05,0,2
3,86,3.0,1,0.05,0,3
100,86,83.0,47,2.35,17,83
200,86,163.0,95,4.75,37,163
2000,86,1697.0,513,25.65,303,1697
10000,86,8496.0,1248,62.4,1504,8496
20000,86,16971.0,1595,79.75,3029,16971
40000,86,33885.0,2135,106.75,6115,33885
60000,86,50894.0,2511,125.55,9106,50894
80000,86,67952.0,2627,131.35,12048,67952
10000,86,8496.0,1248,62.4,1504,8496
200000,86,169853.0,3106,155.3,30147,169853
400000,86,339903.0,3237,161.85,60097,339903
600000,86,509822.0,3318,165.9,90178,509822
800000,86,680059.0,3321,166.05,119941,680059
1000000,86,849777.0,3346,167.3,150223,849777
2,87,2.0,1,0.05,0,2
3,87,3.0,1,0.05,0,3
100,87,82.0,49,2.45,18,82
200,87,170.0,95,4.75,30,170
2000,87,1687.0,682,34.1,313,1687
10000,87,8405.0,1460,73.0,1595,8405
20000,87,16844.0,2105,105.25,3156,16844
40000,87,33808.0,2180,109.0,6192,33808
60000,87,50738.0,2299,114.95,9262,50738
80000,87,67651.0,2359,117.95,12349,67651
10000,87,8405.0,1460,73.0,1595,8405
200000,87,169506.0,2495,124.75,30494,169506
400000,87,339635.0,2514,125.7,60365,339635
600000,87,509745.0,2534,126.7,90255,509745
800000,87,679806.0,2534,126.7,120194,679806
1000000,87,849707.0,2536,126.8,150293,849707
2,88,2.0,1,0.05,0,2
3,88,2.0,1,0.05,1,2
100,88,83.0,51,2.55,17,83
200,88,170.0,107,5.35,30,170
2000,88,1651.0,912,45.6,349,1651
10000,88,8408.0,2192,109.6,1592,8408
20000,88,16943.0,2546,127.3,3057,16943
40000,88,33925.0,3023,151.15,6075,33925
60000,88,50888.0,3122,156.1,9112,50888
80000,88,67843.0,3291,164.55,12157,67843
10000,88,8408.0,2192,109.6,1592,8408
200000,88,169594.0,3604,180.2,30406,169594
400000,88,339659.0,3624,181.2,60341,339659
600000,88,509421.0,3652,182.6,90579,509421
800000,88,679440.0,3655,182.75,120560,679440
1000000,88,849571.0,3674,183.7,150429,849571
2,89,2.0,1,0.05,0,2
3,89,3.0,1,0.05,0,3
100,89,82.0,50,2.5,18,82
200,89,161.0,98,4.9,39,161
2000,89,1661.0,630,31.5,339,1661
10000,89,8437.0,1343,67.15,1563,8437
20000,89,16861.0,1793,89.65,3139,16861
40000,89,33857.0,2089,104.45,6143,33857
60000,89,50882.0,2490,124.5,9118,50882
80000,89,67937.0,2532,126.6,12063,67937
10000,89,8437.0,1343,67.15,1563,8437
200000,89,169895.0,2750,137.5,30105,169895
400000,89,340000.0,2849,142.45,60000,340000
600000,89,509935.0,2868,143.4,90065,509935
800000,89,679882.0,2877,143.85,120118,679882
1000000,89,849899.0,2887,144.35,150101,849899
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.1,1,2
100,90,77.0,46,2.3,23,77
200,90,163.0,91,4.55,37,163
2000,90,1636.0,560,28.0,364,1636
10000,90,8387.0,1322,66.1,1613,8387
20000,90,16823.0,1480,74.0,3177,16823
40000,90,33800.0,1573,78.65,6200,33800
60000,90,50796.0,1723,86.15,9204,50796
80000,90,67773.0,1748,87.4,12227,67773
10000,90,8387.0,1322,66.1,1613,8387
200000,90,169544.0,1869,93.45,30456,169544
400000,90,339352.0,1878,93.9,60648,339352
600000,90,509159.0,2137,106.85,90841,509159
800000,90,679361.0,2137,106.85,120639,679361
1000000,90,849506.0,2137,106.85,150494,849506
2,91,2.0,1,0.05,0,2
3,91,3.0,1,0.05,0,3
100,91,75.0,51,2.55,25,75
200,91,154.0,95,4.75,46,154
2000,91,1644.0,755,37.75,356,1644
10000,91,8325.0,1817,90.85,1675,8325
20000,91,16774.0,2407,120.35,3226,16774
40000,91,33862.0,2408,120.4,6138,33862
60000,91,50918.0,2438,121.9,9082,50918
80000,91,67965.0,2891,144.55,12035,67965
10000,91,8325.0,1817,90.85,1675,8325
200000,91,169914.0,3337,166.85,30086,169914
400000,91,340044.0,3474,173.7,59956,340044
600000,91,510075.0,3488,174.4,89925,510075
800000,91,680275.0,3515,175.75,119725,680275
1000000,91,849923.0,3532,176.6,150077,849923
2,92,1.0,1,0.05,1,1
3,92,1.0,2,0.1,2,1
100,92,82.0,50,2.5,18,82
200,92,166.0,97,4.85,34,166
2000,92,1669.0,742,37.1,331,1669
10000,92,8398.0,1722,86.1,1602,8398
20000,92,16978.0,1901,95.05,3022,16978
40000,92,34033.0,2178,108.9,5967,34033
60000,92,51001.0,2518,125.9,8999,51001
80000,92,68040.0,2588,129.4,11960,68040
10000,92,8398.0,1722,86.1,1602,8398
200000,92,170074.0,2743,137.15,29926,170074
400000,92,339988.0,2794,139.7,60012,339988
600000,92,510289.0,2843,142.15,89711,510289
800000,92,680216.0,2912,145.6,119784,680216
1000000,92,850177.0,2918,145.9,149823,850177
2,93,2.0,1,0.05,0,2
3,93,2.0,1,0.05,1,2
100,93,86.0,51,2.55,14,86
200,93,173.0,101,5.05,27,173
2000,93,1677.0,784,39.2,323,1677
10000,93,8450.0,1710,85.5,1550,8450
20000,93,16901.0,2377,118.85,3099,16901
40000,93,33938.0,2734,136.7,6062,33938
60000,93,50901.0,2884,144.2,9099,50901
80000,93,67949.0,3088,154.4,12051,67949
10000,93,8450.0,1710,85.5,1550,8450
200000,93,169855.0,3657,182.85,30145,169855
400000,93,339848.0,3741,187.05,60152,339848
600000,93,509870.0,4018,200.9,90130,509870
800000,93,679749.0,4050,202.5,120251,679749
1000000,93,849929.0,4050,202.5,150071,849929
2,94,2.0,1,0.05,0,2
3,94,3.0,1,0.05,0,3
100,94,87.0,50,2.5,13,87
200,94,173.0,92,4.6,27,173
2000,94,1667.0,804,40.2,333,1667
10000,94,8417.0,1722,86.1,1583,8417
20000,94,16940.0,1897,94.85,3060,16940
40000,94,33949.0,2102,105.1,6051,33949
60000,94,50976.0,2367,118.35,9024,50976
80000,94,67957.0,2400,120.0,12043,67957
10000,94,8417.0,1722,86.1,1583,8417
200000,94,170126.0,2530,126.5,29874,170126
400000,94,340040.0,2625,131.25,59960,340040
600000,94,510018.0,2655,132.75,89982,510018
800000,94,680250.0,2657,132.85,119750,680250
1000000,94,850246.0,2664,133.2,149754,850246
2,95,2.0,1,0.05,0,2
3,95,3.0,1,0.05,0,3
100,95,79.0,48,2.4,21,79
200,95,164.0,91,4.55,36,164
2000,95,1648.0,598,29.9,352,1648
10000,95,8401.0,1187,59.35,1599,8401
20000,95,16842.0,1545,77.25,3158,16842
40000,95,33769.0,1680,84.0,6231,33769
60000,95,50739.0,1719,85.95,9261,50739
80000,95,67741.0,1764,88.2,12259,67741
10000,95,8401.0,1187,59.35,1599,8401
200000,95,169583.0,1888,94.4,30417,169583
400000,95,339637.0,1922,96.1,60363,339637
600000,95,509464.0,2095,104.75,90536,509464
800000,95,679396.0,2095,104.75,120604,679396
1000000,95,849426.0,2226,111.3,150574,849426
2,96,1.0,1,0.05,1,1
3,96,2.0,1,0.05,1,2
100,96,77.0,49,2.45,23,77
200,96,157.0,95,4.75,43,157
2000,96,1632.0,681,34.05,368,1632
10000,96,8424.0,1251,62.55,1576,8424
20000,96,16923.0,1916,95.8,3077,16923
40000,96,33954.0,2092,104.6,6046,33954
60000,96,50907.0,2220,111.0,9093,50907
80000,96,67960.0,2316,115.8,12040,67960
10000,96,8424.0,1251,62.55,1576,8424
200000,96,169877.0,2580,129.0,30123,169877
400000,96,339765.0,2682,134.1,60235,339765
600000,96,510044.0,2737,136.85,89956,510044
800000,96,679994.0,2760,138.0,120006,679994
1000000,96,850043.0,2767,138.35,149957,850043
2,97,1.0,1,0.05,1,1
3,97,1.0,1,0.05,2,1
100,97,83.0,48,2.4,17,83
200,97,162.0,97,4.85,38,162
2000,97,1652.0,781,39.05,348,1652
10000,97,8443.0,1526,76.3,1557,8443
20000,97,16867.0,1857,92.85,3133,16867
40000,97,33951.0,1912,95.6,6049,33951
60000,97,50857.0,2185,109.25,9143,50857
80000,97,67845.0,2266,113.3,12155,67845
10000,97,8443.0,1526,76.3,1557,8443
200000,97,169807.0,2444,122.2,30193,169807
400000,97,340048.0,2448,122.4,59952,340048
600000,97,510229.0,2475,123.75,89771,510229
800000,97,679848.0,2630,131.5,120152,679848
1000000,97,849688.0,2746,137.3,150312,849688
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.1,1,2
100,98,89.0,50,2.5,11,89
200,98,172.0,98,4.9,28,172
2000,98,1662.0,685,34.25,338,1662
10000,98,8447.0,1587,79.35,1553,8447
20000,98,16907.0,1975,98.75,3093,16907
40000,98,33877.0,2708,135.4,6123,33877
60000,98,50898.0,2762,138.1,9102,50898
80000,98,67941.0,2786,139.3,12059,67941
10000,98,8447.0,1587,79.35,1553,8447
200000,98,169790.0,3281,164.05,30210,169790
400000,98,339858.0,3459,172.95,60142,339858
600000,98,509757.0,3573,178.65,90243,509757
800000,98,679678.0,4214,210.7,120322,679678
1000000,98,849410.0,4231,211.55,150590,849410
2,99,2.0,1,0.05,0,2
3,99,3.0,1,0.05,0,3
100,99,78.0,47,2.35,22,78
200,99,162.0,96,4.8,38,162
2000,99,1686.0,640,32.0,314,1686
10000,99,8389.0,1623,81.15,1611,8389
20000,99,16823.0,2202,110.1,3177,16823
40000,99,33760.0,2600,130.0,6240,33760
60000,99,50786.0,2649,132.45,9214,50786
80000,99,67838.0,2680,134.0,12162,67838
10000,99,8389.0,1623,81.15,1611,8389
200000,99,169901.0,3006,150.3,30099,169901
400000,99,339710.0,3578,178.9,60290,339710
600000,99,509723.0,3665,183.25,90277,509723
800000,99,679725.0,3687,184.35,120275,679725
1000000,99,849756.0,3691,184.55,150244,849756
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.1,2,1
100,100,81.0,47,2.35,19,81
200,100,158.0,93,4.65,42,158
2000,100,1647.0,596,29.8,353,1647
10000,100,8363.0,1889,94.45,1637,8363
20000,100,16900.0,2077,103.85,3100,16900
40000,100,33780.0,2627,131.35,6220,33780
60000,100,50853.0,2648,132.4,9147,50853
80000,100,67885.0,2720,136.0,12115,67885
10000,100,8363.0,1889,94.45,1637,8363
200000,100,169873.0,2865,143.25,30127,169873
400000,100,339987.0,3050,152.5,60013,339987
600000,100,509930.0,3069,153.45,90070,509930
800000,100,679869.0,3071,153.55,120131,679869
1000000,100,850125.0,3071,153.55,149875,850125
