Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539368.0,127514,637.57,60632,539368
800000,43,719291.0,146613,733.06,80709,719291
1000000,43,899100.0,151686,758.43,100900,899100
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,67,0.34,14,86
200,44,175.0,134,0.67,25,175
2000,44,1769.0,1356,6.78,231,1769
10000,44,8930.0,6897,34.48,1070,8930
20000,44,17974.0,12470,62.35,2026,17974
40000,44,35887.0,24061,120.3,4113,35887
60000,44,53867.0,32010,160.05,6133,53867
80000,44,71746.0,43172,215.86,8254,71746
200000,44,179576.0,76271,381.35,20424,179576
400000,44,359146.0,137548,687.74,40854,359146
600000,44,538965.0,155390,776.95,61035,538965
800000,44,718888.0,158994,794.97,81112,718888
1000000,44,898555.0,171635,858.17,101445,898555
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,66,0.33,8,92
200,45,184.0,133,0.67,16,184
2000,45,1805.0,1327,6.63,195,1805
10000,45,8986.0,6645,33.22,1014,8986
20000,45,17968.0,12017,60.09,2032,17968
40000,45,36035.0,20916,104.58,3965,36035
60000,45,53971.0,31242,156.21,6029,53971
80000,45,71999.0,38992,194.96,8001,71999
200000,45,179584.0,85091,425.45,20416,179584
400000,45,359594.0,114715,573.57,40406,359594
600000,45,539338.0,144361,721.8,60662,539338
800000,45,719398.0,162646,813.23,80602,719398
1000000,45,899541.0,182447,912.23,100459,899541
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,66,0.33,10,90
200,46,182.0,133,0.67,18,182
2000,46,1803.0,1335,6.67,197,1803
10000,46,8977.0,6165,30.82,1023,8977
20000,46,17954.0,11428,57.14,2046,17954
40000,46,35941.0,23938,119.69,4059,35941
60000,46,53950.0,36205,181.02,6050,53950
80000,46,71892.0,44105,220.52,8108,71892
200000,46,179917.0,78416,392.08,20083,179917
400000,46,359675.0,132643,663.21,40325,359675
600000,46,539306.0,170929,854.64,60694,539306
800000,46,719381.0,179406,897.03,80619,719381
1000000,46,899378.0,185585,927.92,100622,899378
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,67,0.34,10,90
200,47,177.0,134,0.67,23,177
2000,47,1809.0,1317,6.58,191,1809
10000,47,8942.0,6618,33.09,1058,8942
20000,47,17897.0,11694,58.47,2103,17897
40000,47,35810.0,21126,105.63,4190,35810
60000,47,53815.0,25133,125.66,6185,53815
80000,47,71788.0,29082,145.41,8212,71788
200000,47,179635.0,76332,381.66,20365,179635
400000,47,359756.0,102234,511.17,40244,359756
600000,47,539775.0,119003,595.01,60225,539775
800000,47,719852.0,125112,625.56,80148,719852
1000000,47,899776.0,135528,677.64,100224,899776
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,67,0.34,9,91
200,48,179.0,137,0.69,21,179
2000,48,1792.0,1402,7.01,208,1792
10000,48,8956.0,6667,33.33,1044,8956
20000,48,17906.0,13000,65.0,2094,17906
40000,48,35853.0,24888,124.44,4147,35853
60000,48,53787.0,35725,178.62,6213,53787
80000,48,71691.0,48736,243.68,8309,71691
200000,48,179435.0,91959,459.79,20565,179435
400000,48,359210.0,131846,659.23,40790,359210
600000,48,539024.0,159001,795.0,60976,539024
800000,48,718924.0,172564,862.82,81076,718924
1000000,48,898834.0,175885,879.42,101166,898834
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,67,0.34,10,90
200,49,182.0,133,0.67,18,182
2000,49,1798.0,1316,6.58,202,1798
10000,49,9040.0,6195,30.97,960,9040
20000,49,18064.0,12167,60.84,1936,18064
40000,49,35953.0,22923,114.61,4047,35953
60000,49,53904.0,34189,170.94,6096,53904
80000,49,71861.0,44933,224.66,8139,71861
200000,49,179738.0,81836,409.18,20262,179738
400000,49,359631.0,119949,599.74,40369,359631
600000,49,539897.0,128248,641.24,60103,539897
800000,49,719750.0,151164,755.82,80250,719750
1000000,49,899679.0,164731,823.65,100321,899679
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,82.0,67,0.34,18,82
200,50,171.0,131,0.66,29,171
2000,50,1790.0,1271,6.35,210,1790
10000,50,8914.0,6000,30.0,1086,8914
20000,50,17852.0,11044,55.22,2148,17852
40000,50,35849.0,16918,84.59,4151,35849
60000,50,53811.0,24796,123.98,6189,53811
80000,50,71671.0,33655,168.27,8329,71671
200000,50,179503.0,53567,267.83,20497,179503
400000,50,359628.0,65534,327.67,40372,359628
600000,50,539338.0,89847,449.23,60662,539338
800000,50,719259.0,95140,475.7,80741,719259
1000000,50,899208.0,103762,518.81,100792,899208
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,91.0,70,0.35,9,91
200,51,176.0,133,0.67,24,176
2000,51,1787.0,1295,6.47,213,1787
10000,51,9003.0,6390,31.95,997,9003
20000,51,17961.0,12525,62.63,2039,17961
40000,51,35949.0,25508,127.54,4051,35949
60000,51,53826.0,35875,179.37,6174,53826
80000,51,71751.0,40141,200.7,8249,71751
200000,51,179468.0,89374,446.87,20532,179468
400000,51,359043.0,134059,670.29,40957,359043
600000,51,539048.0,166370,831.85,60952,539048
800000,51,719073.0,168181,840.9,80927,719073
1000000,51,899084.0,173577,867.88,100916,899084
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,66,0.33,6,94
200,52,184.0,133,0.67,16,184
2000,52,1803.0,1283,6.41,197,1803
10000,52,8967.0,5813,29.06,1033,8967
20000,52,17883.0,11611,58.06,2117,17883
40000,52,35710.0,22172,110.86,4290,35710
60000,52,53662.0,28187,140.93,6338,53662
80000,52,71587.0,35990,179.95,8413,71587
200000,52,179526.0,63370,316.85,20474,179526
400000,52,359445.0,86849,434.24,40555,359445
600000,52,539572.0,95445,477.22,60428,539572
800000,52,719405.0,111436,557.18,80595,719405
1000000,52,899634.0,114258,571.29,100366,899634
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,67,0.34,11,89
200,53,179.0,132,0.66,21,179
2000,53,1795.0,1258,6.29,205,1795
10000,53,8976.0,6536,32.68,1024,8976
20000,53,17934.0,11992,59.96,2066,17934
40000,53,35925.0,23844,119.22,4075,35925
60000,53,53841.0,32719,163.59,6159,53841
80000,53,71754.0,39112,195.56,8246,71754
200000,53,179904.0,52539,262.69,20096,179904
400000,53,359759.0,78256,391.28,40241,359759
600000,53,539801.0,91776,458.88,60199,539801
800000,53,719743.0,102766,513.83,80257,719743
1000000,53,899807.0,110849,554.24,100193,899807
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,67,0.34,11,89
200,54,176.0,133,0.67,24,176
2000,54,1797.0,1276,6.38,203,1797
10000,54,8981.0,6663,33.31,1019,8981
20000,54,17957.0,12244,61.22,2043,17957
40000,54,35865.0,21500,107.5,4135,35865
60000,54,53837.0,30208,151.04,6163,53837
80000,54,71746.0,39832,199.16,8254,71746
200000,54,179461.0,78251,391.25,20539,179461
400000,54,359437.0,115626,578.13,40563,359437
600000,54,539651.0,129653,648.26,60349,539651
800000,54,719518.0,144493,722.46,80482,719518
1000000,54,899476.0,154188,770.94,100524,899476
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,70,0.35,9,91
200,55,184.0,133,0.67,16,184
2000,55,1803.0,1329,6.64,197,1803
10000,55,8917.0,6893,34.46,1083,8917
20000,55,17903.0,12920,64.6,2097,17903
40000,55,35812.0,24897,124.48,4188,35812
60000,55,53871.0,27816,139.08,6129,53871
80000,55,71747.0,41213,206.06,8253,71747
200000,55,179629.0,72990,364.95,20371,179629
400000,55,359049.0,126270,631.35,40951,359049
600000,55,539079.0,142068,710.34,60921,539079
800000,55,719014.0,157535,787.67,80986,719014
1000000,55,898951.0,167202,836.01,101049,898951
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,67,0.34,9,91
200,56,179.0,132,0.66,21,179
2000,56,1792.0,1312,6.56,208,1792
10000,56,8984.0,6233,31.16,1016,8984
20000,56,17960.0,12264,61.32,2040,17960
40000,56,35918.0,24611,123.05,4082,35918
60000,56,53899.0,36547,182.73,6101,53899
80000,56,71890.0,43342,216.71,8110,71890
200000,56,179568.0,89166,445.83,20432,179568
400000,56,359513.0,121729,608.64,40487,359513
600000,56,539435.0,154350,771.75,60565,539435
800000,56,719322.0,165884,829.42,80678,719322
1000000,56,899340.0,167194,835.97,100660,899340
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,90.0,66,0.33,10,90
200,57,180.0,134,0.67,20,180
2000,57,1809.0,1314,6.57,191,1809
10000,57,8959.0,6837,34.18,1041,8959
20000,57,17954.0,12858,64.29,2046,17954
40000,57,35881.0,19418,97.09,4119,35881
60000,57,53866.0,31972,159.86,6134,53866
80000,57,71776.0,42901,214.5,8224,71776
200000,57,179674.0,84740,423.7,20326,179674
400000,57,359587.0,127412,637.06,40413,359587
600000,57,539324.0,162245,811.22,60676,539324
800000,57,718933.0,178461,892.3,81067,718933
1000000,57,898716.0,189298,946.49,101284,898716
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,66,0.33,11,89
200,58,177.0,136,0.68,23,177
2000,58,1784.0,1261,6.3,216,1784
10000,58,8948.0,5682,28.41,1052,8948
20000,58,17966.0,11799,59.0,2034,17966
40000,58,35778.0,22254,111.27,4222,35778
60000,58,53627.0,33270,166.35,6373,53627
80000,58,71585.0,41129,205.64,8415,71585
200000,58,179521.0,82906,414.53,20479,179521
400000,58,359596.0,93673,468.36,40404,359596
600000,58,539684.0,108992,544.96,60316,539684
800000,58,719631.0,115251,576.25,80369,719631
1000000,58,899569.0,121918,609.59,100431,899569
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,92.0,66,0.33,8,92
200,59,180.0,134,0.67,20,180
2000,59,1808.0,1380,6.9,192,1808
10000,59,9004.0,6489,32.44,996,9004
20000,59,18032.0,11964,59.82,1968,18032
40000,59,35974.0,21263,106.31,4026,35974
60000,59,53978.0,28104,140.52,6022,53978
80000,59,71899.0,34169,170.84,8101,71899
200000,59,179720.0,68381,341.9,20280,179720
400000,59,359622.0,87504,437.52,40378,359622
600000,59,539396.0,111333,556.66,60604,539396
800000,59,719322.0,119834,599.17,80678,719322
1000000,59,899266.0,121931,609.65,100734,899266
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,88.0,67,0.34,12,88
200,60,178.0,135,0.68,22,178
2000,60,1801.0,1271,6.35,199,1801
10000,60,8998.0,5891,29.45,1002,8998
20000,60,18028.0,11672,58.36,1972,18028
40000,60,35946.0,23624,118.12,4054,35946
60000,60,53954.0,28687,143.43,6046,53954
80000,60,71938.0,37343,186.71,8062,71938
200000,60,179766.0,70332,351.66,20234,179766
400000,60,359569.0,132931,664.65,40431,359569
600000,60,539743.0,140836,704.18,60257,539743
800000,60,719505.0,155718,778.59,80495,719505
1000000,60,899664.0,163152,815.76,100336,899664
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,66,0.33,9,91
200,61,179.0,132,0.66,21,179
2000,61,1818.0,1283,6.41,182,1818
10000,61,8976.0,6874,34.37,1024,8976
20000,61,17991.0,11854,59.27,2009,17991
40000,61,35989.0,24772,123.86,4011,35989
60000,61,53891.0,33085,165.42,6109,53891
80000,61,71894.0,38341,191.7,8106,71894
200000,61,179636.0,74277,371.38,20364,179636
400000,61,359201.0,135865,679.32,40799,359201
600000,61,539199.0,144454,722.27,60801,539199
800000,61,719136.0,151241,756.2,80864,719136
1000000,61,899313.0,155424,777.12,100687,899313
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,66,0.33,12,88
200,62,172.0,132,0.66,28,172
2000,62,1811.0,1258,6.29,189,1811
10000,62,8990.0,5513,27.56,1010,8990
20000,62,17943.0,10360,51.8,2057,17943
40000,62,35896.0,22208,111.04,4104,35896
60000,62,53759.0,32967,164.83,6241,53759
80000,62,71712.0,41519,207.59,8288,71712
200000,62,179573.0,93997,469.98,20427,179573
400000,62,359267.0,147198,735.99,40733,359267
600000,62,538879.0,179960,899.8,61121,538879
800000,62,718693.0,190418,952.09,81307,718693
1000000,62,898673.0,195865,979.32,101327,898673
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,66,0.33,5,95
200,63,184.0,133,0.67,16,184
2000,63,1782.0,1362,6.81,218,1782
10000,63,8945.0,6691,33.45,1055,8945
20000,63,17890.0,12826,64.13,2110,17890
40000,63,35750.0,22288,111.44,4250,35750
60000,63,53641.0,31956,159.78,6359,53641
80000,63,71474.0,43305,216.52,8526,71474
200000,63,179211.0,66487,332.43,20789,179211
400000,63,359117.0,69996,349.98,40883,359117
600000,63,538916.0,94965,474.82,61084,538916
800000,63,718919.0,104942,524.71,81081,718919
1000000,63,898715.0,106634,533.17,101285,898715
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,66,0.33,14,86
200,64,178.0,133,0.67,22,178
2000,64,1800.0,1429,7.14,200,1800
10000,64,8959.0,6944,34.72,1041,8959
20000,64,17877.0,13373,66.87,2123,17877
40000,64,35839.0,21748,108.74,4161,35839
60000,64,53823.0,30707,153.53,6177,53823
80000,64,71887.0,37038,185.19,8113,71887
200000,64,179556.0,81888,409.44,20444,179556
400000,64,359432.0,117111,585.55,40568,359432
600000,64,539184.0,169596,847.98,60816,539184
800000,64,718914.0,185153,925.76,81086,718914
1000000,64,898784.0,237550,1187.75,101216,898784
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,67,0.34,9,91
200,65,179.0,132,0.66,21,179
2000,65,1778.0,1361,6.8,222,1778
10000,65,9013.0,5370,26.85,987,9013
20000,65,17999.0,11217,56.09,2001,17999
40000,65,36000.0,23277,116.38,4000,36000
60000,65,53937.0,33950,169.75,6063,53937
80000,65,71833.0,42800,214.0,8167,71833
200000,65,179679.0,70858,354.29,20321,179679
400000,65,359406.0,112756,563.78,40594,359406
600000,65,539388.0,130708,653.54,60612,539388
800000,65,719180.0,148218,741.09,80820,719180
1000000,65,899120.0,158916,794.58,100880,899120
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,82.0,67,0.34,18,82
200,66,174.0,135,0.68,26,174
2000,66,1822.0,1240,6.2,178,1822
10000,66,9017.0,5668,28.34,983,9017
20000,66,18002.0,10387,51.94,1998,18002
40000,66,35982.0,18403,92.01,4018,35982
60000,66,53942.0,26537,132.68,6058,53942
80000,66,71858.0,35089,175.44,8142,71858
200000,66,179687.0,70169,350.84,20313,179687
400000,66,359414.0,118740,593.7,40586,359414
600000,66,539534.0,129343,646.71,60466,539534
800000,66,719635.0,135971,679.85,80365,719635
1000000,66,899438.0,148215,741.07,100562,899438
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,89.0,67,0.34,11,89
200,67,177.0,135,0.68,23,177
2000,67,1777.0,1333,6.66,223,1777
10000,67,8976.0,6594,32.97,1024,8976
20000,67,17929.0,13212,66.06,2071,17929
40000,67,35899.0,23771,118.85,4101,35899
60000,67,53848.0,30732,153.66,6152,53848
80000,67,71759.0,35616,178.08,8241,71759
200000,67,179537.0,68721,343.6,20463,179537
400000,67,359320.0,88643,443.21,40680,359320
600000,67,538926.0,121225,606.12,61074,538926
800000,67,719112.0,125822,629.11,80888,719112
1000000,67,899213.0,126059,630.29,100787,899213
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,67,0.34,6,94
200,68,182.0,133,0.67,18,182
2000,68,1811.0,1368,6.84,189,1811
10000,68,9030.0,6285,31.42,970,9030
20000,68,18011.0,12568,62.84,1989,18011
40000,68,35950.0,22696,113.48,4050,35950
60000,68,53960.0,30035,150.17,6040,53960
80000,68,71929.0,40024,200.12,8071,71929
200000,68,179870.0,66823,334.11,20130,179870
400000,68,359603.0,98284,491.42,40397,359603
600000,68,539467.0,107652,538.26,60533,539467
800000,68,719375.0,123111,615.55,80625,719375
1000000,68,899434.0,124958,624.79,100566,899434
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,66,0.33,9,91
200,69,178.0,134,0.67,22,178
2000,69,1801.0,1251,6.25,199,1801
10000,69,8982.0,6576,32.88,1018,8982
20000,69,17869.0,12781,63.91,2131,17869
40000,69,35806.0,26209,131.04,4194,35806
60000,69,53681.0,37612,188.06,6319,53681
80000,69,71684.0,41316,206.58,8316,71684
200000,69,179634.0,62118,310.59,20366,179634
400000,69,359396.0,104108,520.54,40604,359396
600000,69,539494.0,113832,569.16,60506,539494
800000,69,719624.0,121899,609.49,80376,719624
1000000,69,899592.0,125380,626.9,100408,899592
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,67,0.34,12,88
200,70,176.0,131,0.66,24,176
2000,70,1793.0,1276,6.38,207,1793
10000,70,8975.0,6505,32.52,1025,8975
20000,70,17951.0,11992,59.96,2049,17951
40000,70,35908.0,20853,104.26,4092,35908
60000,70,53846.0,33934,169.67,6154,53846
80000,70,71834.0,44447,222.23,8166,71834
200000,70,179778.0,77999,389.99,20222,179778
400000,70,359427.0,145832,729.16,40573,359427
600000,70,539325.0,170078,850.39,60675,539325
800000,70,719256.0,184084,920.42,80744,719256
1000000,70,899372.0,227846,1139.23,100628,899372
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,67,0.34,14,86
200,71,169.0,131,0.66,31,169
2000,71,1789.0,1234,6.17,211,1789
10000,71,8951.0,6606,33.03,1049,8951
20000,71,17951.0,12118,60.59,2049,17951
40000,71,35972.0,23446,117.23,4028,35972
60000,71,53878.0,35493,177.46,6122,53878
80000,71,71742.0,44690,223.45,8258,71742
200000,71,179674.0,80333,401.66,20326,179674
400000,71,359565.0,111199,555.99,40435,359565
600000,71,539716.0,159757,798.78,60284,539716
800000,71,719538.0,175100,875.5,80462,719538
1000000,71,899451.0,180528,902.64,100549,899451
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,70,0.35,9,91
200,72,180.0,132,0.66,20,180
2000,72,1793.0,1350,6.75,207,1793
10000,72,8926.0,6502,32.51,1074,8926
20000,72,17910.0,13383,66.92,2090,17910
40000,72,35840.0,24529,122.64,4160,35840
60000,72,53824.0,28472,142.36,6176,53824
80000,72,71747.0,41847,209.23,8253,71747
200000,72,179705.0,70717,353.58,20295,179705
400000,72,359629.0,97341,486.7,40371,359629
600000,72,539284.0,126597,632.98,60716,539284
800000,72,718912.0,143853,719.26,81088,718912
1000000,72,898810.0,164964,824.82,101190,898810
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,86.0,66,0.33,14,86
200,73,185.0,133,0.67,15,185
2000,73,1797.0,1366,6.83,203,1797
10000,73,8967.0,6755,33.77,1033,8967
20000,73,17906.0,15498,77.49,2094,17906
40000,73,35885.0,28011,140.05,4115,35885
60000,73,53816.0,41353,206.76,6184,53816
80000,73,71692.0,55448,277.24,8308,71692
200000,73,179432.0,115624,578.12,20568,179432
400000,73,359181.0,191031,955.15,40819,359181
600000,73,538924.0,225721,1128.61,61076,538924
800000,73,718828.0,249117,1245.59,81172,718828
1000000,73,898843.0,254899,1274.5,101157,898843
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,67,0.34,9,91
200,74,175.0,136,0.68,25,175
2000,74,1800.0,1369,6.84,200,1800
10000,74,8964.0,7072,35.36,1036,8964
20000,74,17937.0,12778,63.89,2063,17937
40000,74,35891.0,21984,109.92,4109,35891
60000,74,53771.0,34029,170.14,6229,53771
80000,74,71824.0,38522,192.61,8176,71824
200000,74,179707.0,61637,308.18,20293,179707
400000,74,359341.0,108800,544.0,40659,359341
600000,74,539070.0,143386,716.93,60930,539070
800000,74,718988.0,157188,785.94,81012,718988
1000000,74,899140.0,160157,800.78,100860,899140
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,67,0.34,8,92
200,75,183.0,133,0.67,17,183
2000,75,1794.0,1347,6.73,206,1794
10000,75,8991.0,6368,31.84,1009,8991
20000,75,17990.0,11413,57.07,2010,17990
40000,75,35939.0,19642,98.21,4061,35939
60000,75,53929.0,27587,137.93,6071,53929
80000,75,71867.0,39277,196.38,8133,71867
200000,75,179809.0,79029,395.14,20191,179809
400000,75,359515.0,126666,633.33,40485,359515
600000,75,539270.0,152428,762.14,60730,539270
800000,75,719316.0,170979,854.89,80684,719316
1000000,75,899396.0,172705,863.52,100604,899396
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,66,0.33,11,89
200,76,181.0,133,0.67,19,181
2000,76,1813.0,1307,6.53,187,1813
10000,76,9001.0,6669,33.34,999,9001
20000,76,17969.0,12482,62.41,2031,17969
40000,76,35940.0,22413,112.06,4060,35940
60000,76,53900.0,29143,145.71,6100,53900
80000,76,71857.0,36179,180.89,8143,71857
200000,76,179713.0,69299,346.49,20287,179713
400000,76,359545.0,86515,432.57,40455,359545
600000,76,539602.0,111034,555.17,60398,539602
800000,76,719488.0,126769,633.84,80512,719488
1000000,76,899256.0,145205,726.02,100744,899256
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,67,0.34,16,84
200,77,173.0,135,0.68,27,173
2000,77,1771.0,1430,7.15,229,1771
10000,77,8966.0,6876,34.38,1034,8966
20000,77,18000.0,11800,59.0,2000,18000
40000,77,35906.0,26363,131.81,4094,35906
60000,77,53872.0,39592,197.96,6128,53872
80000,77,71829.0,45288,226.44,8171,71829
200000,77,179643.0,81345,406.72,20357,179643
400000,77,359357.0,126405,632.02,40643,359357
600000,77,538941.0,182474,912.37,61059,538941
800000,77,719046.0,189564,947.82,80954,719046
1000000,77,899074.0,193261,966.3,100926,899074
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,67,0.34,7,93
200,78,184.0,133,0.67,16,184
2000,78,1813.0,1365,6.82,187,1813
10000,78,8989.0,6369,31.84,1011,8989
20000,78,17989.0,11681,58.41,2011,17989
40000,78,35939.0,24615,123.07,4061,35939
60000,78,53896.0,33253,166.26,6104,53896
80000,78,71901.0,40709,203.54,8099,71901
200000,78,179760.0,75232,376.16,20240,179760
400000,78,359299.0,131449,657.24,40701,359299
600000,78,539125.0,188675,943.37,60875,539125
800000,78,719069.0,198967,994.83,80931,719069
1000000,78,899037.0,202281,1011.4,100963,899037
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,85.0,67,0.34,15,85
200,79,177.0,135,0.68,23,177
2000,79,1777.0,1309,6.54,223,1777
10000,79,8928.0,5569,27.84,1072,8928
20000,79,17915.0,9542,47.71,2085,17915
40000,79,35845.0,18931,94.65,4155,35845
60000,79,53850.0,27678,138.39,6150,53850
80000,79,71781.0,36632,183.16,8219,71781
200000,79,179523.0,67775,338.87,20477,179523
400000,79,359396.0,95274,476.37,40604,359396
600000,79,539354.0,112374,561.87,60646,539354
800000,79,719150.0,130248,651.24,80850,719150
1000000,79,899176.0,140281,701.4,100824,899176
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,66,0.33,13,87
200,80,179.0,132,0.66,21,179
2000,80,1765.0,1373,6.86,235,1765
10000,80,8935.0,6146,30.73,1065,8935
20000,80,17955.0,9964,49.82,2045,17955
40000,80,35874.0,18444,92.22,4126,35874
60000,80,53859.0,27146,135.73,6141,53859
80000,80,71888.0,30723,153.61,8112,71888
200000,80,179736.0,64942,324.71,20264,179736
400000,80,359692.0,85551,427.75,40308,359692
600000,80,539738.0,91174,455.87,60262,539738
800000,80,719435.0,110059,550.29,80565,719435
1000000,80,899257.0,119696,598.48,100743,899257
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,91.0,67,0.34,9,91
200,81,182.0,132,0.66,18,182
2000,81,1793.0,1357,6.78,207,1793
10000,81,9015.0,7256,36.28,985,9015
20000,81,17995.0,12874,64.37,2005,17995
40000,81,35927.0,21732,108.66,4073,35927
60000,81,53904.0,32999,164.99,6096,53904
80000,81,71937.0,41327,206.63,8063,71937
200000,81,179661.0,84044,420.22,20339,179661
400000,81,359448.0,144127,720.63,40552,359448
600000,81,539294.0,175385,876.92,60706,539294
800000,81,719017.0,199632,998.16,80983,719017
1000000,81,899163.0,201278,1006.39,100837,899163
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,67,0.34,10,90
200,82,175.0,134,0.67,25,175
2000,82,1789.0,1280,6.4,211,1789
10000,82,8961.0,6384,31.92,1039,8961
20000,82,17934.0,13155,65.78,2066,17934
40000,82,35867.0,20634,103.17,4133,35867
60000,82,53852.0,28582,142.91,6148,53852
80000,82,71844.0,34048,170.24,8156,71844
200000,82,179917.0,53738,268.69,20083,179917
400000,82,359749.0,73965,369.82,40251,359749
600000,82,539523.0,84817,424.08,60477,539523
800000,82,719342.0,100630,503.15,80658,719342
1000000,82,899247.0,103102,515.51,100753,899247
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,67,0.34,7,93
200,83,183.0,132,0.66,17,183
2000,83,1790.0,1439,7.19,210,1790
10000,83,8963.0,7257,36.29,1037,8963
20000,83,17863.0,14032,70.16,2137,17863
40000,83,35860.0,22793,113.96,4140,35860
60000,83,53733.0,36639,183.19,6267,53733
80000,83,71611.0,47315,236.57,8389,71611
200000,83,179440.0,98023,490.11,20560,179440
400000,83,359586.0,126477,632.38,40414,359586
600000,83,539558.0,145094,725.47,60442,539558
800000,83,719220.0,162826,814.13,80780,719220
1000000,83,899291.0,175058,875.29,100709,899291
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,67,0.34,14,86
200,84,174.0,133,0.67,26,174
2000,84,1808.0,1292,6.46,192,1808
10000,84,9021.0,6066,30.33,979,9021
20000,84,18009.0,10195,50.98,1991,18009
40000,84,35958.0,19513,97.56,4042,35958
60000,84,53845.0,29993,149.96,6155,53845
80000,84,71782.0,36165,180.82,8218,71782
200000,84,179659.0,70961,354.8,20341,179659
400000,84,359381.0,102272,511.36,40619,359381
600000,84,539145.0,126958,634.79,60855,539145
800000,84,719049.0,139988,699.94,80951,719049
1000000,84,898791.0,151338,756.69,101209,898791
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,66,0.33,8,92
200,85,181.0,135,0.68,19,181
2000,85,1812.0,1281,6.4,188,1812
10000,85,8974.0,6690,33.45,1026,8974
20000,85,17911.0,13846,69.23,2089,17911
40000,85,35945.0,22787,113.93,4055,35945
60000,85,53867.0,28425,142.12,6133,53867
80000,85,71888.0,33730,168.65,8112,71888
200000,85,179775.0,58658,293.29,20225,179775
400000,85,359558.0,87134,435.67,40442,359558
600000,85,539087.0,139367,696.83,60913,539087
800000,85,718977.0,147848,739.24,81023,718977
1000000,85,899120.0,153529,767.64,100880,899120
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,90.0,67,0.34,10,90
200,86,180.0,135,0.68,20,180
2000,86,1816.0,1359,6.79,184,1816
10000,86,9007.0,5920,29.6,993,9007
20000,86,17947.0,10822,54.11,2053,17947
40000,86,35823.0,19698,98.49,4177,35823
60000,86,53761.0,25784,128.92,6239,53761
80000,86,71754.0,33483,167.41,8246,71754
200000,86,179511.0,80730,403.65,20489,179511
