Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,711829.0,2846,256.14,88171,711829
1000000,43,889688.0,2852,256.68,110312,889688
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.18,0,3
100,44,80.0,65,5.85,20,80
200,44,164.0,130,11.7,36,164
2000,44,1679.0,849,76.41,321,1679
10000,44,8725.0,1579,142.11,1275,8725
20000,44,17673.0,1687,151.83,2327,17673
40000,44,35431.0,1970,177.3,4569,35431
60000,44,53255.0,2006,180.54,6745,53255
80000,44,70975.0,2036,183.24,9025,70975
200000,44,177774.0,2268,204.12,22226,177774
400000,44,355678.0,2451,220.59,44322,355678
600000,44,533585.0,2510,225.9,66415,533585
800000,44,711520.0,2513,226.17,88480,711520
1000000,44,889243.0,2515,226.35,110757,889243
2,45,2.0,1,0.09,0,2
3,45,2.0,2,0.18,1,2
100,45,85.0,67,6.03,15,85
200,45,171.0,130,11.7,29,171
2000,45,1704.0,908,81.72,296,1704
10000,45,8755.0,1740,156.6,1245,8755
20000,45,17641.0,1917,172.53,2359,17641
40000,45,35558.0,1969,177.21,4442,35558
60000,45,53345.0,2071,186.39,6655,53345
80000,45,71201.0,2124,191.16,8799,71201
200000,45,177808.0,2300,207.0,22192,177808
400000,45,355955.0,2332,209.88,44045,355955
600000,45,533860.0,2371,213.39,66140,533860
800000,45,712061.0,2373,213.57,87939,712061
1000000,45,890268.0,2373,213.57,109732,890268
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.18,0,3
100,46,80.0,67,6.03,20,80
200,46,165.0,131,11.79,35,165
2000,46,1711.0,795,71.55,289,1711
10000,46,8751.0,1648,148.32,1249,8751
20000,46,17642.0,1845,166.05,2358,17642
40000,46,35497.0,1957,176.13,4503,35497
60000,46,53346.0,2017,181.53,6654,53346
80000,46,71136.0,2064,185.76,8864,71136
200000,46,178134.0,2152,193.68,21866,178134
400000,46,356157.0,2208,198.72,43843,356157
600000,46,533947.0,2217,199.53,66053,533947
800000,46,712074.0,2223,200.07,87926,712074
1000000,46,890057.0,2223,200.07,109943,890057
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.18,1,2
100,47,83.0,66,5.94,17,83
200,47,161.0,127,11.43,39,161
2000,47,1702.0,925,83.25,298,1702
10000,47,8679.0,1979,178.11,1321,8679
20000,47,17548.0,2085,187.65,2452,17548
40000,47,35287.0,2271,204.39,4713,35287
60000,47,53130.0,2303,207.27,6870,53130
80000,47,70921.0,2364,212.76,9079,70921
200000,47,177828.0,2386,214.74,22172,177828
400000,47,356077.0,2390,215.1,43923,356077
600000,47,534250.0,2421,217.89,65750,534250
800000,47,712368.0,2422,217.98,87632,712368
1000000,47,890432.0,2423,218.07,109568,890432
2,48,2.0,1,0.09,0,2
3,48,2.0,2,0.18,1,2
100,48,85.0,66,5.94,15,85
200,48,170.0,128,11.52,30,170
2000,48,1705.0,907,81.63,295,1705
10000,48,8735.0,1897,170.73,1265,8735
20000,48,17596.0,2151,193.59,2404,17596
40000,48,35412.0,2217,199.53,4588,35412
60000,48,53172.0,2316,208.44,6828,53172
80000,48,70938.0,2334,210.06,9062,70938
200000,48,177648.0,2706,243.54,22352,177648
400000,48,355640.0,2730,245.7,44360,355640
600000,48,533534.0,2836,255.24,66466,533534
800000,48,711455.0,2838,255.42,88545,711455
1000000,48,889421.0,2849,256.41,110579,889421
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.18,0,3
100,49,83.0,65,5.85,17,83
200,49,169.0,128,11.52,31,169
2000,49,1703.0,838,75.42,297,1703
10000,49,8839.0,1349,121.41,1161,8839
20000,49,17768.0,1570,141.3,2232,17768
40000,49,35484.0,1871,168.39,4516,35484
60000,49,53295.0,1915,172.35,6705,53295
80000,49,71083.0,1938,174.42,8917,71083
200000,49,177920.0,2038,183.42,22080,177920
400000,49,355982.0,2068,186.12,44018,355982
600000,49,534356.0,2068,186.12,65644,534356
800000,49,712268.0,2092,188.28,87732,712268
1000000,49,890234.0,2093,188.37,109766,890234
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.18,1,2
100,50,75.0,66,5.94,25,75
200,50,154.0,125,11.25,46,154
2000,50,1690.0,870,78.3,310,1690
10000,50,8683.0,1758,158.22,1317,8683
20000,50,17516.0,2142,192.78,2484,17516
40000,50,35331.0,2290,206.1,4669,35331
60000,50,53141.0,2323,209.07,6859,53141
80000,50,70844.0,2359,212.31,9156,70844
200000,50,177574.0,2402,216.18,22426,177574
400000,50,355724.0,2405,216.45,44276,355724
600000,50,533491.0,2414,217.26,66509,533491
800000,50,711326.0,2419,217.71,88674,711326
1000000,50,889358.0,2419,217.71,110642,889358
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.18,0,3
100,51,87.0,66,5.94,13,87
200,51,168.0,131,11.79,32,168
2000,51,1692.0,991,89.19,308,1692
10000,51,8785.0,1682,151.38,1215,8785
20000,51,17653.0,1939,174.51,2347,17653
40000,51,35495.0,2094,188.46,4505,35495
60000,51,53233.0,2149,193.41,6767,53233
80000,51,70958.0,2325,209.25,9042,70958
200000,51,177693.0,2413,217.17,22307,177693
400000,51,355443.0,2470,222.3,44557,355443
600000,51,533593.0,2471,222.39,66407,533593
800000,51,711659.0,2471,222.39,88341,711659
1000000,51,889732.0,2472,222.48,110268,889732
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.18,1,2
100,52,88.0,66,5.94,12,88
200,52,171.0,131,11.79,29,171
2000,52,1709.0,922,82.98,291,1709
10000,52,8717.0,1801,162.09,1283,8717
20000,52,17527.0,2342,210.78,2473,17527
40000,52,35171.0,2756,248.04,4829,35171
60000,52,52950.0,2784,250.56,7050,52950
80000,52,70723.0,2797,251.73,9277,70723
200000,52,177520.0,2828,254.52,22480,177520
400000,52,355541.0,2837,255.33,44459,355541
600000,52,533684.0,2838,255.42,66316,533684
800000,52,711585.0,2841,255.69,88415,711585
1000000,52,889768.0,2841,255.69,110232,889768
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.18,0,3
100,53,81.0,67,6.03,19,81
200,53,169.0,137,12.33,31,169
2000,53,1707.0,994,89.46,293,1707
10000,53,8752.0,1847,166.23,1248,8752
20000,53,17613.0,2198,197.82,2387,17613
40000,53,35456.0,2278,205.02,4544,35456
60000,53,53194.0,2524,227.16,6806,53194
80000,53,70922.0,2609,234.81,9078,70922
200000,53,177918.0,2630,236.7,22082,177918
400000,53,355995.0,2675,240.75,44005,355995
600000,53,534071.0,2677,240.93,65929,534071
800000,53,712117.0,2683,241.47,87883,712117
1000000,53,890181.0,2684,241.56,109819,890181
2,54,2.0,1,0.09,0,2
3,54,2.0,2,0.18,1,2
100,54,82.0,66,5.94,18,82
200,54,163.0,128,11.52,37,163
2000,54,1693.0,883,79.47,307,1693
10000,54,8778.0,1643,147.87,1222,8778
20000,54,17670.0,1949,175.41,2330,17670
40000,54,35416.0,2069,186.21,4584,35416
60000,54,53227.0,2091,188.19,6773,53227
80000,54,70975.0,2174,195.66,9025,70975
200000,54,177652.0,2330,209.7,22348,177652
400000,54,355817.0,2334,210.06,44183,355817
600000,54,534042.0,2341,210.69,65958,534042
800000,54,712036.0,2383,214.47,87964,712036
1000000,54,889967.0,2387,214.83,110033,889967
2,55,0.0,1,0.09,2,0
3,55,1.0,2,0.18,2,1
100,55,82.0,66,5.94,18,82
200,55,167.0,128,11.52,33,167
2000,55,1700.0,830,74.7,300,1700
10000,55,8698.0,1510,135.9,1302,8698
20000,55,17624.0,1596,143.64,2376,17624
40000,55,35392.0,1770,159.3,4608,35392
60000,55,53250.0,1776,159.84,6750,53250
80000,55,70984.0,1868,168.12,9016,70984
200000,55,177738.0,1985,178.65,22262,177738
400000,55,355373.0,2225,200.25,44627,355373
600000,55,533482.0,2225,200.25,66518,533482
800000,55,711519.0,2271,204.39,88481,711519
1000000,55,889492.0,2272,204.48,110508,889492
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.18,0,3
100,56,85.0,66,5.94,15,85
200,56,169.0,130,11.7,31,169
2000,56,1701.0,848,76.32,299,1701
10000,56,8784.0,1440,129.6,1216,8784
20000,56,17673.0,1689,152.01,2327,17673
40000,56,35502.0,1733,155.97,4498,35502
60000,56,53320.0,1928,173.52,6680,53320
80000,56,71139.0,1977,177.93,8861,71139
200000,56,177869.0,2059,185.31,22131,177869
400000,56,355990.0,2074,186.66,44010,355990
600000,56,534084.0,2076,186.84,65916,534084
800000,56,712072.0,2080,187.2,87928,712072
1000000,56,890070.0,2090,188.1,109930,890070
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.18,0,3
100,57,80.0,65,5.85,20,80
200,57,163.0,124,11.16,37,163
2000,57,1731.0,839,75.51,269,1731
10000,57,8742.0,1701,153.09,1258,8742
20000,57,17669.0,1822,163.98,2331,17669
40000,57,35418.0,1956,176.04,4582,35418
60000,57,53260.0,1988,178.92,6740,53260
80000,57,71037.0,2051,184.59,8963,71037
200000,57,177984.0,2105,189.45,22016,177984
400000,57,356140.0,2137,192.33,43860,356140
600000,57,534086.0,2261,203.49,65914,534086
800000,57,711739.0,2290,206.1,88261,711739
1000000,57,889571.0,2309,207.81,110429,889571
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.18,0,3
100,58,81.0,66,5.94,19,81
200,58,166.0,129,11.61,34,166
2000,58,1718.0,810,72.9,282,1718
10000,58,8766.0,1475,132.75,1234,8766
20000,58,17699.0,1606,144.54,2301,17699
40000,58,35327.0,1981,178.29,4673,35327
60000,58,53029.0,2009,180.81,6971,53029
80000,58,70842.0,2010,180.9,9158,70842
200000,58,177805.0,2035,183.15,22195,177805
400000,58,355959.0,2056,185.04,44041,355959
600000,58,534119.0,2078,187.02,65881,534119
800000,58,712077.0,2099,188.91,87923,712077
1000000,58,890020.0,2117,190.53,109980,890020
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.18,0,3
100,59,87.0,66,5.94,13,87
200,59,171.0,129,11.61,29,171
2000,59,1723.0,965,86.85,277,1723
10000,59,8788.0,1770,159.3,1212,8788
20000,59,17725.0,2010,180.9,2275,17725
40000,59,35502.0,2214,199.26,4498,35502
60000,59,53307.0,2268,204.12,6693,53307
80000,59,71047.0,2345,211.05,8953,71047
200000,59,177843.0,2371,213.39,22157,177843
400000,59,355838.0,2493,224.37,44162,355838
600000,59,533755.0,2497,224.73,66245,533755
800000,59,711731.0,2517,226.53,88269,711731
1000000,59,889699.0,2534,228.06,110301,889699
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.18,0,3
100,60,76.0,65,5.85,24,76
200,60,158.0,128,11.52,42,158
2000,60,1690.0,962,86.58,310,1690
10000,60,8731.0,2010,180.9,1269,8731
20000,60,17669.0,2150,193.5,2331,17669
40000,60,35427.0,2417,217.53,4573,35427
60000,60,53261.0,2518,226.62,6739,53261
80000,60,71077.0,2545,229.05,8923,71077
200000,60,177811.0,2647,238.23,22189,177811
400000,60,355932.0,2655,238.95,44068,355932
600000,60,534157.0,2705,243.45,65843,534157
800000,60,711951.0,2772,249.48,88049,711951
1000000,60,890143.0,2788,250.92,109857,890143
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.18,1,2
100,61,78.0,64,5.76,22,78
200,61,158.0,124,11.16,42,158
2000,61,1707.0,950,85.5,293,1707
10000,61,8762.0,1632,146.88,1238,8762
20000,61,17687.0,1731,155.79,2313,17687
40000,61,35511.0,1839,165.51,4489,35511
60000,61,53268.0,1892,170.28,6732,53268
80000,61,71100.0,1894,170.46,8900,71100
200000,61,177800.0,1964,176.76,22200,177800
400000,61,355671.0,2027,182.43,44329,355671
600000,61,533649.0,2084,187.56,66351,533649
800000,61,711597.0,2085,187.65,88403,711597
1000000,61,889789.0,2085,187.65,110211,889789
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.18,0,3
100,62,84.0,67,6.03,16,84
200,62,162.0,129,11.61,38,162
2000,62,1721.0,870,78.3,279,1721
10000,62,8774.0,1473,132.57,1226,8774
20000,62,17629.0,1825,164.25,2371,17629
40000,62,35409.0,1939,174.51,4591,35409
60000,62,53126.0,2033,182.97,6874,53126
80000,62,70933.0,2035,183.15,9067,70933
200000,62,177833.0,2255,202.95,22167,177833
400000,62,355774.0,2312,208.08,44226,355774
600000,62,533498.0,2354,211.86,66502,533498
800000,62,711326.0,2358,212.22,88674,711326
1000000,62,889374.0,2361,212.49,110626,889374
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.18,0,3
100,63,91.0,67,6.03,9,91
200,63,176.0,131,11.79,24,176
2000,63,1689.0,883,79.47,311,1689
10000,63,8710.0,1850,166.5,1290,8710
20000,63,17551.0,2131,191.79,2449,17551
40000,63,35236.0,2238,201.42,4764,35236
60000,63,52973.0,2455,220.95,7027,52973
80000,63,70676.0,2494,224.46,9324,70676
200000,63,177363.0,2511,225.99,22637,177363
400000,63,355277.0,2514,226.26,44723,355277
600000,63,533152.0,2532,227.88,66848,533152
800000,63,711195.0,2532,227.88,88805,711195
1000000,63,889060.0,2538,228.42,110940,889060
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.18,0,3
100,64,78.0,64,5.76,22,78
200,64,164.0,129,11.61,36,164
2000,64,1698.0,917,82.53,302,1698
10000,64,8748.0,1575,141.75,1252,8748
20000,64,17578.0,1849,166.41,2422,17578
40000,64,35368.0,1986,178.74,4632,35368
60000,64,53203.0,1989,179.01,6797,53203
80000,64,71114.0,1989,179.01,8886,71114
200000,64,177812.0,2071,186.39,22188,177812
400000,64,355838.0,2113,190.17,44162,355838
600000,64,533847.0,2141,192.69,66153,533847
800000,64,711687.0,2159,194.31,88313,711687
1000000,64,889822.0,2164,194.76,110178,889822
2,65,1.0,1,0.09,1,1
3,65,1.0,2,0.18,2,1
100,65,84.0,69,6.21,16,84
200,65,169.0,128,11.52,31,169
2000,65,1693.0,954,85.86,307,1693
10000,65,8788.0,1627,146.43,1212,8788
20000,65,17686.0,1876,168.84,2314,17686
40000,65,35532.0,1961,176.49,4468,35532
60000,65,53305.0,2098,188.82,6695,53305
80000,65,71032.0,2168,195.12,8968,71032
200000,65,177906.0,2218,199.62,22094,177906
400000,65,355811.0,2313,208.17,44189,355811
600000,65,533920.0,2315,208.35,66080,533920
800000,65,711829.0,2321,208.89,88171,711829
1000000,65,889794.0,2378,214.02,110206,889794
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.18,1,2
100,66,72.0,65,5.85,28,72
200,66,157.0,128,11.52,43,157
2000,66,1711.0,841,75.69,289,1711
10000,66,8792.0,1773,159.57,1208,8792
20000,66,17683.0,2012,181.08,2317,17683
40000,66,35472.0,2237,201.33,4528,35472
60000,66,53262.0,2293,206.37,6738,53262
80000,66,70999.0,2396,215.64,9001,70999
200000,66,177851.0,2432,218.88,22149,177851
400000,66,355789.0,2489,224.01,44211,355789
600000,66,533939.0,2531,227.79,66061,533939
800000,66,712021.0,2535,228.15,87979,712021
1000000,66,889925.0,2568,231.12,110075,889925
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.18,1,2
100,67,83.0,66,5.94,17,83
200,67,164.0,130,11.7,36,164
2000,67,1696.0,937,84.33,304,1696
10000,67,8765.0,1739,156.51,1235,8765
20000,67,17641.0,1869,168.21,2359,17641
40000,67,35446.0,2002,180.18,4554,35446
60000,67,53221.0,2091,188.19,6779,53221
80000,67,70947.0,2165,194.85,9053,70947
200000,67,177689.0,2280,205.2,22311,177689
400000,67,355544.0,2343,210.87,44456,355544
600000,67,533319.0,2348,211.32,66681,533319
800000,67,711521.0,2348,211.32,88479,711521
1000000,67,889624.0,2348,211.32,110376,889624
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.18,1,2
100,68,86.0,67,6.03,14,86
200,68,172.0,131,11.79,28,172
2000,68,1725.0,818,73.62,275,1725
10000,68,8816.0,1607,144.63,1184,8816
20000,68,17708.0,1875,168.75,2292,17708
40000,68,35468.0,2149,193.41,4532,35468
60000,68,53301.0,2199,197.91,6699,53301
80000,68,71121.0,2232,200.88,8879,71121
200000,68,178016.0,2293,206.37,21984,178016
400000,68,355856.0,2472,222.48,44144,355856
600000,68,533804.0,2484,223.56,66196,533804
800000,68,711823.0,2492,224.28,88177,711823
1000000,68,889981.0,2494,224.46,110019,889981
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.18,1,2
100,69,84.0,66,5.94,16,84
200,69,165.0,127,11.43,35,165
2000,69,1695.0,895,80.55,305,1695
10000,69,8758.0,1613,145.17,1242,8758
20000,69,17563.0,1848,166.32,2437,17563
40000,69,35344.0,1933,173.97,4656,35344
60000,69,53046.0,2025,182.25,6954,53046
80000,69,70876.0,2031,182.79,9124,70876
200000,69,177647.0,2100,189.0,22353,177647
400000,69,355619.0,2236,201.24,44381,355619
600000,69,533663.0,2240,201.6,66337,533663
800000,69,711865.0,2240,201.6,88135,711865
1000000,69,889847.0,2240,201.6,110153,889847
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.18,0,3
100,70,84.0,66,5.94,16,84
200,70,164.0,126,11.34,36,164
2000,70,1721.0,842,75.78,279,1721
10000,70,8776.0,1629,146.61,1224,8776
20000,70,17667.0,1878,169.02,2333,17667
40000,70,35448.0,2292,206.28,4552,35448
60000,70,53209.0,2397,215.73,6791,53209
80000,70,71056.0,2468,222.12,8944,71056
200000,70,177954.0,2634,237.06,22046,177954
400000,70,355927.0,2692,242.28,44073,355927
600000,70,533974.0,2755,247.95,66026,533974
800000,70,711913.0,2765,248.85,88087,711913
1000000,70,890179.0,2765,248.85,109821,890179
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.18,1,2
100,71,83.0,66,5.94,17,83
200,71,158.0,132,11.88,42,158
2000,71,1701.0,766,68.94,299,1701
10000,71,8766.0,1450,130.5,1234,8766
20000,71,17684.0,1532,137.88,2316,17684
40000,71,35569.0,1578,142.02,4431,35569
60000,71,53339.0,1698,152.82,6661,53339
80000,71,71025.0,1773,159.57,8975,71025
200000,71,177938.0,1966,176.94,22062,177938
400000,71,355964.0,2045,184.05,44036,355964
600000,71,534331.0,2046,184.14,65669,534331
800000,71,712215.0,2047,184.23,87785,712215
1000000,71,890121.0,2050,184.5,109879,890121
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.18,0,3
100,72,83.0,66,5.94,17,83
200,72,166.0,130,11.7,34,166
2000,72,1697.0,842,75.78,303,1697
10000,72,8703.0,1710,153.9,1297,8703
20000,72,17612.0,1842,165.78,2388,17612
40000,72,35397.0,1907,171.63,4603,35397
60000,72,53186.0,1945,175.05,6814,53186
80000,72,70959.0,1957,176.13,9041,70959
200000,72,177832.0,2046,184.14,22168,177832
400000,72,355925.0,2075,186.75,44075,355925
600000,72,533791.0,2163,194.67,66209,533791
800000,72,711488.0,2211,198.99,88512,711488
1000000,72,889514.0,2211,198.99,110486,889514
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.18,1,2
100,73,78.0,64,5.76,22,78
200,73,169.0,129,11.61,31,169
2000,73,1705.0,887,79.83,295,1705
10000,73,8746.0,1645,148.05,1254,8746
20000,73,17606.0,1856,167.04,2394,17606
40000,73,35416.0,1970,177.3,4584,35416
60000,73,53214.0,2031,182.79,6786,53214
80000,73,70938.0,2209,198.81,9062,70938
200000,73,177751.0,2250,202.5,22249,177751
400000,73,355843.0,2262,203.58,44157,355843
600000,73,533807.0,2318,208.62,66193,533807
800000,73,711876.0,2320,208.8,88124,711876
1000000,73,889880.0,2326,209.34,110120,889880
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.18,0,3
100,74,86.0,66,5.94,14,86
200,74,164.0,127,11.43,36,164
2000,74,1726.0,796,71.64,274,1726
10000,74,8779.0,1439,129.51,1221,8779
20000,74,17660.0,1810,162.9,2340,17660
40000,74,35433.0,2051,184.59,4567,35433
60000,74,53174.0,2120,190.8,6826,53174
80000,74,71054.0,2121,190.89,8946,71054
200000,74,177776.0,2342,210.78,22224,177776
400000,74,355664.0,2491,224.19,44336,355664
600000,74,533564.0,2657,239.13,66436,533564
800000,74,711566.0,2670,240.3,88434,711566
1000000,74,889709.0,2670,240.3,110291,889709
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.18,1,2
100,75,84.0,66,5.94,16,84
200,75,165.0,128,11.52,35,165
2000,75,1690.0,837,75.33,310,1690
10000,75,8771.0,1429,128.61,1229,8771
20000,75,17685.0,1570,141.3,2315,17685
40000,75,35434.0,1747,157.23,4566,35434
60000,75,53248.0,1983,178.47,6752,53248
80000,75,71037.0,2003,180.27,8963,71037
200000,75,177967.0,2053,184.77,22033,177967
400000,75,355929.0,2063,185.67,44071,355929
600000,75,533868.0,2074,186.66,66132,533868
800000,75,711923.0,2076,186.84,88077,711923
1000000,75,889996.0,2079,187.11,110004,889996
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.18,0,3
100,76,83.0,66,5.94,17,83
200,76,169.0,130,11.7,31,169
2000,76,1715.0,890,80.1,285,1715
10000,76,8772.0,1897,170.73,1228,8772
20000,76,17652.0,2129,191.61,2348,17652
40000,76,35445.0,2402,216.18,4555,35445
60000,76,53239.0,2568,231.12,6761,53239
80000,76,71013.0,2660,239.4,8987,71013
200000,76,177847.0,2734,246.06,22153,177847
400000,76,355807.0,2777,249.93,44193,355807
600000,76,533932.0,2788,250.92,66068,533932
800000,76,711852.0,2804,252.36,88148,711852
1000000,76,889700.0,2815,253.35,110300,889700
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.18,0,3
100,77,80.0,66,5.94,20,80
200,77,162.0,128,11.52,38,162
2000,77,1699.0,857,77.13,301,1699
10000,77,8768.0,1594,143.46,1232,8768
20000,77,17720.0,1713,154.17,2280,17720
40000,77,35476.0,1955,175.95,4524,35476
60000,77,53319.0,1999,179.91,6681,53319
80000,77,71102.0,2040,183.6,8898,71102
200000,77,177940.0,2134,192.06,22060,177940
400000,77,355877.0,2239,201.51,44123,355877
600000,77,533795.0,2247,202.23,66205,533795
800000,77,711955.0,2259,203.31,88045,711955
1000000,77,890007.0,2263,203.67,109993,890007
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.18,0,3
100,78,83.0,66,5.94,17,83
200,78,167.0,128,11.52,33,167
2000,78,1719.0,815,73.35,281,1719
10000,78,8780.0,1543,138.87,1220,8780
20000,78,17687.0,1760,158.4,2313,17687
40000,78,35503.0,1885,169.65,4497,35503
60000,78,53314.0,1950,175.5,6686,53314
80000,78,71145.0,2268,204.12,8855,71145
200000,78,177991.0,2317,208.53,22009,177991
400000,78,355813.0,2469,222.21,44187,355813
600000,78,533870.0,2491,224.19,66130,533870
800000,78,711865.0,2495,224.55,88135,711865
1000000,78,889812.0,2506,225.54,110188,889812
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.18,0,3
100,79,79.0,66,5.94,21,79
200,79,162.0,128,11.52,38,162
2000,79,1681.0,904,81.36,319,1681
10000,79,8737.0,1330,119.7,1263,8737
20000,79,17622.0,1441,129.69,2378,17622
40000,79,35397.0,1545,139.05,4603,35397
60000,79,53234.0,1571,141.39,6766,53234
80000,79,71007.0,1604,144.36,8993,71007
200000,79,177781.0,1668,150.12,22219,177781
400000,79,355757.0,1821,163.89,44243,355757
600000,79,533790.0,1824,164.16,66210,533790
800000,79,711671.0,1841,165.69,88329,711671
1000000,79,889774.0,1841,165.69,110226,889774
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.18,1,2
100,80,81.0,65,5.85,19,81
200,80,169.0,131,11.79,31,169
2000,80,1676.0,893,80.37,324,1676
10000,80,8734.0,1489,134.01,1266,8734
20000,80,17668.0,1624,146.16,2332,17668
40000,80,35410.0,1790,161.1,4590,35410
60000,80,53240.0,1853,166.77,6760,53240
80000,80,71055.0,1936,174.24,8945,71055
200000,80,177822.0,2149,193.41,22178,177822
400000,80,355839.0,2200,198.0,44161,355839
600000,80,533931.0,2202,198.18,66069,533931
800000,80,711691.0,2219,199.71,88309,711691
1000000,80,889606.0,2220,199.8,110394,889606
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.18,0,3
100,81,80.0,65,5.85,20,80
200,81,163.0,125,11.25,37,163
2000,81,1699.0,921,82.89,301,1699
10000,81,8815.0,1709,153.81,1185,8815
20000,81,17695.0,2019,181.71,2305,17695
40000,81,35458.0,2271,204.39,4542,35458
60000,81,53259.0,2393,215.37,6741,53259
80000,81,71152.0,2408,216.72,8848,71152
200000,81,177896.0,2545,229.05,22104,177896
400000,81,355942.0,2682,241.38,44058,355942
600000,81,533894.0,2698,242.82,66106,533894
800000,81,711786.0,2737,246.33,88214,711786
1000000,81,889993.0,2737,246.33,110007,889993
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.18,1,2
100,82,85.0,66,5.94,15,85
200,82,164.0,130,11.7,36,164
2000,82,1699.0,815,73.35,301,1699
10000,82,8752.0,1549,139.41,1248,8752
20000,82,17621.0,1692,152.28,2379,17621
40000,82,35362.0,1787,160.83,4638,35362
60000,82,53201.0,1861,167.49,6799,53201
80000,82,71028.0,1947,175.23,8972,71028
200000,82,178042.0,1998,179.82,21958,178042
400000,82,355950.0,2268,204.12,44050,355950
600000,82,533783.0,2285,205.65,66217,533783
800000,82,711768.0,2290,206.1,88232,711768
1000000,82,889727.0,2290,206.1,110273,889727
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.18,0,3
100,83,85.0,66,5.94,15,85
200,83,168.0,128,11.52,32,168
2000,83,1693.0,864,77.76,307,1693
10000,83,8752.0,1628,146.52,1248,8752
20000,83,17530.0,1962,176.58,2470,17530
40000,83,35362.0,2021,181.89,4638,35362
60000,83,53114.0,2057,185.13,6886,53114
80000,83,70821.0,2143,192.87,9179,70821
200000,83,177703.0,2158,194.22,22297,177703
400000,83,355905.0,2185,196.65,44095,355905
600000,83,534030.0,2213,199.17,65970,534030
800000,83,711824.0,2216,199.44,88176,711824
1000000,83,889970.0,2222,199.98,110030,889970
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.18,1,2
100,84,82.0,67,6.03,18,82
200,84,157.0,130,11.7,43,157
2000,84,1717.0,912,82.08,283,1717
10000,84,8791.0,1851,166.59,1209,8791
20000,84,17667.0,2196,197.64,2333,17667
40000,84,35436.0,2320,208.8,4564,35436
60000,84,53161.0,2390,215.1,6839,53161
80000,84,70932.0,2441,219.69,9068,70932
200000,84,177729.0,2648,238.32,22271,177729
400000,84,355682.0,2745,247.05,44318,355682
600000,84,533566.0,2751,247.59,66434,533566
800000,84,711535.0,2751,247.59,88465,711535
1000000,84,889331.0,2754,247.86,110669,889331
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.18,1,2
100,85,85.0,66,5.94,15,85
200,85,171.0,130,11.7,29,171
2000,85,1724.0,887,79.83,276,1724
10000,85,8735.0,2162,194.58,1265,8735
20000,85,17572.0,2606,234.54,2428,17572
40000,85,35449.0,2726,245.34,4551,35449
60000,85,53207.0,2812,253.08,6793,53207
80000,85,71046.0,2845,256.05,8954,71046
200000,85,177862.0,3111,279.99,22138,177862
400000,85,355808.0,3201,288.09,44192,355808
600000,85,533600.0,3266,293.94,66400,533600
800000,85,711446.0,3272,294.48,88554,711446
1000000,85,889658.0,3284,295.56,110342,889658
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.18,0,3
100,86,80.0,65,5.85,20,80
200,86,163.0,126,11.34,37,163
2000,86,1728.0,817,73.53,272,1728
10000,86,8773.0,1759,158.31,1227,8773
20000,86,17625.0,1933,173.97,2375,17625
40000,86,35316.0,2281,205.29,4684,35316
60000,86,53095.0,2348,211.32,6905,53095
80000,86,70929.0,2367,213.03,9071,70929
200000,86,177738.0,2432,218.88,22262,177738
400000,86,355773.0,2471,222.39,44227,355773
600000,86,533733.0,2483,223.47,66267,533733
800000,86,711888.0,2488,223.92,88112,711888
