Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,359826.0,257402,166.82,40174,359826
600000,86,539773.0,370723,209.24,60227,539773
800000,86,719915.0,469208,221.24,80085,719915
1000000,86,899824.0,579465,257.12,100176,899824
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,66,0.33,9,91
200,87,185.0,133,0.66,15,185
2000,87,1805.0,1295,6.49,195,1805
10000,87,8962.0,7177,35.7,1038,8962
20000,87,17912.0,13238,59.84,2088,17912
40000,87,35872.0,27568,106.55,4128,35872
60000,87,53827.0,38492,129.79,6173,53827
80000,87,71769.0,47252,149.56,8231,71769
200000,87,179682.0,117760,189.08,20318,179682
400000,87,359718.0,255613,229.54,40282,359718
600000,87,539682.0,375191,243.17,60318,539682
800000,87,719601.0,500648,355.96,80399,719601
1000000,87,899537.0,637758,361.66,100463,899537
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,89.0,66,0.33,11,89
200,88,179.0,133,0.64,21,179
2000,88,1787.0,1366,6.76,213,1787
10000,88,8980.0,6509,28.68,1020,8980
20000,88,18006.0,12609,42.68,1994,18006
40000,88,36005.0,23915,61.6,3995,36005
60000,88,53939.0,33414,80.92,6061,53939
80000,88,71875.0,46040,89.8,8125,71875
200000,88,179504.0,116208,207.54,20496,179504
400000,88,359563.0,216614,244.1,40437,359563
600000,88,539408.0,273495,255.83,60592,539408
800000,88,719500.0,367700,265.91,80500,719500
1000000,88,899668.0,491270,266.04,100332,899668
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,89.0,67,0.33,11,89
200,89,174.0,134,0.66,26,174
2000,89,1791.0,1355,6.16,209,1791
10000,89,9008.0,6871,29.62,992,9008
20000,89,17941.0,13989,54.76,2059,17941
40000,89,35929.0,27549,74.95,4071,35929
60000,89,53911.0,43152,103.14,6089,53911
80000,89,71960.0,52299,129.54,8040,71960
200000,89,179953.0,118473,223.34,20047,179953
400000,89,359935.0,215431,286.53,40065,359935
600000,89,539758.0,289798,316.29,60242,539758
800000,89,719654.0,387863,331.18,80346,719654
1000000,89,899667.0,528349,333.98,100333,899667
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,89.0,66,0.33,11,89
200,90,181.0,133,0.65,19,181
2000,90,1789.0,1361,6.2,211,1789
10000,90,8960.0,6030,19.04,1040,8960
20000,90,17926.0,11843,28.36,2074,17926
40000,90,35904.0,24397,50.1,4096,35904
60000,90,53899.0,31703,70.24,6101,53899
80000,90,71862.0,37868,84.97,8138,71862
200000,90,179731.0,87726,122.25,20269,179731
400000,90,359570.0,145456,156.76,40430,359570
600000,90,539373.0,210986,173.08,60627,539373
800000,90,719445.0,252950,178.2,80555,719445
1000000,90,899565.0,429378,178.38,100435,899565
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,67,0.34,17,83
200,91,172.0,134,0.66,28,172
2000,91,1769.0,1315,6.19,231,1769
10000,91,8885.0,6221,24.57,1115,8885
20000,91,17825.0,12312,36.01,2175,17825
40000,91,35868.0,23970,72.34,4132,35868
60000,91,53874.0,34866,80.77,6126,53874
80000,91,71890.0,50175,99.95,8110,71890
200000,91,179821.0,122698,120.03,20179,179821
400000,91,359889.0,259372,267.1,40111,359889
600000,91,539828.0,424091,303.59,60172,539828
800000,91,719977.0,559446,319.74,80023,719977
1000000,91,899706.0,667110,341.39,100294,899706
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,91.0,67,0.34,9,91
200,92,176.0,131,0.66,24,176
2000,92,1785.0,1263,5.37,215,1785
10000,92,8943.0,6718,23.07,1057,8943
20000,92,18011.0,11647,35.89,1989,18011
40000,92,35979.0,23100,58.74,4021,35979
60000,92,53966.0,33586,73.33,6034,53966
80000,92,72001.0,45712,79.57,7999,72001
200000,92,180095.0,134784,109.01,19905,180095
400000,92,360168.0,198291,126.7,39832,360168
600000,92,540286.0,332746,132.88,59714,540286
800000,92,720170.0,441824,141.01,79830,720170
1000000,92,899969.0,560265,173.88,100031,899969
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,66,0.33,9,91
200,93,186.0,133,0.67,14,186
2000,93,1810.0,1255,5.75,190,1810
10000,93,9001.0,6464,27.18,999,9001
20000,93,17963.0,13376,60.57,2037,17963
40000,93,35971.0,30772,91.68,4029,35971
60000,93,53906.0,44124,136.4,6094,53906
80000,93,71922.0,59720,150.36,8078,71922
200000,93,179717.0,129557,198.19,20283,179717
400000,93,359681.0,202978,261.52,40319,359681
600000,93,539684.0,358245,277.8,60316,539684
800000,93,719642.0,465585,281.78,80358,719642
1000000,93,899851.0,474730,324.65,100149,899851
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,66,0.33,7,93
200,94,186.0,133,0.67,14,186
2000,94,1804.0,1288,5.72,196,1804
10000,94,8979.0,5947,25.47,1021,8979
20000,94,17999.0,11968,43.55,2001,17999
40000,94,36070.0,21453,64.91,3930,36070
60000,94,54086.0,29211,95.48,5914,54086
80000,94,72012.0,40844,115.27,7988,72012
200000,94,180157.0,121364,157.72,19843,180157
400000,94,360189.0,201549,183.49,39811,360189
600000,94,540174.0,293318,189.5,59826,540174
800000,94,720290.0,347133,191.99,79710,720290
1000000,94,900216.0,483705,203.2,99784,900216
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,66,0.34,13,87
200,95,181.0,132,0.67,19,181
2000,95,1789.0,1198,6.03,211,1789
10000,95,8955.0,6460,22.79,1045,8955
20000,95,17926.0,12392,42.88,2074,17926
40000,95,35832.0,22612,82.89,4168,35832
60000,95,53766.0,34318,112.88,6234,53766
80000,95,71724.0,51395,125.3,8276,71724
200000,95,179523.0,98110,197.74,20477,179523
400000,95,359523.0,230458,219.87,40477,359523
600000,95,539371.0,349245,249.07,60629,539371
800000,95,719341.0,465855,257.78,80659,719341
1000000,95,899282.0,543848,275.57,100718,899282
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,67,0.34,16,84
200,96,172.0,134,0.67,28,172
2000,96,1766.0,1402,7.0,234,1766
10000,96,8944.0,5848,25.77,1056,8944
20000,96,17964.0,11610,46.9,2036,17964
40000,96,35929.0,20964,69.22,4071,35929
60000,96,53897.0,32456,76.74,6103,53897
80000,96,71883.0,41782,93.96,8117,71883
200000,96,179810.0,91694,143.66,20190,179810
400000,96,359720.0,209248,163.84,40280,359720
600000,96,539906.0,286214,195.4,60094,539906
800000,96,719859.0,358315,211.71,80141,719859
1000000,96,899731.0,486882,225.33,100269,899731
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,87.0,67,0.33,13,87
200,97,170.0,140,0.71,30,170
2000,97,1767.0,1449,7.3,233,1767
10000,97,8962.0,6445,28.29,1038,8962
20000,97,17904.0,11493,43.2,2096,17904
40000,97,35947.0,17331,54.59,4053,35947
60000,97,53894.0,26650,65.4,6106,53894
80000,97,71948.0,36482,70.06,8052,71948
200000,97,179772.0,81695,119.9,20228,179772
400000,97,359777.0,159475,166.82,40223,359777
600000,97,539790.0,253558,192.24,60210,539790
800000,97,719654.0,357866,200.45,80346,719654
1000000,97,899445.0,406608,224.41,100555,899445
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,96.0,66,0.33,4,96
200,98,191.0,133,0.66,9,191
2000,98,1804.0,1288,7.12,196,1804
10000,98,9009.0,6153,29.57,991,9009
20000,98,17991.0,11442,44.06,2009,17991
40000,98,36003.0,21621,65.4,3997,36003
60000,98,54035.0,34653,78.95,5965,54035
80000,98,72099.0,49965,90.32,7901,72099
200000,98,179999.0,124050,140.52,20001,179999
400000,98,360141.0,205014,189.07,39859,360141
600000,98,540001.0,305711,247.11,59999,540001
800000,98,719984.0,427610,306.18,80016,719984
1000000,98,899789.0,549149,383.4,100211,899789
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,67,0.34,10,90
200,99,180.0,133,0.67,20,180
2000,99,1808.0,1253,5.26,192,1808
10000,99,8923.0,6843,24.39,1077,8923
20000,99,17870.0,12971,32.71,2130,17870
40000,99,35856.0,27434,55.09,4144,35856
60000,99,53848.0,37259,70.96,6152,53848
80000,99,71840.0,51226,83.12,8160,71840
200000,99,179905.0,129037,139.28,20095,179905
400000,99,359862.0,238199,204.83,40138,359862
600000,99,539827.0,355947,212.57,60173,539827
800000,99,719880.0,468443,217.94,80120,719880
1000000,99,899881.0,562453,228.24,100119,899881
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.01,1,2
100,100,89.0,65,0.35,11,89
200,100,176.0,134,0.66,24,176
2000,100,1773.0,1304,6.78,227,1773
10000,100,8909.0,6516,32.15,1091,8909
20000,100,17946.0,9866,53.98,2054,17946
40000,100,35852.0,20514,79.72,4148,35852
60000,100,53879.0,33774,111.43,6121,53879
80000,100,71892.0,45118,127.08,8108,71892
200000,100,179915.0,129451,167.17,20085,179915
400000,100,359990.0,251833,221.05,40010,359990
600000,100,539967.0,328804,237.35,60033,539967
800000,100,720025.0,463894,261.63,79975,720025
1000000,100,900231.0,585529,262.96,99769,900231
