Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899739.0,442060,109.7,100261,899739
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,87.0,66,1.65,13,87
200,41,183.0,133,3.3,17,183
2000,41,1788.0,1338,23.25,212,1788
10000,41,8971.0,6147,54.2,1029,8971
20000,41,17906.0,10845,76.55,2094,17906
40000,41,35923.0,25298,90.45,4077,35923
60000,41,53876.0,37595,96.0,6124,53876
80000,41,71817.0,54824,109.45,8183,71817
10000,41,8971.0,6147,54.2,1029,8971
200000,41,179763.0,98212,117.7,20237,179763
400000,41,359751.0,207448,124.75,40249,359751
600000,41,539720.0,261597,125.15,60280,539720
800000,41,719649.0,311356,125.95,80351,719649
1000000,41,899702.0,489427,126.2,100298,899702
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,83.0,66,1.6,17,83
200,42,165.0,130,3.05,35,165
2000,42,1764.0,1173,22.55,236,1764
10000,42,8921.0,4627,53.55,1079,8921
20000,42,17916.0,10372,74.6,2084,17916
40000,42,35906.0,20362,86.7,4094,35906
60000,42,53865.0,32396,93.95,6135,53865
80000,42,71856.0,45340,96.6,8144,71856
10000,42,8921.0,4627,53.55,1079,8921
200000,42,179804.0,89743,115.35,20196,179804
400000,42,359748.0,187888,130.9,40252,359748
600000,42,539837.0,344935,131.1,60163,539837
800000,42,719829.0,464640,133.15,80171,719829
1000000,42,900009.0,645037,133.35,99991,900009
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,90.0,66,1.65,10,90
200,43,176.0,135,3.35,24,176
2000,43,1795.0,1257,22.55,205,1795
10000,43,8935.0,5561,54.55,1065,8935
20000,43,17881.0,10931,77.0,2119,17881
40000,43,35809.0,20331,90.45,4191,35809
60000,43,53761.0,33490,98.35,6239,53761
80000,43,71739.0,44852,98.9,8261,71739
10000,43,8935.0,5561,54.55,1065,8935
200000,43,179736.0,85118,107.75,20264,179736
400000,43,359763.0,209453,108.5,40237,359763
600000,43,539888.0,349284,109.15,60112,539888
800000,43,719901.0,473153,109.45,80099,719901
1000000,43,899729.0,643995,113.65,100271,899729
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,85.0,67,1.7,15,85
200,44,172.0,131,3.25,28,172
2000,44,1744.0,1245,23.9,256,1744
10000,44,8885.0,5216,73.3,1115,8885
20000,44,17936.0,10561,81.65,2064,17936
40000,44,35893.0,20409,101.35,4107,35893
60000,44,53902.0,32925,111.0,6098,53902
80000,44,71824.0,46408,113.05,8176,71824
10000,44,8885.0,5216,73.3,1115,8885
200000,44,179793.0,123701,118.75,20207,179793
400000,44,359688.0,290083,124.85,40312,359688
600000,44,539600.0,449254,133.2,60400,539600
800000,44,719543.0,516170,134.95,80457,719543
1000000,44,899276.0,633953,142.5,100724,899276
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,91.0,66,1.65,9,91
200,45,181.0,133,3.3,19,181
2000,45,1787.0,1214,24.15,213,1787
10000,45,8963.0,5574,55.25,1037,8963
20000,45,17934.0,10738,78.35,2066,17934
40000,45,36038.0,18886,85.15,3962,36038
60000,45,54006.0,24107,94.85,5994,54006
80000,45,72059.0,31898,99.15,7941,72059
10000,45,8963.0,5574,55.25,1037,8963
200000,45,179872.0,79640,113.85,20128,179872
400000,45,360018.0,125111,122.05,39982,360018
600000,45,539939.0,228806,122.75,60061,539939
800000,45,720092.0,271533,123.15,79908,720092
1000000,45,900324.0,305994,123.3,99676,900324
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,89.0,66,1.65,11,89
200,46,181.0,134,3.3,19,181
2000,46,1792.0,1223,21.1,208,1792
10000,46,8952.0,6409,57.5,1048,8952
20000,46,17948.0,11704,73.6,2052,17948
40000,46,35979.0,18237,84.2,4021,35979
60000,46,54033.0,21618,85.8,5967,54033
80000,46,72020.0,27092,89.2,7980,72020
10000,46,8952.0,6409,57.5,1048,8952
200000,46,180191.0,84131,94.6,19809,180191
400000,46,360208.0,188549,97.45,39792,360208
600000,46,540059.0,283196,99.45,59941,540059
800000,46,720174.0,404756,99.8,79826,720174
1000000,46,900211.0,494850,101.9,99789,900211
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,88.0,66,1.65,12,88
200,47,176.0,133,3.2,24,176
2000,47,1790.0,1134,21.85,210,1790
10000,47,8914.0,5051,67.35,1086,8914
20000,47,17884.0,9267,75.65,2116,17884
40000,47,35835.0,17485,90.85,4165,35835
60000,47,53849.0,23169,97.0,6151,53849
80000,47,71844.0,37419,99.7,8156,71844
10000,47,8914.0,5051,67.35,1086,8914
200000,47,179925.0,70387,107.45,20075,179925
400000,47,360172.0,105315,116.35,39828,360172
600000,47,540263.0,211594,118.95,59737,540263
800000,47,720375.0,259378,119.55,79625,720375
1000000,47,900348.0,372334,119.7,99652,900348
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,89.0,66,1.6,11,89
200,48,176.0,130,3.0,24,176
2000,48,1779.0,1199,18.7,221,1779
10000,48,8937.0,5514,55.0,1063,8937
20000,48,17882.0,11411,79.6,2118,17882
40000,48,35880.0,19286,91.85,4120,35880
60000,48,53863.0,34881,101.5,6137,53863
80000,48,71824.0,44208,107.5,8176,71824
10000,48,8937.0,5514,55.0,1063,8937
200000,48,179775.0,120236,118.75,20225,179775
400000,48,359733.0,259730,121.85,40267,359733
600000,48,539693.0,384839,122.15,60307,539693
800000,48,719670.0,481145,122.55,80330,719670
1000000,48,899592.0,566363,123.35,100408,899592
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,91.0,67,1.7,9,91
200,49,182.0,134,3.35,18,182
2000,49,1781.0,1343,21.85,219,1781
10000,49,8999.0,6210,60.45,1001,8999
20000,49,18042.0,11209,70.05,1958,18042
40000,49,35956.0,19712,94.8,4044,35956
60000,49,53966.0,24622,98.95,6034,53966
80000,49,71949.0,35832,111.8,8051,71949
10000,49,8999.0,6210,60.45,1001,8999
200000,49,179991.0,109632,131.4,20009,179991
400000,49,360072.0,235777,133.65,39928,360072
600000,49,540381.0,364078,133.7,59619,540381
800000,49,720335.0,484488,136.15,79665,720335
1000000,49,900330.0,580873,136.3,99670,900330
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,80.0,65,1.5,20,80
200,50,168.0,128,3.0,32,168
2000,50,1769.0,1193,22.1,231,1769
10000,50,8866.0,5487,76.7,1134,8866
20000,50,17810.0,11961,90.2,2190,17810
40000,50,35827.0,22351,95.8,4173,35827
60000,50,53816.0,33404,102.35,6184,53816
80000,50,71709.0,43068,111.9,8291,71709
10000,50,8866.0,5487,76.7,1134,8866
200000,50,179648.0,95870,126.15,20352,179648
400000,50,359831.0,199973,127.4,40169,359831
600000,50,539667.0,270357,133.05,60333,539667
800000,50,719615.0,399418,133.75,80385,719615
1000000,50,899618.0,477140,133.8,100382,899618
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,90.0,70,1.8,10,90
200,51,174.0,130,3.3,26,174
2000,51,1770.0,1056,21.3,230,1770
10000,51,8970.0,5536,60.3,1030,8970
20000,51,17946.0,11599,75.15,2054,17946
40000,51,35990.0,20305,83.9,4010,35990
60000,51,53915.0,33799,90.6,6085,53915
80000,51,71852.0,43501,96.15,8148,71852
10000,51,8970.0,5536,60.3,1030,8970
200000,51,179785.0,113081,107.2,20215,179785
400000,51,359554.0,258259,109.5,40446,359554
600000,51,539729.0,304184,110.6,60271,539729
800000,51,719763.0,384965,111.45,80237,719763
1000000,51,899803.0,441625,111.6,100197,899803
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,92.0,66,1.65,8,92
200,52,180.0,132,3.25,20,180
2000,52,1783.0,1202,23.35,217,1783
10000,52,8931.0,5217,64.1,1069,8931
20000,52,17862.0,10404,78.85,2138,17862
40000,52,35734.0,15762,102.05,4266,35734
60000,52,53716.0,25319,103.0,6284,53716
80000,52,71673.0,32864,104.55,8327,71673
10000,52,8931.0,5217,64.1,1069,8931
200000,52,179760.0,39358,108.75,20240,179760
400000,52,359778.0,136562,113.2,40222,359778
600000,52,539950.0,293967,113.25,60050,539950
800000,52,719853.0,406485,113.4,80147,719853
1000000,52,900099.0,445722,113.55,99901,900099
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,86.0,67,1.7,14,86
200,53,177.0,136,3.4,23,177
2000,53,1780.0,1172,25.7,220,1780
10000,53,8941.0,4986,62.45,1059,8941
20000,53,17911.0,10199,79.7,2089,17911
40000,53,35943.0,18454,88.8,4057,35943
60000,53,53905.0,25340,98.8,6095,53905
80000,53,71848.0,30735,102.7,8152,71848
10000,53,8941.0,4986,62.45,1059,8941
200000,53,180053.0,63078,110.75,19947,180053
400000,53,360029.0,198990,115.6,39971,360029
600000,53,540145.0,330420,116.05,59855,540145
800000,53,720134.0,449570,117.15,79866,720134
1000000,53,900247.0,600661,118.55,99753,900247
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,90.0,67,1.7,10,90
200,54,177.0,132,3.35,23,177
2000,54,1772.0,1279,29.0,228,1772
10000,54,8920.0,5720,81.8,1080,8920
20000,54,17910.0,10181,103.05,2090,17910
40000,54,35848.0,17569,126.85,4152,35848
60000,54,53846.0,25099,131.6,6154,53846
80000,54,71799.0,36859,137.6,8201,71799
10000,54,8920.0,5720,81.8,1080,8920
200000,54,179690.0,89000,146.2,20310,179690
400000,54,359866.0,227379,161.15,40134,359866
600000,54,540154.0,383838,163.6,59846,540154
800000,54,720096.0,522865,165.05,79904,720096
1000000,54,900093.0,601935,165.45,99907,900093
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.05,1,2
100,55,88.0,66,1.65,12,88
200,55,177.0,132,3.25,23,177
2000,55,1779.0,1171,23.1,221,1779
10000,55,8890.0,4616,58.75,1110,8890
20000,55,17880.0,10224,84.35,2120,17880
40000,55,35841.0,16407,90.6,4159,35841
60000,55,53901.0,30127,99.7,6099,53901
80000,55,71845.0,36847,105.75,8155,71845
10000,55,8890.0,4616,58.75,1110,8890
200000,55,179863.0,98155,120.5,20137,179863
400000,55,359552.0,212128,129.1,40448,359552
600000,55,539661.0,295505,130.9,60339,539661
800000,55,719683.0,398552,132.55,80317,719683
1000000,55,899666.0,447218,137.35,100334,899666
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,90.0,66,1.8,10,90
200,56,176.0,136,3.45,24,176
2000,56,1770.0,1300,20.9,230,1770
10000,56,8951.0,6012,54.3,1049,8951
20000,56,17949.0,10531,73.0,2051,17949
40000,56,35958.0,23828,79.4,4042,35958
60000,56,53981.0,33274,89.2,6019,53981
80000,56,72003.0,40647,95.2,7997,72003
10000,56,8951.0,6012,54.3,1049,8951
200000,56,179882.0,96718,111.9,20118,179882
400000,56,359983.0,220001,115.45,40017,359983
600000,56,540060.0,344344,117.3,59940,540060
800000,56,719999.0,483713,117.65,80001,719999
1000000,56,900021.0,630235,120.55,99979,900021
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,88.0,66,1.65,12,88
200,57,177.0,131,3.1,23,177
2000,57,1796.0,1152,24.4,204,1796
10000,57,8932.0,5793,77.4,1068,8932
20000,57,17939.0,10432,98.25,2061,17939
40000,57,35885.0,17427,125.85,4115,35885
60000,57,53928.0,26352,134.15,6072,53928
80000,57,71883.0,36192,142.8,8117,71883
10000,57,8932.0,5793,77.4,1068,8932
200000,57,179999.0,117220,149.35,20001,179999
400000,57,360130.0,222137,170.75,39870,360130
600000,57,540043.0,287328,172.7,59957,540043
800000,57,719732.0,358788,173.85,80268,719732
1000000,57,899550.0,425932,207.6,100450,899550
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,86.0,66,1.6,14,86
200,58,173.0,131,3.15,27,173
2000,58,1767.0,1194,24.0,233,1767
10000,58,8909.0,5876,77.2,1091,8909
20000,58,17948.0,9311,88.6,2052,17948
40000,58,35793.0,19649,103.75,4207,35793
60000,58,53691.0,28766,106.45,6309,53691
80000,58,71690.0,40859,108.5,8310,71690
10000,58,8909.0,5876,77.2,1091,8909
200000,58,179820.0,133312,119.55,20180,179820
400000,58,359959.0,289327,123.25,40041,359959
600000,58,540127.0,342394,123.9,59873,540127
800000,58,720098.0,396009,124.15,79902,720098
1000000,58,900077.0,465469,125.8,99923,900077
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,91.0,66,1.65,9,91
200,59,179.0,132,3.3,21,179
2000,59,1793.0,1204,26.5,207,1793
10000,59,8981.0,4968,57.8,1019,8981
20000,59,18014.0,10354,76.05,1986,18014
40000,59,35990.0,21108,90.3,4010,35990
60000,59,54022.0,28193,92.35,5978,54022
80000,59,71971.0,37130,95.7,8029,71971
10000,59,8981.0,4968,57.8,1019,8981
200000,59,179951.0,101742,104.55,20049,179951
400000,59,359952.0,267185,109.6,40048,359952
600000,59,539840.0,422098,110.1,60160,539840
800000,59,719805.0,540060,110.3,80195,719805
1000000,59,899761.0,714167,111.45,100239,899761
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,88.0,66,1.65,12,88
200,60,178.0,133,3.25,22,178
2000,60,1779.0,1228,24.3,221,1779
10000,60,8967.0,5183,52.4,1033,8967
20000,60,18029.0,9376,61.1,1971,18029
40000,60,36011.0,17604,69.95,3989,36011
60000,60,54032.0,28765,74.35,5968,54032
80000,60,72058.0,32550,79.1,7942,72058
10000,60,8967.0,5183,52.4,1033,8967
200000,60,180040.0,87518,92.55,19960,180040
400000,60,360141.0,188433,93.45,39859,360141
600000,60,540353.0,319819,93.65,59647,540353
800000,60,720185.0,447297,95.05,79815,720185
1000000,60,900377.0,582200,95.2,99623,900377
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,89.0,70,1.7,11,89
200,61,177.0,131,3.15,23,177
2000,61,1801.0,1345,25.95,199,1801
10000,61,8950.0,5845,60.2,1050,8950
20000,61,17977.0,12071,82.85,2023,17977
40000,61,36010.0,19430,99.3,3990,36010
60000,61,53947.0,27357,112.75,6053,53947
80000,61,71965.0,34085,123.55,8035,71965
10000,61,8950.0,5845,60.2,1050,8950
200000,61,179879.0,67413,136.55,20121,179879
400000,61,359713.0,168187,158.75,40287,359713
600000,61,539758.0,214109,159.45,60242,539758
800000,61,719731.0,296925,159.7,80269,719731
1000000,61,899940.0,298579,160.05,100060,899940
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,87.0,66,1.65,13,87
200,62,171.0,136,3.5,29,171
2000,62,1798.0,1425,28.15,202,1798
10000,62,8975.0,6511,64.2,1025,8975
20000,62,17922.0,12688,86.55,2078,17922
40000,62,35911.0,20476,100.8,4089,35911
60000,62,53810.0,29084,112.45,6190,53810
80000,62,71816.0,37856,117.4,8184,71816
10000,62,8975.0,6511,64.2,1025,8975
200000,62,179941.0,113432,124.6,20059,179941
400000,62,359872.0,180465,130.65,40128,359872
600000,62,539638.0,243654,139.55,60362,539638
800000,62,719503.0,339853,140.0,80497,719503
1000000,62,899502.0,375121,140.2,100498,899502
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,95.0,67,1.7,5,95
200,63,183.0,132,3.2,17,183
2000,63,1766.0,1205,23.1,234,1766
10000,63,8929.0,4290,54.5,1071,8929
20000,63,17886.0,9959,91.85,2114,17886
40000,63,35782.0,19766,107.55,4218,35782
60000,63,53701.0,28122,120.8,6299,53701
80000,63,71580.0,35956,127.6,8420,71580
10000,63,8929.0,4290,54.5,1071,8929
200000,63,179431.0,105905,136.7,20569,179431
400000,63,359355.0,270882,138.45,40645,359355
600000,63,539280.0,363475,138.75,60720,539280
800000,63,719336.0,415692,140.15,80664,719336
1000000,63,899137.0,530224,141.8,100863,899137
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,84.0,66,1.6,16,84
200,64,175.0,133,3.25,25,175
2000,64,1783.0,1248,23.45,217,1783
10000,64,8927.0,5885,69.65,1073,8927
20000,64,17851.0,11757,107.15,2149,17851
40000,64,35837.0,26171,122.05,4163,35837
60000,64,53843.0,41496,137.4,6157,53843
80000,64,71941.0,52437,138.1,8059,71941
10000,64,8927.0,5885,69.65,1073,8927
200000,64,179763.0,127052,168.9,20237,179763
400000,64,359794.0,214520,175.35,40206,359794
600000,64,539804.0,330231,175.9,60196,539804
800000,64,719605.0,440028,184.95,80395,719605
1000000,64,899712.0,489772,185.3,100288,899712
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,90.0,67,1.65,10,90
200,65,177.0,132,3.15,23,177
2000,65,1758.0,1161,20.15,242,1758
10000,65,8985.0,4128,44.4,1015,8985
20000,65,17984.0,6559,56.3,2016,17984
40000,65,36039.0,11905,63.5,3961,36039
60000,65,54032.0,14893,70.45,5968,54032
80000,65,71968.0,19786,76.0,8032,71968
10000,65,8985.0,4128,44.4,1015,8985
200000,65,179929.0,64908,92.4,20071,179929
400000,65,359875.0,103491,98.65,40125,359875
600000,65,539953.0,237712,100.2,60047,539953
800000,65,719837.0,317781,103.35,80163,719837
1000000,65,899829.0,420679,105.5,100171,899829
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,79.0,65,1.6,21,79
200,66,171.0,131,3.25,29,171
2000,66,1804.0,1225,22.2,196,1804
10000,66,8983.0,5424,61.8,1017,8983
20000,66,17982.0,11543,72.25,2018,17982
40000,66,35996.0,23776,82.65,4004,35996
60000,66,53986.0,31508,91.4,6014,53986
80000,66,71925.0,40854,101.95,8075,71925
10000,66,8983.0,5424,61.8,1017,8983
200000,66,179928.0,92995,107.75,20072,179928
400000,66,359866.0,208216,116.3,40134,359866
600000,66,540044.0,259529,116.35,59956,540044
800000,66,720174.0,393114,116.55,79826,720174
1000000,66,900036.0,529635,116.6,99964,900036
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,87.0,66,1.6,13,87
200,67,175.0,132,3.15,25,175
2000,67,1764.0,1276,27.65,236,1764
10000,67,8938.0,6237,76.3,1062,8938
20000,67,17887.0,10527,111.85,2113,17887
40000,67,35898.0,22172,124.35,4102,35898
60000,67,53865.0,37617,132.45,6135,53865
80000,67,71795.0,50197,137.5,8205,71795
10000,67,8938.0,6237,76.3,1062,8938
200000,67,179724.0,91695,161.4,20276,179724
400000,67,359593.0,191771,168.85,40407,359593
600000,67,539368.0,260782,175.35,60632,539368
800000,67,719577.0,365810,176.0,80423,719577
1000000,67,899679.0,551984,176.0,100321,899679
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,92.0,66,1.65,8,92
200,68,179.0,134,3.35,21,179
2000,68,1793.0,1190,26.8,207,1793
10000,68,8990.0,4606,77.5,1010,8990
20000,68,17958.0,9840,110.25,2042,17958
40000,68,35927.0,22954,133.4,4073,35927
60000,68,53978.0,32799,140.4,6022,53978
80000,68,71990.0,43888,154.3,8010,71990
10000,68,8990.0,4606,77.5,1010,8990
200000,68,180058.0,109120,168.7,19942,180058
400000,68,359943.0,226124,181.1,40057,359943
600000,68,539853.0,345934,188.25,60147,539853
800000,68,719826.0,395137,190.2,80174,719826
1000000,68,899896.0,442252,190.9,100104,899896
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,90.0,67,1.7,10,90
200,69,177.0,131,3.2,23,177
2000,69,1790.0,1168,22.5,210,1790
10000,69,8956.0,5479,61.0,1044,8956
20000,69,17867.0,12279,82.85,2133,17867
40000,69,35854.0,23594,105.1,4146,35854
60000,69,53776.0,30689,117.05,6224,53776
80000,69,71788.0,37909,122.2,8212,71788
10000,69,8956.0,5479,61.0,1044,8956
200000,69,179833.0,99469,133.45,20167,179833
400000,69,359764.0,177371,145.2,40236,359764
600000,69,539911.0,329845,145.75,60089,539911
800000,69,720070.0,470171,146.25,79930,720070
1000000,69,900056.0,635429,146.9,99944,900056
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,86.0,67,1.7,14,86
200,70,173.0,132,3.4,27,173
2000,70,1783.0,1154,23.95,217,1783
10000,70,8954.0,6099,55.65,1046,8954
20000,70,17936.0,13229,78.95,2064,17936
40000,70,35928.0,24658,92.0,4072,35928
60000,70,53912.0,36935,98.05,6088,53912
80000,70,71928.0,49620,113.6,8072,71928
10000,70,8954.0,6099,55.65,1046,8954
200000,70,180026.0,112354,128.35,19974,180026
400000,70,359973.0,223901,152.1,40027,359973
600000,70,539989.0,272383,153.15,60011,539989
800000,70,719987.0,402253,154.35,80013,719987
1000000,70,900330.0,600497,154.35,99670,900330
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,85.0,66,1.65,15,85
200,71,168.0,130,3.25,32,168
2000,71,1774.0,1292,22.35,226,1774
10000,71,8931.0,5931,54.7,1069,8931
20000,71,17947.0,10021,68.8,2053,17947
40000,71,36018.0,19767,77.75,3982,36018
60000,71,53974.0,26918,83.3,6026,53974
80000,71,71865.0,37429,88.85,8135,71865
10000,71,8931.0,5931,54.7,1069,8931
200000,71,179976.0,83693,105.5,20024,179976
400000,71,360016.0,173201,116.95,39984,360016
600000,71,540421.0,195840,117.05,59579,540421
800000,71,720315.0,250346,120.8,79685,720315
1000000,71,900256.0,341122,121.6,99744,900256
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,91.0,65,1.5,9,91
200,72,177.0,132,3.35,23,177
2000,72,1774.0,1178,20.35,226,1774
10000,72,8897.0,4939,68.0,1103,8897
20000,72,17904.0,9345,81.0,2096,17904
40000,72,35875.0,17205,91.25,4125,35875
60000,72,53881.0,31494,98.85,6119,53881
80000,72,71874.0,43638,103.85,8126,71874
10000,72,8897.0,4939,68.0,1103,8897
200000,72,179986.0,97485,109.7,20014,179986
400000,72,360019.0,179161,113.4,39981,360019
600000,72,539815.0,263076,120.3,60185,539815
800000,72,719522.0,366020,134.45,80478,719522
1000000,72,899519.0,424362,134.5,100481,899519
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,84.0,67,1.7,16,84
200,73,181.0,133,3.3,19,181
2000,73,1775.0,1108,24.7,225,1775
10000,73,8934.0,4224,55.1,1066,8934
20000,73,17890.0,8530,92.7,2110,17890
40000,73,35904.0,13891,110.55,4096,35904
60000,73,53903.0,18771,117.95,6097,53903
80000,73,71849.0,23522,120.1,8151,71849
10000,73,8934.0,4224,55.1,1066,8934
200000,73,179847.0,58382,134.9,20153,179847
400000,73,359980.0,106516,139.95,40020,359980
600000,73,539891.0,220192,141.7,60109,539891
800000,73,719900.0,301007,142.2,80100,719900
1000000,73,899942.0,408119,142.25,100058,899942
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,90.0,64,1.7,10,90
200,74,174.0,136,3.3,26,174
2000,74,1784.0,1220,26.0,216,1784
10000,74,8944.0,5349,63.2,1056,8944
20000,74,17936.0,8838,80.0,2064,17936
40000,74,35930.0,19191,88.55,4070,35930
60000,74,53865.0,30758,93.2,6135,53865
80000,74,71946.0,39624,93.45,8054,71946
10000,74,8944.0,5349,63.2,1056,8944
200000,74,179946.0,101681,101.85,20054,179946
400000,74,359804.0,188437,103.75,40196,359804
600000,74,539685.0,243274,105.45,60315,539685
800000,74,719679.0,311142,108.0,80321,719679
1000000,74,899845.0,504198,108.65,100155,899845
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,89.0,66,1.65,11,89
200,75,177.0,132,3.15,23,177
2000,75,1768.0,1294,22.3,232,1768
10000,75,8964.0,5352,43.55,1036,8964
20000,75,17982.0,10573,53.95,2018,17982
40000,75,35968.0,18890,58.85,4032,35968
60000,75,53982.0,26598,70.9,6018,53982
80000,75,71957.0,38403,74.1,8043,71957
10000,75,8964.0,5352,43.55,1036,8964
200000,75,180083.0,62161,93.8,19917,180083
400000,75,360035.0,133620,100.95,39965,360035
600000,75,539932.0,210318,101.85,60068,539932
800000,75,720086.0,269720,101.95,79914,720086
1000000,75,900172.0,357868,102.55,99828,900172
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,88.0,67,1.65,12,88
200,76,180.0,133,3.3,20,180
2000,76,1797.0,1277,24.3,203,1797
10000,76,8969.0,4994,62.65,1031,8969
20000,76,17939.0,8978,87.7,2061,17939
40000,76,35949.0,20610,101.9,4051,35949
60000,76,53930.0,31474,105.75,6070,53930
80000,76,71913.0,45777,111.95,8087,71913
10000,76,8969.0,4994,62.65,1031,8969
200000,76,179933.0,124302,122.85,20067,179933
400000,76,359860.0,234369,125.8,40140,359860
600000,76,540042.0,309371,125.95,59958,540042
800000,76,720007.0,443114,126.5,79993,720007
1000000,76,899869.0,537666,127.7,100131,899869
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,83.0,66,1.65,17,83
200,77,171.0,131,3.25,29,171
2000,77,1751.0,1295,26.6,249,1751
10000,77,8944.0,5119,54.25,1056,8944
20000,77,17985.0,12883,72.6,2015,17985
40000,77,35950.0,25116,87.2,4050,35950
60000,77,53974.0,37438,89.7,6026,53974
80000,77,71959.0,50757,96.85,8041,71959
10000,77,8944.0,5119,54.25,1056,8944
200000,77,179957.0,122323,102.0,20043,179957
400000,77,359885.0,215960,106.1,40115,359885
600000,77,539763.0,309585,106.75,60237,539763
800000,77,719913.0,371726,106.8,80087,719913
1000000,77,899951.0,451943,115.7,100049,899951
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,93.0,67,1.65,7,93
200,78,183.0,133,3.35,17,183
2000,78,1794.0,1316,27.8,206,1794
10000,78,8951.0,6996,79.15,1049,8951
20000,78,17964.0,12417,101.9,2036,17964
40000,78,35952.0,21211,126.6,4048,35952
60000,78,53927.0,28424,140.95,6073,53927
80000,78,71968.0,33848,143.6,8032,71968
10000,78,8951.0,6996,79.15,1049,8951
200000,78,179979.0,71943,154.55,20021,179979
400000,78,359806.0,141583,161.7,40194,359806
600000,78,539919.0,239726,163.45,60081,539919
800000,78,719902.0,368942,163.9,80098,719902
1000000,78,899883.0,412078,167.7,100117,899883
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,86.0,67,1.65,14,86
200,79,175.0,132,3.15,25,175
2000,79,1765.0,1215,20.8,235,1765
10000,79,8917.0,6351,38.85,1083,8917
20000,79,17910.0,13345,49.25,2090,17910
40000,79,35871.0,28348,57.9,4129,35871
60000,79,53914.0,46810,61.4,6086,53914
80000,79,71899.0,64530,63.0,8101,71899
10000,79,8917.0,6351,38.85,1083,8917
200000,79,179798.0,131014,75.55,20202,179798
400000,79,359786.0,280567,77.2,40214,359786
600000,79,539825.0,442375,78.85,60175,539825
800000,79,719717.0,600681,78.95,80283,719717
1000000,79,899790.0,786442,79.0,100210,899790
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,87.0,66,1.65,13,87
200,80,179.0,133,3.35,21,179
2000,80,1749.0,1342,28.5,251,1749
10000,80,8896.0,6210,81.75,1104,8896
20000,80,17910.0,11596,110.1,2090,17910
40000,80,35861.0,23634,122.65,4139,35861
60000,80,53873.0,33833,127.5,6127,53873
80000,80,71922.0,39270,128.35,8078,71922
10000,80,8896.0,6210,81.75,1104,8896
200000,80,179931.0,88634,154.55,20069,179931
400000,80,359971.0,201971,170.45,40029,359971
600000,80,540052.0,325576,175.4,59948,540052
800000,80,719850.0,449429,176.2,80150,719850
1000000,80,899703.0,553293,181.8,100297,899703
