Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,81,178.0,98,0.49,22,178
2000,81,1782.0,816,4.08,218,1782
10000,81,8980.0,3426,17.13,1020,8980
20000,81,17919.0,5970,29.85,2081,17919
40000,81,35773.0,11429,57.15,4227,35773
60000,81,53693.0,13919,69.6,6307,53693
80000,81,71652.0,21908,109.54,8348,71652
10000,81,8980.0,3426,17.13,1020,8980
200000,81,178913.0,42095,210.47,21087,178913
400000,81,357870.0,65415,327.07,42130,357870
600000,81,536744.0,79967,399.83,63256,536744
800000,81,715610.0,82885,414.42,84390,715610
1000000,81,894776.0,84907,424.53,105224,894776
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,50,0.25,10,90
200,82,174.0,98,0.49,26,174
2000,82,1783.0,925,4.62,217,1783
10000,82,8924.0,4005,20.03,1076,8924
20000,82,17857.0,7470,37.35,2143,17857
40000,82,35711.0,10434,52.17,4289,35711
60000,82,53607.0,18350,91.75,6393,53607
80000,82,71527.0,20144,100.72,8473,71527
10000,82,8924.0,4005,20.03,1076,8924
200000,82,179062.0,30416,152.08,20938,179062
400000,82,357894.0,44159,220.79,42106,357894
600000,82,536622.0,63515,317.57,63378,536622
800000,82,715490.0,76165,380.82,84510,715490
1000000,82,894423.0,77603,388.01,105577,894423
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,50,0.25,7,93
200,83,182.0,103,0.52,18,182
2000,83,1780.0,917,4.58,220,1780
10000,83,8927.0,4980,24.9,1073,8927
20000,83,17777.0,9893,49.47,2223,17777
40000,83,35692.0,15544,77.72,4308,35692
60000,83,53501.0,23735,118.67,6499,53501
80000,83,71315.0,26539,132.69,8685,71315
10000,83,8927.0,4980,24.9,1073,8927
200000,83,178753.0,35323,176.61,21247,178753
400000,83,357962.0,41476,207.38,42038,357962
600000,83,537008.0,47758,238.79,62992,537008
800000,83,715781.0,53379,266.89,84219,715781
1000000,83,894920.0,53609,268.04,105080,894920
2,84,1.0,1,0.01,1,1
3,84,2.0,1,0.01,1,2
100,84,86.0,51,0.26,14,86
200,84,174.0,99,0.5,26,174
2000,84,1802.0,838,4.19,198,1802
10000,84,8977.0,4376,21.88,1023,8977
20000,84,17898.0,9858,49.29,2102,17898
40000,84,35732.0,21284,106.42,4268,35732
60000,84,53507.0,32425,162.12,6493,53507
80000,84,71341.0,40517,202.58,8659,71341
10000,84,8977.0,4376,21.88,1023,8977
200000,84,178650.0,65727,328.63,21350,178650
400000,84,357415.0,98760,493.8,42585,357415
600000,84,536290.0,107462,537.31,63710,536290
800000,84,715247.0,113000,565.0,84753,715247
1000000,84,894002.0,119110,595.55,105998,894002
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,91.0,50,0.25,9,91
200,85,180.0,94,0.47,20,180
2000,85,1804.0,913,4.56,196,1804
10000,85,8938.0,3892,19.46,1062,8938
20000,85,17848.0,7819,39.1,2152,17848
40000,85,35788.0,16084,80.42,4212,35788
60000,85,53608.0,22587,112.93,6392,53608
80000,85,71493.0,33085,165.42,8507,71493
10000,85,8938.0,3892,19.46,1062,8938
200000,85,178773.0,57952,289.76,21227,178773
400000,85,357571.0,81000,405.0,42429,357571
600000,85,536285.0,96179,480.89,63715,536285
800000,85,715070.0,112257,561.28,84930,715070
1000000,85,894267.0,113623,568.11,105733,894267
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,50,0.25,11,89
200,86,178.0,100,0.5,22,178
2000,86,1804.0,967,4.83,196,1804
10000,86,8959.0,4783,23.91,1041,8959
20000,86,17854.0,9517,47.59,2146,17854
40000,86,35632.0,17539,87.69,4368,35632
60000,86,53491.0,21313,106.56,6509,53491
80000,86,71409.0,26821,134.1,8591,71409
10000,86,8959.0,4783,23.91,1041,8959
200000,86,178733.0,43144,215.72,21267,178733
400000,86,357787.0,49149,245.74,42213,357787
600000,86,536725.0,59603,298.01,63275,536725
800000,86,715858.0,60991,304.95,84142,715858
1000000,86,894657.0,65636,328.18,105343,894657
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,50,0.25,9,91
200,87,185.0,101,0.51,15,185
2000,87,1793.0,983,4.91,207,1793
10000,87,8925.0,3657,18.29,1075,8925
20000,87,17814.0,7736,38.68,2186,17814
40000,87,35706.0,13518,67.59,4294,35706
60000,87,53565.0,17695,88.47,6435,53565
80000,87,71390.0,23081,115.4,8610,71390
10000,87,8925.0,3657,18.29,1075,8925
200000,87,178700.0,28539,142.69,21300,178700
400000,87,357717.0,40956,204.78,42283,357717
600000,87,536684.0,45511,227.55,63316,536684
800000,87,715708.0,49271,246.35,84292,715708
1000000,87,894598.0,55026,275.13,105402,894598
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,50,0.25,10,90
200,88,180.0,102,0.51,20,180
2000,88,1784.0,987,4.93,216,1784
10000,88,8934.0,6078,30.39,1066,8934
20000,88,17894.0,10787,53.94,2106,17894
40000,88,35775.0,20733,103.66,4225,35775
60000,88,53567.0,29577,147.88,6433,53567
80000,88,71397.0,35079,175.39,8603,71397
10000,88,8934.0,6078,30.39,1066,8934
200000,88,178481.0,53633,268.16,21519,178481
400000,88,357532.0,57657,288.28,42468,357532
600000,88,536352.0,65239,326.19,63648,536352
800000,88,715411.0,68874,344.37,84589,715411
1000000,88,894571.0,69377,346.88,105429,894571
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,51,0.26,12,88
200,89,172.0,100,0.5,28,172
2000,89,1788.0,897,4.48,212,1788
10000,89,8962.0,5212,26.06,1038,8962
20000,89,17863.0,8414,42.07,2137,17863
40000,89,35749.0,13824,69.12,4251,35749
60000,89,53643.0,19228,96.14,6357,53643
80000,89,71606.0,20381,101.9,8394,71606
10000,89,8962.0,5212,26.06,1038,8962
200000,89,178983.0,39893,199.46,21017,178983
400000,89,357972.0,53772,268.86,42028,357972
600000,89,536711.0,71386,356.93,63289,536711
800000,89,715547.0,77403,387.01,84453,715547
1000000,89,894568.0,82709,413.54,105432,894568
2,90,1.0,1,0.01,1,1
3,90,2.0,1,0.01,1,2
100,90,89.0,50,0.25,11,89
200,90,181.0,100,0.5,19,181
2000,90,1774.0,774,3.87,226,1774
10000,90,8894.0,4615,23.07,1106,8894
20000,90,17808.0,7311,36.56,2192,17808
40000,90,35659.0,14269,71.35,4341,35659
60000,90,53581.0,15908,79.54,6419,53581
80000,90,71468.0,18210,91.05,8532,71468
10000,90,8894.0,4615,23.07,1106,8894
200000,90,178705.0,27333,136.66,21295,178705
400000,90,357517.0,35689,178.44,42483,357517
600000,90,536308.0,43530,217.65,63692,536308
800000,90,715356.0,44249,221.24,84644,715356
1000000,90,894455.0,44249,221.24,105545,894455
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,51,0.26,17,83
200,91,172.0,105,0.53,28,172
2000,91,1759.0,1043,5.21,241,1759
10000,91,8834.0,3727,18.64,1166,8834
20000,91,17717.0,8289,41.45,2283,17717
40000,91,35679.0,11142,55.71,4321,35679
60000,91,53571.0,15662,78.31,6429,53571
80000,91,71461.0,26208,131.04,8539,71461
10000,91,8834.0,3727,18.64,1166,8834
200000,91,178735.0,47952,239.76,21265,178735
400000,91,357944.0,51482,257.41,42056,357944
600000,91,536828.0,63566,317.83,63172,536828
800000,91,715876.0,81425,407.12,84124,715876
1000000,91,894564.0,89829,449.14,105436,894564
2,92,1.0,1,0.01,1,1
3,92,2.0,1,0.01,1,2
100,92,91.0,50,0.25,9,91
200,92,176.0,96,0.48,24,176
2000,92,1772.0,995,4.97,228,1772
10000,92,8886.0,3813,19.07,1114,8886
20000,92,17902.0,5600,28.0,2098,17902
40000,92,35769.0,9711,48.56,4231,35769
60000,92,53653.0,12365,61.83,6347,53653
80000,92,71576.0,14704,73.52,8424,71576
10000,92,8886.0,3813,19.07,1114,8886
200000,92,179037.0,25022,125.11,20963,179037
400000,92,358012.0,38475,192.37,41988,358012
600000,92,537130.0,40687,203.43,62870,537130
800000,92,716010.0,43980,219.9,83990,716010
1000000,92,894841.0,46150,230.75,105159,894841
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,51,0.26,9,91
200,93,185.0,103,0.52,15,185
2000,93,1805.0,993,4.96,195,1805
10000,93,8959.0,5562,27.81,1041,8959
20000,93,17870.0,9630,48.15,2130,17870
40000,93,35756.0,16309,81.54,4244,35756
60000,93,53625.0,19635,98.17,6375,53625
80000,93,71545.0,21281,106.4,8455,71545
10000,93,8959.0,5562,27.81,1041,8959
200000,93,178664.0,45676,228.38,21336,178664
400000,93,357498.0,86273,431.36,42502,357498
600000,93,536431.0,95397,476.98,63569,536431
800000,93,715364.0,100025,500.12,84636,715364
1000000,93,894573.0,100025,500.12,105427,894573
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,93.0,50,0.25,7,93
200,94,186.0,101,0.51,14,186
2000,94,1797.0,972,4.86,203,1797
10000,94,8916.0,5973,29.86,1084,8916
20000,94,17883.0,10416,52.08,2117,17883
40000,94,35841.0,17487,87.43,4159,35841
60000,94,53777.0,20884,104.42,6223,53777
80000,94,71622.0,24791,123.95,8378,71622
10000,94,8916.0,5973,29.86,1084,8916
200000,94,179172.0,35618,178.09,20828,179172
400000,94,358118.0,55514,277.57,41882,358118
600000,94,537065.0,65868,329.34,62935,537065
800000,94,716196.0,68224,341.12,83804,716196
1000000,94,895094.0,72320,361.6,104906,895094
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,50,0.25,13,87
200,95,179.0,99,0.5,21,179
2000,95,1773.0,1184,5.92,227,1773
10000,95,8899.0,4935,24.67,1101,8899
20000,95,17796.0,11089,55.45,2204,17796
40000,95,35600.0,17464,87.32,4400,35600
60000,95,53429.0,23367,116.83,6571,53429
80000,95,71294.0,24483,122.41,8706,71294
10000,95,8899.0,4935,24.67,1101,8899
200000,95,178508.0,29358,146.79,21492,178508
400000,95,357526.0,41441,207.2,42474,357526
600000,95,536414.0,42346,211.73,63586,536414
800000,95,715415.0,42984,214.92,84585,715415
1000000,95,894339.0,47368,236.84,105661,894339
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,50,0.25,16,84
200,96,171.0,96,0.48,29,171
2000,96,1752.0,859,4.29,248,1752
10000,96,8902.0,3411,17.06,1098,8902
20000,96,17870.0,5772,28.86,2130,17870
40000,96,35740.0,10975,54.88,4260,35740
60000,96,53567.0,21726,108.63,6433,53567
80000,96,71453.0,25299,126.49,8547,71453
10000,96,8902.0,3411,17.06,1098,8902
200000,96,178728.0,46767,233.83,21272,178728
400000,96,357289.0,106526,532.63,42711,357289
600000,96,536498.0,115003,575.01,63502,536498
800000,96,715453.0,115776,578.88,84547,715453
1000000,96,894356.0,119355,596.77,105644,894356
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,86.0,50,0.25,14,86
200,97,169.0,96,0.48,31,169
2000,97,1761.0,732,3.66,239,1761
10000,97,8929.0,3473,17.37,1071,8929
20000,97,17819.0,6626,33.13,2181,17819
40000,97,35748.0,9708,48.54,4252,35748
60000,97,53581.0,13804,69.02,6419,53581
80000,97,71518.0,14084,70.42,8482,71518
10000,97,8929.0,3473,17.37,1071,8929
200000,97,178703.0,31616,158.08,21297,178703
400000,97,357753.0,36939,184.69,42247,357753
600000,97,536831.0,38363,191.81,63169,536831
800000,97,715634.0,44137,220.68,84366,715634
1000000,97,894482.0,46014,230.07,105518,894482
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,94.0,50,0.25,6,94
200,98,188.0,100,0.5,12,188
2000,98,1788.0,1099,5.49,212,1788
10000,98,8958.0,4361,21.8,1042,8958
20000,98,17864.0,10356,51.78,2136,17864
40000,98,35754.0,16552,82.76,4246,35754
60000,98,53668.0,22094,110.47,6332,53668
80000,98,71615.0,28007,140.03,8385,71615
10000,98,8958.0,4361,21.8,1042,8958
200000,98,178868.0,54484,272.42,21132,178868
400000,98,357926.0,72174,360.87,42074,357926
600000,98,536836.0,79791,398.95,63164,536836
800000,98,715830.0,82543,412.71,84170,715830
1000000,98,894664.0,86518,432.59,105336,894664
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,50,0.25,10,90
200,99,180.0,101,0.51,20,180
2000,99,1802.0,996,4.98,198,1802
10000,99,8880.0,4720,23.6,1120,8880
20000,99,17771.0,8259,41.3,2229,17771
40000,99,35621.0,13445,67.23,4379,35621
60000,99,53474.0,23580,117.9,6526,53474
80000,99,71382.0,25468,127.34,8618,71382
10000,99,8880.0,4720,23.6,1120,8880
200000,99,178911.0,35026,175.13,21089,178911
400000,99,357879.0,42753,213.76,42121,357879
600000,99,536730.0,61968,309.84,63270,536730
800000,99,715635.0,86026,430.13,84365,715635
1000000,99,894631.0,90787,453.93,105369,894631
2,100,1.0,1,0.01,1,1
3,100,1.0,1,0.01,2,1
100,100,87.0,50,0.25,13,87
200,100,174.0,100,0.5,26,174
2000,100,1766.0,973,4.86,234,1766
10000,100,8875.0,4378,21.89,1125,8875
20000,100,17874.0,5426,27.13,2126,17874
40000,100,35679.0,11748,58.74,4321,35679
60000,100,53640.0,12309,61.55,6360,53640
80000,100,71532.0,16110,80.55,8468,71532
10000,100,8875.0,4378,21.89,1125,8875
200000,100,178707.0,75334,376.67,21293,178707
400000,100,357805.0,83291,416.45,42195,357805
600000,100,536659.0,107124,535.62,63341,536659
800000,100,715707.0,109945,549.72,84293,715707
1000000,100,894908.0,110260,551.3,105092,894908
