Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539566.0,71220,445.6,60434,539566
800000,43,719477.0,90197,541.43,80523,719477
1000000,43,899275.0,97303,577.46,100725,899275
2,44,2.0,2,0.06,0,2
3,44,3.0,2,0.06,0,3
100,44,85.0,67,1.87,15,85
200,44,172.0,134,3.59,28,172
2000,44,1747.0,1237,24.5,253,1747
10000,44,8898.0,4110,63.89,1102,8898
20000,44,17930.0,7544,90.46,2070,17930
40000,44,35854.0,14996,141.17,4146,35854
60000,44,53862.0,17464,154.59,6138,53862
80000,44,71755.0,25006,202.83,8245,71755
200000,44,179551.0,60752,385.79,20449,179551
400000,44,359286.0,88232,527.11,40714,359286
600000,44,539128.0,101293,594.53,60872,539128
800000,44,719018.0,111178,644.09,80982,719018
1000000,44,898673.0,129166,734.16,101327,898673
2,45,2.0,2,0.06,0,2
3,45,3.0,2,0.06,0,3
100,45,91.0,67,1.82,9,91
200,45,181.0,133,3.63,19,181
2000,45,1784.0,1248,28.65,216,1784
10000,45,8933.0,5807,77.72,1067,8933
20000,45,17902.0,10966,115.49,2098,17902
40000,45,35975.0,16494,151.95,4025,35975
60000,45,53915.0,24697,194.85,6085,53915
80000,45,71954.0,27643,213.99,8046,71954
200000,45,179681.0,42460,322.32,20319,179681
400000,45,359721.0,66169,446.36,40279,359721
600000,45,539548.0,84910,540.96,60452,539548
800000,45,719658.0,92542,579.57,80342,719658
1000000,45,899869.0,97363,603.99,100131,899869
2,46,2.0,2,0.06,0,2
3,46,3.0,2,0.06,0,3
100,46,88.0,66,1.82,12,88
200,46,177.0,133,3.63,23,177
2000,46,1784.0,1205,25.6,216,1784
10000,46,8922.0,5908,75.98,1078,8922
20000,46,17889.0,10536,111.58,2111,17889
40000,46,35868.0,20552,174.26,4132,35868
60000,46,53905.0,24116,194.74,6095,53905
80000,46,71855.0,30189,243.73,8145,71855
200000,46,179876.0,56584,415.62,20124,179876
400000,46,359731.0,87780,579.57,40269,359731
600000,46,539492.0,104190,665.13,60508,539492
800000,46,719487.0,129971,794.98,80513,719487
1000000,46,899507.0,133230,811.32,100493,899507
2,47,1.0,2,0.06,1,1
3,47,2.0,2,0.06,1,2
100,47,88.0,67,1.82,12,88
200,47,174.0,132,3.63,26,174
2000,47,1790.0,1110,24.31,210,1790
10000,47,8898.0,5030,75.73,1102,8898
20000,47,17844.0,8742,109.45,2156,17844
40000,47,35746.0,15241,165.35,4254,35746
60000,47,53753.0,19062,186.3,6247,53753
80000,47,71726.0,22632,210.22,8274,71726
200000,47,179636.0,57413,395.15,20364,179636
400000,47,359785.0,75634,487.43,40215,359785
600000,47,539826.0,84909,534.16,60174,539826
800000,47,719904.0,92433,573.0,80096,719904
1000000,47,899856.0,95198,586.91,100144,899856
2,48,2.0,2,0.06,0,2
3,48,3.0,2,0.06,0,3
100,48,89.0,66,1.77,11,89
200,48,176.0,130,3.35,24,176
2000,48,1778.0,1147,25.22,222,1778
10000,48,8931.0,4611,79.08,1069,8931
20000,48,17873.0,8550,119.29,2127,17873
40000,48,35828.0,14674,168.0,4172,35828
60000,48,53781.0,20577,205.62,6219,53781
80000,48,71726.0,24622,230.66,8274,71726
200000,48,179609.0,37568,315.41,20391,179609
400000,48,359519.0,47325,367.17,40481,359519
600000,48,539422.0,59421,428.05,60578,539422
800000,48,719390.0,60696,435.1,80610,719390
1000000,48,899304.0,62530,444.41,100696,899304
2,49,2.0,2,0.06,0,2
3,49,3.0,2,0.06,0,3
100,49,91.0,67,1.87,9,91
200,49,182.0,133,3.68,18,182
2000,49,1776.0,1348,32.61,224,1776
10000,49,8981.0,5256,91.21,1019,8981
20000,49,17992.0,9333,128.52,2008,17992
40000,49,35869.0,14989,189.92,4131,35869
60000,49,53832.0,20374,236.51,6168,53832
80000,49,71782.0,30111,287.94,8218,71782
200000,49,179738.0,42646,371.85,20262,179738
400000,49,359772.0,52327,427.37,40228,359772
600000,49,540039.0,60309,467.59,59961,540039
800000,49,719917.0,73837,537.57,80083,719917
1000000,49,899874.0,81010,573.57,100126,899874
2,50,2.0,2,0.06,0,2
3,50,2.0,2,0.06,1,2
100,50,79.0,65,1.68,21,79
200,50,167.0,130,3.44,33,167
2000,50,1771.0,1287,26.87,229,1771
10000,50,8861.0,5387,81.97,1139,8861
20000,50,17782.0,10958,126.2,2218,17782
40000,50,35793.0,13506,140.61,4207,35793
60000,50,53749.0,20287,179.37,6251,53749
80000,50,71608.0,27829,222.48,8392,71608
200000,50,179436.0,48956,333.97,20564,179436
400000,50,359606.0,51253,346.26,40394,359606
600000,50,539379.0,63820,409.91,60621,539379
800000,50,719320.0,65587,418.92,80680,719320
1000000,50,899290.0,71177,446.87,100710,899290
2,51,2.0,2,0.06,0,2
3,51,3.0,2,0.06,0,3
100,51,90.0,66,1.95,10,90
200,51,174.0,136,3.65,26,174
2000,51,1762.0,1301,26.21,238,1762
10000,51,8949.0,5958,69.35,1051,8949
20000,51,17904.0,10772,100.16,2096,17904
40000,51,35925.0,14434,122.52,4075,35925
60000,51,53804.0,23229,169.69,6196,53804
80000,51,71712.0,30214,205.38,8288,71712
200000,51,179576.0,46810,297.63,20424,179576
400000,51,359252.0,66349,398.52,40748,359252
600000,51,539426.0,66699,401.35,60574,539426
800000,51,719456.0,67683,406.41,80544,719456
1000000,51,899492.0,68774,411.86,100508,899492
2,52,2.0,2,0.06,0,2
3,52,3.0,2,0.06,0,3
100,52,92.0,67,1.82,8,92
200,52,180.0,133,3.59,20,180
2000,52,1786.0,1178,26.32,214,1786
10000,52,8927.0,5141,80.38,1073,8927
20000,52,17813.0,10791,137.88,2187,17813
40000,52,35639.0,18060,189.75,4361,35639
60000,52,53592.0,24397,223.41,6408,53592
80000,52,71524.0,30648,258.58,8476,71524
200000,52,179568.0,38166,300.0,20432,179568
400000,52,359484.0,62030,421.03,40516,359484
600000,52,539649.0,62978,427.03,60351,539649
800000,52,719511.0,73149,478.06,80489,719511
1000000,52,899755.0,73829,481.46,100245,899755
2,53,2.0,2,0.06,0,2
3,53,3.0,2,0.06,0,3
100,53,86.0,67,1.87,14,86
200,53,176.0,133,3.77,24,176
2000,53,1774.0,1243,33.04,226,1774
10000,53,8899.0,5327,106.51,1101,8899
20000,53,17841.0,9732,143.47,2159,17841
40000,53,35837.0,16916,190.06,4163,35837
60000,53,53786.0,20254,209.27,6214,53786
80000,53,71709.0,23768,229.36,8291,71709
200000,53,179885.0,29865,270.6,20115,179885
400000,53,359816.0,38675,318.88,40184,359816
600000,53,539919.0,41102,331.24,60081,539919
800000,53,719900.0,43671,344.8,80100,719900
1000000,53,899999.0,46569,359.7,100001,899999
2,54,2.0,2,0.06,0,2
3,54,3.0,2,0.06,0,3
100,54,87.0,67,1.82,13,87
200,54,174.0,132,3.58,26,174
2000,54,1770.0,1280,32.5,230,1770
10000,54,8903.0,4895,102.86,1097,8903
20000,54,17853.0,9982,158.27,2147,17853
40000,54,35719.0,23098,240.81,4281,35719
60000,54,53708.0,26675,259.69,6292,53708
80000,54,71643.0,30529,284.99,8357,71643
200000,54,179457.0,42505,358.14,20543,179457
400000,54,359515.0,64262,475.12,40485,359515
600000,54,539745.0,75299,530.44,60255,539745
800000,54,719633.0,87521,592.04,80367,719633
1000000,54,899604.0,91548,613.35,100396,899604
2,55,0.0,2,0.06,2,0
3,55,1.0,2,0.06,2,1
100,55,88.0,67,1.87,12,88
200,55,181.0,132,3.67,19,181
2000,55,1773.0,1241,31.41,227,1773
10000,55,8854.0,5190,101.41,1146,8854
20000,55,17832.0,9373,150.27,2168,17832
40000,55,35745.0,15569,213.02,4255,35745
60000,55,53816.0,16067,216.14,6184,53816
80000,55,71732.0,21387,255.84,8268,71732
200000,55,179560.0,56863,442.62,20440,179560
400000,55,359186.0,71579,520.43,40814,359186
600000,55,539254.0,79289,559.88,60746,539254
800000,55,719253.0,82362,578.31,80747,719253
1000000,55,899230.0,84392,588.91,100770,899230
2,56,2.0,2,0.06,0,2
3,56,3.0,2,0.06,0,3
100,56,89.0,70,1.97,11,89
200,56,175.0,131,3.62,25,175
2000,56,1768.0,1165,30.71,232,1768
10000,56,8922.0,5011,83.42,1078,8922
20000,56,17899.0,7497,123.48,2101,17899
40000,56,35894.0,10754,152.27,4106,35894
60000,56,53909.0,12701,170.06,6091,53909
80000,56,71922.0,14974,184.26,8078,71922
200000,56,179753.0,24512,253.42,20247,179753
400000,56,359801.0,36544,318.39,40199,359801
600000,56,539874.0,37528,324.84,60126,539874
800000,56,719800.0,39375,334.53,80200,719800
1000000,56,899825.0,39733,336.41,100175,899825
2,57,2.0,2,0.06,0,2
3,57,3.0,2,0.06,0,3
100,57,88.0,67,1.82,12,88
200,57,177.0,131,3.44,23,177
2000,57,1792.0,1192,26.66,208,1792
10000,57,8914.0,4957,83.01,1086,8914
20000,57,17908.0,8855,112.58,2092,17908
40000,57,35844.0,13426,143.9,4156,35844
60000,57,53844.0,22603,195.63,6156,53844
80000,57,71777.0,27404,226.93,8223,71777
200000,57,179794.0,44525,328.6,20206,179794
400000,57,359842.0,62455,419.37,40158,359842
600000,57,539678.0,76788,492.7,60322,539678
800000,57,719325.0,83423,528.53,80675,719325
1000000,57,899120.0,90313,568.65,100880,899120
2,58,2.0,2,0.06,0,2
3,58,3.0,2,0.06,0,3
100,58,86.0,66,1.77,14,86
200,58,173.0,132,3.49,27,173
2000,58,1767.0,1194,27.57,233,1767
10000,58,8899.0,4548,75.08,1101,8899
20000,58,17931.0,6786,95.8,2069,17931
40000,58,35740.0,13481,142.46,4260,35740
60000,58,53619.0,17136,165.73,6381,53619
80000,58,71604.0,17982,179.82,8396,71604
200000,58,179733.0,19163,186.62,20267,179733
400000,58,359848.0,25018,216.12,40152,359848
600000,58,540003.0,26360,225.44,59997,540003
800000,58,719941.0,32717,257.32,80059,719941
1000000,58,899906.0,36295,275.39,100094,899906
2,59,2.0,2,0.06,0,2
3,59,3.0,2,0.06,0,3
100,59,91.0,67,1.82,9,91
200,59,178.0,135,3.69,22,178
2000,59,1793.0,1320,33.42,207,1793
10000,59,8947.0,5725,106.11,1053,8947
20000,59,17953.0,8985,151.03,2047,17953
40000,59,35887.0,16205,205.36,4113,35887
60000,59,53898.0,19074,236.31,6102,53898
80000,59,71818.0,23900,267.37,8182,71818
200000,59,179721.0,37322,343.48,20279,179721
400000,59,359632.0,51313,424.37,40368,359632
600000,59,539443.0,65199,495.01,60557,539443
800000,59,719404.0,66113,500.26,80596,719404
1000000,59,899276.0,83371,589.07,100724,899276
2,60,2.0,2,0.06,0,2
3,60,3.0,2,0.06,0,3
100,60,86.0,67,1.82,14,86
200,60,173.0,131,3.49,27,173
2000,60,1770.0,1243,30.7,230,1770
10000,60,8925.0,5062,79.26,1075,8925
20000,60,17959.0,9334,112.1,2041,17959
40000,60,35888.0,17227,166.32,4112,35888
60000,60,53853.0,27258,227.05,6147,53853
80000,60,71831.0,35554,274.07,8169,71831
200000,60,179653.0,62980,430.73,20347,179653
400000,60,359624.0,87768,556.11,40376,359624
600000,60,539802.0,96292,599.54,60198,539802
800000,60,719512.0,121851,730.66,80488,719512
1000000,60,899700.0,122737,735.09,100300,899700
2,61,1.0,2,0.06,1,1
3,61,2.0,2,0.06,1,2
100,61,89.0,64,1.85,11,89
200,61,177.0,132,3.49,23,177
2000,61,1801.0,1183,29.45,199,1801
10000,61,8934.0,4851,90.45,1066,8934
20000,61,17946.0,8424,116.19,2054,17946
40000,61,35944.0,16725,173.98,4056,35944
60000,61,53834.0,26185,254.13,6166,53834
80000,61,71825.0,33688,295.16,8175,71825
200000,61,179603.0,62846,462.37,20397,179603
400000,61,359256.0,98752,658.37,40744,359256
600000,61,539290.0,101881,674.28,60710,539290
800000,61,719231.0,107639,705.91,80769,719231
1000000,61,899410.0,111755,726.49,100590,899410
2,62,2.0,2,0.06,0,2
3,62,3.0,2,0.06,0,3
100,62,87.0,67,1.82,13,87
200,62,171.0,134,3.82,29,171
2000,62,1790.0,1173,27.2,210,1790
10000,62,8941.0,4997,75.79,1059,8941
20000,62,17857.0,10187,136.21,2143,17857
40000,62,35808.0,20143,199.26,4192,35808
60000,62,53676.0,28843,249.51,6324,53676
80000,62,71635.0,36356,292.52,8365,71635
200000,62,179645.0,58387,411.23,20355,179645
400000,62,359453.0,87500,562.91,40547,359453
600000,62,539158.0,100836,631.48,60842,539158
800000,62,719001.0,107012,664.16,80999,719001
1000000,62,898976.0,111957,689.16,101024,898976
2,63,2.0,2,0.06,0,2
3,63,3.0,2,0.06,0,3
100,63,95.0,67,1.87,5,95
200,63,183.0,132,3.54,17,183
2000,63,1765.0,1242,27.27,235,1765
10000,63,8905.0,5771,76.24,1095,8905
20000,63,17846.0,10227,121.42,2154,17846
40000,63,35674.0,20597,201.22,4326,35674
60000,63,53568.0,28967,257.2,6432,53568
80000,63,71437.0,31911,273.72,8563,71437
200000,63,179173.0,56484,406.44,20827,179173
400000,63,359034.0,69411,471.48,40966,359034
600000,63,538807.0,98998,620.45,61193,538807
800000,63,718814.0,109154,672.62,81186,718814
1000000,63,898600.0,112257,688.63,101400,898600
2,64,2.0,2,0.06,0,2
3,64,3.0,2,0.06,0,3
100,64,84.0,66,1.77,16,84
200,64,175.0,132,3.58,25,175
2000,64,1783.0,1208,26.42,217,1783
10000,64,8917.0,4620,82.95,1083,8917
20000,64,17834.0,7523,130.63,2166,17834
40000,64,35792.0,12993,170.13,4208,35792
60000,64,53792.0,16727,191.41,6208,53792
80000,64,71890.0,16819,192.05,8110,71890
200000,64,179648.0,30862,286.43,20352,179648
400000,64,359548.0,58308,430.23,40452,359548
600000,64,539448.0,77234,525.62,60552,539448
800000,64,719227.0,80794,555.3,80773,719227
1000000,64,899307.0,86093,581.8,100693,899307
2,65,2.0,2,0.06,0,2
3,65,3.0,2,0.06,0,3
100,65,90.0,66,1.82,10,90
200,65,177.0,131,3.49,23,177
2000,65,1756.0,1272,25.44,244,1756
10000,65,8959.0,5185,68.59,1041,8959
20000,65,17950.0,8057,94.69,2050,17950
40000,65,35975.0,13806,129.33,4025,35975
60000,65,53936.0,19069,161.18,6064,53936
80000,65,71846.0,24599,200.26,8154,71846
200000,65,179691.0,55985,365.11,20309,179691
400000,65,359493.0,82325,497.71,40507,359493
600000,65,539547.0,86573,524.26,60453,539547
800000,65,719400.0,93035,559.9,80600,719400
1000000,65,899386.0,94661,568.39,100614,899386
2,66,2.0,2,0.06,0,2
3,66,3.0,2,0.06,0,3
100,66,79.0,67,1.78,21,79
200,66,171.0,134,3.59,29,171
2000,66,1797.0,1237,25.35,203,1797
10000,66,8973.0,4737,75.53,1027,8973
20000,66,17955.0,8166,101.13,2045,17955
40000,66,35939.0,13451,140.83,4061,35939
60000,66,53912.0,17933,165.58,6088,53912
80000,66,71831.0,23122,200.52,8169,71831
200000,66,179694.0,47485,336.6,20306,179694
400000,66,359598.0,55752,385.68,40402,359598
600000,66,539740.0,64264,428.51,60260,539740
800000,66,719861.0,65809,438.35,80139,719861
1000000,66,899610.0,88444,551.75,100390,899610
2,67,1.0,2,0.06,1,1
3,67,2.0,2,0.06,1,2
100,67,87.0,66,1.77,13,87
200,67,175.0,131,3.49,25,175
2000,67,1764.0,1277,31.27,236,1764
10000,67,8933.0,3692,84.52,1067,8933
20000,67,17887.0,7568,124.64,2113,17887
40000,67,35862.0,13082,178.27,4138,35862
60000,67,53822.0,16030,200.21,6178,53822
80000,67,71741.0,18889,220.53,8259,71741
200000,67,179639.0,27323,267.56,20361,179639
400000,67,359438.0,37996,322.64,40562,359438
600000,67,539186.0,42148,351.68,60814,539186
800000,67,719243.0,71552,498.92,80757,719243
1000000,67,899345.0,71558,498.95,100655,899345
2,68,1.0,2,0.06,1,1
3,68,2.0,2,0.06,1,2
100,68,92.0,67,1.82,8,92
200,68,179.0,133,3.68,21,179
2000,68,1787.0,1233,27.58,213,1787
10000,68,8971.0,5447,75.25,1029,8971
20000,68,17945.0,8792,109.25,2055,17945
40000,68,35896.0,13582,149.36,4104,35896
60000,68,53911.0,20392,187.86,6089,53911
80000,68,71920.0,22008,197.56,8080,71920
200000,68,179923.0,36235,276.71,20077,179923
400000,68,359722.0,51659,364.22,40278,359722
600000,68,539529.0,72956,471.47,60471,539529
800000,68,719485.0,77523,495.39,80515,719485
1000000,68,899519.0,85181,534.17,100481,899519
2,69,1.0,2,0.06,1,1
3,69,2.0,2,0.06,1,2
100,69,90.0,67,1.87,10,90
200,69,177.0,133,3.54,23,177
2000,69,1783.0,1150,25.37,217,1783
10000,69,8935.0,4455,74.74,1065,8935
20000,69,17816.0,7875,117.58,2184,17816
40000,69,35790.0,13078,156.96,4210,35790
60000,69,53678.0,17724,192.75,6322,53678
80000,69,71690.0,18437,200.05,8310,71690
200000,69,179656.0,36954,304.51,20344,179656
400000,69,359470.0,62185,440.84,40530,359470
600000,69,539587.0,68021,470.06,60413,539587
800000,69,719735.0,70988,486.7,80265,719735
1000000,69,899710.0,74440,504.27,100290,899710
2,70,2.0,2,0.06,0,2
3,70,3.0,2,0.06,0,3
100,70,86.0,67,1.87,14,86
200,70,173.0,136,3.74,27,173
2000,70,1774.0,1219,27.79,226,1774
10000,70,8918.0,5088,87.99,1082,8918
20000,70,17890.0,8757,121.95,2110,17890
40000,70,35839.0,14414,174.67,4161,35839
60000,70,53810.0,17574,193.48,6190,53810
80000,70,71813.0,22486,221.46,8187,71813
200000,70,179855.0,37029,298.77,20145,179855
400000,70,359693.0,65377,446.58,40307,359693
600000,70,539638.0,81236,526.1,60362,539638
800000,70,719598.0,87075,557.14,80402,719598
1000000,70,899941.0,87108,557.31,100059,899941
2,71,1.0,2,0.06,1,1
3,71,2.0,2,0.06,1,2
100,71,85.0,67,1.82,15,85
200,71,168.0,134,3.59,32,168
2000,71,1769.0,1198,26.15,231,1769
10000,71,8908.0,5159,87.85,1092,8908
20000,71,17896.0,8341,119.28,2104,17896
40000,71,35939.0,14540,155.59,4061,35939
60000,71,53868.0,20811,191.22,6132,53868
80000,71,71738.0,25889,223.9,8262,71738
200000,71,179797.0,36051,287.94,20203,179797
400000,71,359749.0,49683,359.97,40251,359749
600000,71,540144.0,50778,367.2,59856,540144
800000,71,719994.0,60862,420.23,80006,719994
1000000,71,899914.0,65033,441.49,100086,899914
2,72,2.0,2,0.06,0,2
3,72,3.0,2,0.06,0,3
100,72,91.0,65,1.68,9,91
200,72,177.0,135,3.69,23,177
2000,72,1769.0,1102,24.1,231,1769
10000,72,8875.0,5150,88.88,1125,8875
20000,72,17868.0,9250,119.6,2132,17868
40000,72,35809.0,16107,163.87,4191,35809
60000,72,53807.0,18638,178.19,6193,53807
80000,72,71756.0,25318,221.36,8244,71756
200000,72,179833.0,32505,268.0,20167,179833
400000,72,359786.0,51943,383.78,40214,359786
600000,72,539554.0,59972,424.87,60446,539554
800000,72,719241.0,67904,469.88,80759,719241
1000000,72,899175.0,80342,532.12,100825,899175
2,73,2.0,2,0.06,0,2
3,73,3.0,2,0.06,0,3
100,73,84.0,67,1.82,16,84
200,73,181.0,133,3.63,19,181
2000,73,1777.0,1304,31.76,223,1777
10000,73,8900.0,6042,97.8,1100,8900
20000,73,17833.0,10934,152.54,2167,17833
40000,73,35799.0,22619,222.67,4201,35799
60000,73,53741.0,31423,269.75,6259,53741
80000,73,71637.0,40255,317.15,8363,71637
200000,73,179494.0,69882,483.96,20506,179494
400000,73,359598.0,80959,539.88,40402,359598
600000,73,539396.0,103703,654.95,60604,539396
800000,73,719342.0,115020,711.99,80658,719342
1000000,73,899378.0,115688,715.46,100622,899378
2,74,2.0,2,0.06,0,2
3,74,3.0,2,0.06,0,3
100,74,88.0,66,1.77,12,88
200,74,172.0,130,3.44,28,172
2000,74,1783.0,1254,31.69,217,1783
10000,74,8916.0,5167,91.89,1084,8916
20000,74,17884.0,8946,124.51,2116,17884
40000,74,35841.0,15882,171.48,4159,35841
60000,74,53746.0,20376,201.69,6254,53746
80000,74,71793.0,25773,229.57,8207,71793
200000,74,179707.0,38846,308.12,20293,179707
400000,74,359519.0,47790,357.39,40481,359519
600000,74,539381.0,51854,383.51,60619,539381
800000,74,719374.0,52336,386.64,80626,719374
1000000,74,899539.0,52658,388.43,100461,899539
2,75,2.0,2,0.06,0,2
3,75,3.0,2,0.06,0,3
100,75,89.0,67,1.82,11,89
200,75,177.0,131,3.49,23,177
2000,75,1767.0,1291,27.78,233,1767
10000,75,8935.0,5590,90.63,1065,8935
20000,75,17904.0,11573,141.47,2096,17904
40000,75,35832.0,20381,199.37,4168,35832
60000,75,53813.0,26414,243.98,6187,53813
80000,75,71750.0,35948,301.73,8250,71750
200000,75,179770.0,56423,409.51,20230,179770
400000,75,359627.0,74215,502.07,40373,359627
600000,75,539460.0,87763,572.96,60540,539460
800000,75,719536.0,107038,669.47,80464,719536
1000000,75,899560.0,120258,735.84,100440,899560
2,76,2.0,2,0.06,0,2
3,76,3.0,2,0.06,0,3
100,76,88.0,66,1.82,12,88
200,76,180.0,133,3.63,20,180
2000,76,1793.0,1256,30.72,207,1793
10000,76,8957.0,4558,78.77,1043,8957
20000,76,17903.0,9661,121.2,2097,17903
40000,76,35881.0,16031,165.83,4119,35881
60000,76,53842.0,19620,197.1,6158,53842
80000,76,71797.0,25170,227.55,8203,71797
200000,76,179745.0,39305,301.46,20255,179745
400000,76,359610.0,51645,367.48,40390,359610
600000,76,539753.0,59944,409.34,60247,539753
800000,76,719712.0,61366,416.72,80288,719712
1000000,76,899537.0,68003,449.95,100463,899537
2,77,2.0,2,0.06,0,2
3,77,3.0,2,0.06,0,3
100,77,83.0,67,1.82,17,83
200,77,171.0,134,3.59,29,171
2000,77,1759.0,1286,30.91,241,1759
10000,77,8923.0,4494,78.45,1077,8923
20000,77,17953.0,6604,107.13,2047,17953
40000,77,35873.0,12447,157.68,4127,35873
60000,77,53884.0,14956,175.67,6116,53884
80000,77,71854.0,18314,197.0,8146,71854
200000,77,179786.0,31229,271.88,20214,179786
400000,77,359665.0,41027,326.18,40335,359665
600000,77,539523.0,43336,341.37,60477,539523
800000,77,719673.0,43379,341.59,80327,719673
1000000,77,899705.0,45085,354.98,100295,899705
2,78,2.0,2,0.06,0,2
3,78,3.0,2,0.06,0,3
100,78,93.0,66,1.82,7,93
200,78,183.0,134,3.68,17,183
2000,78,1796.0,1147,27.16,204,1796
10000,78,8956.0,4904,71.23,1044,8956
20000,78,17939.0,9861,110.01,2061,17939
40000,78,35891.0,20273,173.18,4109,35891
60000,78,53843.0,26394,206.53,6157,53843
80000,78,71866.0,30829,231.23,8134,71866
200000,78,179779.0,51001,337.49,20221,179779
400000,78,359433.0,87358,522.78,40567,359433
600000,78,539494.0,99462,584.02,60506,539494
800000,78,719453.0,105467,620.93,80547,719453
1000000,78,899414.0,112078,654.89,100586,899414
2,79,2.0,2,0.06,0,2
3,79,3.0,2,0.06,0,3
100,79,85.0,66,1.82,15,85
200,79,175.0,131,3.49,25,175
2000,79,1758.0,1169,25.69,242,1758
10000,79,8875.0,5610,79.44,1125,8875
20000,79,17853.0,9072,103.14,2147,17853
40000,79,35771.0,18794,162.82,4229,35771
60000,79,53794.0,22410,186.88,6206,53794
80000,79,71750.0,27160,213.78,8250,71750
200000,79,179504.0,51568,353.24,20496,179504
400000,79,359438.0,64685,420.67,40562,359438
600000,79,539461.0,68839,442.11,60539,539461
800000,79,719305.0,76971,483.04,80695,719305
1000000,79,899349.0,83760,516.99,100651,899349
2,80,1.0,2,0.06,1,1
3,80,2.0,2,0.06,1,2
100,80,84.0,66,1.82,16,84
200,80,173.0,130,3.48,27,173
2000,80,1745.0,1216,24.98,255,1745
10000,80,8896.0,4082,73.6,1104,8896
20000,80,17905.0,7552,107.91,2095,17905
40000,80,35809.0,15926,162.2,4191,35809
60000,80,53782.0,22721,210.71,6218,53782
80000,80,71806.0,26143,228.23,8194,71806
200000,80,179695.0,50016,367.62,20305,179695
400000,80,359642.0,70067,472.01,40358,359642
600000,80,539698.0,74938,497.94,60302,539698
800000,80,719452.0,84406,545.69,80548,719452
1000000,80,899286.0,87782,569.05,100714,899286
2,81,2.0,2,0.06,0,2
3,81,3.0,2,0.06,0,3
100,81,88.0,66,1.82,12,88
200,81,176.0,132,3.54,24,176
2000,81,1776.0,1317,31.11,224,1776
10000,81,8970.0,6113,95.86,1030,8970
20000,81,17923.0,10140,140.79,2077,17923
40000,81,35854.0,16981,187.59,4146,35854
60000,81,53846.0,22695,221.11,6154,53846
80000,81,71861.0,37931,303.1,8139,71861
200000,81,179547.0,87389,560.42,20453,179547
400000,81,359530.0,102370,638.03,40470,359530
600000,81,539440.0,118379,731.89,60560,539440
800000,81,719219.0,131670,800.01,80781,719219
1000000,81,899365.0,132461,803.96,100635,899365
2,82,2.0,2,0.06,0,2
3,82,3.0,2,0.06,0,3
100,82,89.0,67,1.82,11,89
200,82,173.0,135,3.6,27,173
2000,82,1756.0,1251,32.36,244,1756
10000,82,8907.0,4444,75.14,1093,8907
20000,82,17882.0,7460,110.92,2118,17882
40000,82,35819.0,9996,135.25,4181,35819
60000,82,53803.0,16210,177.39,6197,53803
80000,82,71821.0,17287,183.41,8179,71821
200000,82,179900.0,33140,271.81,20100,179900
400000,82,359758.0,46190,344.98,40242,359758
600000,82,539555.0,53832,384.49,60445,539555
800000,82,719427.0,59719,414.29,80573,719427
1000000,82,899339.0,61959,425.62,100661,899339
2,83,2.0,2,0.06,0,2
3,83,3.0,2,0.06,0,3
100,83,91.0,67,1.82,9,91
200,83,180.0,131,3.53,20,180
2000,83,1766.0,1159,25.73,234,1766
10000,83,8887.0,6084,104.62,1113,8887
20000,83,17773.0,10057,150.14,2227,17773
40000,83,35812.0,11739,162.19,4188,35812
60000,83,53716.0,16747,195.02,6284,53716
80000,83,71631.0,20070,218.65,8369,71631
200000,83,179609.0,38246,311.38,20391,179609
400000,83,359894.0,41373,331.96,40106,359894
600000,83,539940.0,48066,365.65,60060,539940
800000,83,719649.0,57667,414.06,80351,719649
1000000,83,899766.0,61388,432.76,100234,899766
2,84,1.0,2,0.06,1,1
3,84,2.0,2,0.06,1,2
100,84,86.0,66,1.82,14,86
200,84,170.0,128,3.56,30,170
2000,84,1789.0,1122,26.49,211,1789
10000,84,8968.0,5127,81.97,1032,8968
20000,84,17945.0,8339,111.22,2055,17945
40000,84,35875.0,14455,165.83,4125,35875
60000,84,53793.0,18836,192.01,6207,53793
80000,84,71754.0,21104,213.11,8246,71754
200000,84,179794.0,24695,240.2,20206,179794
400000,84,359553.0,43290,347.8,40447,359553
600000,84,539414.0,48006,377.19,60586,539414
800000,84,719332.0,55226,423.37,80668,719332
1000000,84,899097.0,59623,446.21,100903,899097
2,85,1.0,2,0.06,1,1
3,85,2.0,2,0.06,1,2
100,85,89.0,67,1.82,11,89
200,85,177.0,133,3.63,23,177
2000,85,1794.0,1194,27.93,206,1794
10000,85,8925.0,5149,88.88,1075,8925
20000,85,17848.0,10152,139.63,2152,17848
40000,85,35851.0,19444,195.77,4149,35851
60000,85,53769.0,24896,224.78,6231,53769
80000,85,71793.0,27940,244.01,8207,71793
200000,85,179652.0,59422,411.68,20348,179652
400000,85,359335.0,102873,630.96,40665,359335
600000,85,539036.0,117039,708.18,60964,539036
800000,85,718948.0,121125,728.65,81052,718948
1000000,85,899113.0,121768,731.96,100887,899113
2,86,2.0,2,0.06,0,2
3,86,3.0,2,0.06,0,3
100,86,88.0,66,1.82,12,88
200,86,177.0,133,3.54,23,177
2000,86,1798.0,1254,30.07,202,1798
10000,86,8963.0,4814,89.14,1037,8963
20000,86,17896.0,8061,120.81,2104,17896
40000,86,35767.0,14329,166.86,4233,35767
60000,86,53714.0,17786,190.85,6286,53714
80000,86,71728.0,21972,212.82,8272,71728
200000,86,179640.0,34509,281.85,20360,179640
