Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,536622.0,284262,329.05,63378,536622
800000,43,715604.0,395244,365.19,84396,715604
1000000,43,894424.0,480257,376.74,105576,894424
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,66,0.17,14,86
200,44,175.0,131,0.33,25,175
2000,44,1761.0,1324,3.43,239,1761
10000,44,8896.0,5760,11.96,1104,8896
20000,44,17904.0,10729,22.89,2096,17904
40000,44,35759.0,20956,41.27,4241,35759
60000,44,53670.0,33873,49.01,6330,53670
80000,44,71498.0,40754,58.68,8502,71498
200000,44,178850.0,113705,127.63,21150,178850
400000,44,357720.0,190521,166.35,42280,357720
600000,44,536622.0,302554,188.42,63378,536622
800000,44,715568.0,447388,205.21,84432,715568
1000000,44,894278.0,563735,214.2,105722,894278
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,91.0,67,0.17,9,91
200,45,183.0,132,0.32,17,183
2000,45,1798.0,1320,2.93,202,1798
10000,45,8952.0,6258,15.0,1048,8952
20000,45,17901.0,12229,24.47,2099,17901
40000,45,35907.0,25441,44.38,4093,35907
60000,45,53778.0,39334,62.34,6222,53778
80000,45,71716.0,56375,81.07,8284,71716
200000,45,178837.0,139659,148.47,21163,178837
400000,45,357966.0,235309,179.12,42034,357966
600000,45,536819.0,336930,200.27,63181,536819
800000,45,715966.0,366375,220.05,84034,715966
1000000,45,895146.0,411769,222.08,104854,895146
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,67,0.17,10,90
200,46,181.0,135,0.34,19,181
2000,46,1802.0,1257,2.85,198,1802
10000,46,8952.0,6492,13.46,1048,8952
20000,46,17901.0,12436,24.29,2099,17901
40000,46,35845.0,25798,39.87,4155,35845
60000,46,53789.0,41031,58.48,6211,53789
80000,46,71657.0,55942,75.74,8343,71657
200000,46,179187.0,119451,140.19,20813,179187
400000,46,358138.0,229202,199.2,41862,358138
600000,46,536927.0,340167,216.27,63073,536927
800000,46,716056.0,500878,221.47,83944,716056
1000000,46,895048.0,593524,243.69,104952,895048
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,89.0,66,0.17,11,89
200,47,176.0,133,0.32,24,176
2000,47,1800.0,1296,2.95,200,1800
10000,47,8905.0,7045,16.08,1095,8905
20000,47,17830.0,14302,24.77,2170,17830
40000,47,35662.0,27218,44.44,4338,35662
60000,47,53570.0,43162,73.29,6430,53570
80000,47,71433.0,56473,95.03,8567,71433
200000,47,178900.0,155367,137.76,21100,178900
400000,47,358085.0,315652,200.21,41915,358085
600000,47,537113.0,500072,315.3,62887,537113
800000,47,716164.0,661819,328.57,83836,716164
1000000,47,895181.0,796844,343.81,104819,895181
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,66,0.17,9,91
200,48,179.0,131,0.32,21,179
2000,48,1787.0,1285,2.71,213,1787
10000,48,8930.0,5892,10.3,1070,8930
20000,48,17858.0,11352,20.84,2142,17858
40000,48,35755.0,25105,48.82,4245,35755
60000,48,53623.0,39577,62.89,6377,53623
80000,48,71481.0,49524,74.6,8519,71481
200000,48,178796.0,130696,121.92,21204,178796
400000,48,357780.0,260553,138.25,42220,357780
600000,48,536658.0,350719,171.32,63342,536658
800000,48,715583.0,497803,183.61,84417,715583
1000000,48,894502.0,650892,215.02,105498,894502
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,66,0.17,10,90
200,49,182.0,134,0.34,18,182
2000,49,1791.0,1337,3.29,209,1791
10000,49,9004.0,7119,14.43,996,9004
20000,49,17982.0,14553,34.83,2018,17982
40000,49,35790.0,29061,73.13,4210,35790
60000,49,53684.0,44355,91.26,6316,53684
80000,49,71577.0,52294,106.23,8423,71577
200000,49,178907.0,111767,217.81,21093,178907
400000,49,357911.0,236040,320.37,42089,357911
600000,49,537091.0,417739,462.59,62909,537091
800000,49,715968.0,535927,510.88,84032,715968
1000000,49,894908.0,632463,571.36,105092,894908
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,81.0,69,0.18,19,81
200,50,170.0,137,0.36,30,170
2000,50,1781.0,1471,4.22,219,1781
10000,50,8878.0,7213,20.41,1122,8878
20000,50,17774.0,12294,32.78,2226,17774
40000,50,35706.0,25553,39.92,4294,35706
60000,50,53592.0,37108,52.59,6408,53592
80000,50,71372.0,47927,73.56,8628,71372
200000,50,178666.0,89537,100.55,21334,178666
400000,50,357824.0,200932,103.16,42176,357824
600000,50,536578.0,306848,159.01,63422,536578
800000,50,715336.0,410460,245.21,84664,715336
1000000,50,894325.0,531393,259.41,105675,894325
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,90.0,70,0.18,10,90
200,51,174.0,131,0.34,26,174
2000,51,1780.0,1417,3.79,220,1780
10000,51,8962.0,7336,19.7,1038,8962
20000,51,17883.0,14692,39.76,2117,17883
40000,51,35818.0,28171,61.43,4182,35818
60000,51,53628.0,42760,81.95,6372,53628
80000,51,71460.0,52970,95.84,8540,71460
200000,51,178742.0,124490,186.65,21258,178742
400000,51,357379.0,238516,338.86,42621,357379
600000,51,536508.0,272270,362.18,63492,536508
800000,51,715552.0,378440,370.82,84448,715552
1000000,51,894571.0,516846,406.39,105429,894571
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,67,0.17,6,94
200,52,183.0,132,0.33,17,183
2000,52,1798.0,1307,3.05,202,1798
10000,52,8925.0,6323,16.25,1075,8925
20000,52,17809.0,13646,31.15,2191,17809
40000,52,35571.0,26747,61.09,4429,35571
60000,52,53429.0,38250,76.81,6571,53429
80000,52,71280.0,49353,93.51,8720,71280
200000,52,178578.0,151409,221.96,21422,178578
400000,52,357500.0,267769,298.27,42500,357500
600000,52,536658.0,452072,313.56,63342,536658
800000,52,715467.0,588917,389.63,84533,715467
1000000,52,894674.0,630083,403.34,105326,894674
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,67,0.17,11,89
200,53,178.0,134,0.34,22,178
2000,53,1791.0,1340,3.33,209,1791
10000,53,8939.0,6977,16.33,1061,8939
20000,53,17861.0,14097,35.04,2139,17861
40000,53,35781.0,27941,54.39,4219,35781
60000,53,53616.0,41884,75.85,6384,53616
80000,53,71454.0,55227,89.54,8546,71454
200000,53,178990.0,130304,145.53,21010,178990
400000,53,357842.0,255550,293.14,42158,357842
600000,53,536837.0,365049,345.6,63163,536837
800000,53,715876.0,409489,367.28,84124,715876
1000000,53,894852.0,483110,475.9,105148,894852
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,66,0.17,11,89
200,54,175.0,132,0.32,25,175
2000,54,1788.0,1270,3.08,212,1788
10000,54,8949.0,6208,14.03,1051,8949
20000,54,17886.0,13149,26.53,2114,17886
40000,54,35709.0,27085,59.97,4291,35709
60000,54,53596.0,40247,76.4,6404,53596
80000,54,71422.0,55856,105.17,8578,71422
200000,54,178635.0,105359,184.86,21365,178635
400000,54,357706.0,251316,270.11,42294,357706
600000,54,536896.0,282007,294.27,63104,536896
800000,54,715820.0,341255,347.16,84180,715820
1000000,54,894744.0,483380,375.56,105256,894744
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,64,0.15,9,91
200,55,183.0,132,0.34,17,183
2000,55,1796.0,1275,3.45,204,1796
10000,55,8884.0,6295,13.04,1116,8884
20000,55,17849.0,12925,21.5,2151,17849
40000,55,35713.0,23433,39.69,4287,35713
60000,55,53667.0,35270,49.75,6333,53667
80000,55,71496.0,46562,64.29,8504,71496
200000,55,178807.0,126299,156.9,21193,178807
400000,55,357451.0,207903,197.14,42549,357451
600000,55,536525.0,328842,204.23,63475,536525
800000,55,715546.0,425574,213.15,84454,715546
1000000,55,894514.0,445914,227.45,105486,894514
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,67,0.17,9,91
200,56,179.0,134,0.34,21,179
2000,56,1785.0,1362,3.6,215,1785
10000,56,8946.0,6735,18.96,1054,8946
20000,56,17886.0,12359,35.6,2114,17886
40000,56,35797.0,28332,58.74,4203,35797
60000,56,53716.0,39963,79.51,6284,53716
80000,56,71609.0,55763,104.35,8391,71609
200000,56,178862.0,142080,191.49,21138,178862
400000,56,357910.0,254779,253.19,42090,357910
600000,56,536936.0,307274,307.85,63064,536936
800000,56,715850.0,460357,348.04,84150,715850
1000000,56,894880.0,618310,353.64,105120,894880
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,89.0,66,0.17,11,89
200,57,178.0,133,0.33,22,178
2000,57,1800.0,1309,3.01,200,1800
10000,57,8920.0,6906,13.0,1080,8920
20000,57,17889.0,12968,27.28,2111,17889
40000,57,35700.0,25919,61.81,4300,35700
60000,57,53623.0,37854,85.43,6377,53623
80000,57,71494.0,45060,97.32,8506,71494
200000,57,178955.0,110432,158.49,21045,178955
400000,57,358056.0,227127,223.59,41944,358056
600000,57,536944.0,310768,266.7,63056,536944
800000,57,715555.0,417289,300.4,84445,715555
1000000,57,894356.0,544874,328.56,105644,894356
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,67,0.17,11,89
200,58,176.0,130,0.32,24,176
2000,58,1780.0,1289,3.48,220,1780
10000,58,8918.0,5668,13.5,1082,8918
20000,58,17907.0,11506,25.97,2093,17907
40000,58,35655.0,23234,45.33,4345,35655
60000,58,53448.0,36654,62.88,6552,53448
80000,58,71338.0,52646,73.08,8662,71338
200000,58,178882.0,136058,97.71,21118,178882
400000,58,357998.0,315893,120.51,42002,357998
600000,58,537140.0,432285,130.8,62860,537140
800000,58,716092.0,577491,159.36,83908,716092
1000000,58,894945.0,726269,207.14,105055,894945
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,66,0.17,9,91
200,59,178.0,132,0.34,22,178
2000,59,1801.0,1298,3.07,199,1801
10000,59,8968.0,6776,16.17,1032,8968
20000,59,17966.0,13867,27.32,2034,17966
40000,59,35845.0,27755,48.11,4155,35845
60000,59,53730.0,39194,72.79,6270,53730
80000,59,71540.0,52813,108.01,8460,71540
200000,59,178786.0,117474,242.92,21214,178786
400000,59,357726.0,212300,310.17,42274,357726
600000,59,536507.0,323111,415.36,63493,536507
800000,59,715495.0,436060,428.78,84505,715495
1000000,59,894421.0,541217,461.0,105579,894421
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,87.0,66,0.17,13,87
200,60,177.0,133,0.34,23,177
2000,60,1791.0,1271,3.42,209,1791
10000,60,8943.0,6767,19.61,1057,8943
20000,60,17936.0,12364,26.98,2064,17936
40000,60,35788.0,24238,53.48,4212,35788
60000,60,53716.0,37270,70.08,6284,53716
80000,60,71628.0,49582,80.08,8372,71628
200000,60,178908.0,132075,167.53,21092,178908
400000,60,357979.0,224330,206.58,42021,357979
600000,60,537204.0,370802,259.56,62796,537204
800000,60,715979.0,459887,292.54,84021,715979
1000000,60,895112.0,558027,306.07,104888,895112
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,67,0.17,9,91
200,61,179.0,134,0.34,21,179
2000,61,1812.0,1283,2.98,188,1812
10000,61,8945.0,6238,14.64,1055,8945
20000,61,17920.0,11530,26.14,2080,17920
40000,61,35850.0,24540,57.42,4150,35850
60000,61,53685.0,35843,77.75,6315,53685
80000,61,71610.0,45905,83.71,8390,71610
200000,61,178907.0,96633,141.75,21093,178907
400000,61,357728.0,190828,203.93,42272,357728
600000,61,536658.0,267519,271.52,63342,536658
800000,61,715573.0,363017,288.19,84427,715573
1000000,61,894764.0,556398,288.77,105236,894764
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,67,0.17,12,88
200,62,172.0,132,0.34,28,172
2000,62,1805.0,1305,3.35,195,1805
10000,62,8949.0,6576,14.39,1051,8949
20000,62,17868.0,12083,25.37,2132,17868
40000,62,35763.0,23007,37.49,4237,35763
60000,62,53560.0,33751,62.71,6440,53560
80000,62,71442.0,49541,85.5,8558,71442
200000,62,178925.0,120339,111.05,21075,178925
400000,62,357824.0,251666,166.29,42176,357824
600000,62,536527.0,386786,180.93,63473,536527
800000,62,715331.0,506486,212.68,84669,715331
1000000,62,894311.0,636238,230.04,105689,894311
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,67,0.17,5,95
200,63,184.0,133,0.34,16,184
2000,63,1766.0,1385,2.96,234,1766
10000,63,8905.0,6772,15.96,1095,8905
20000,63,17816.0,12911,33.04,2184,17816
40000,63,35603.0,23433,54.97,4397,35603
60000,63,53429.0,37111,77.24,6571,53429
80000,63,71186.0,49522,113.29,8814,71186
200000,63,178428.0,127882,164.36,21572,178428
400000,63,357301.0,231311,186.06,42699,357301
600000,63,536085.0,275503,283.26,63915,536085
800000,63,715118.0,441007,298.24,84882,715118
1000000,63,893948.0,531068,320.88,106052,893948
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,66,0.17,14,86
200,64,178.0,132,0.34,22,178
2000,64,1795.0,1229,2.53,205,1795
10000,64,8930.0,6071,10.77,1070,8930
20000,64,17826.0,9875,18.4,2174,17826
40000,64,35705.0,17444,30.08,4295,35705
60000,64,53637.0,27141,38.87,6363,53637
80000,64,71624.0,44728,48.21,8376,71624
200000,64,178868.0,106254,83.85,21132,178868
400000,64,357785.0,192090,171.36,42215,357785
600000,64,536726.0,266521,206.82,63274,536726
800000,64,715520.0,383432,224.34,84480,715520
1000000,64,894658.0,437220,226.89,105342,894658
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,66,0.17,9,91
200,65,179.0,135,0.34,21,179
2000,65,1774.0,1317,3.32,226,1774
10000,65,8969.0,5622,14.83,1031,8969
20000,65,17919.0,12348,29.83,2081,17919
40000,65,35843.0,22299,60.15,4157,35843
60000,65,53705.0,35860,90.49,6295,53705
80000,65,71521.0,43717,112.95,8479,71521
200000,65,178881.0,112884,219.54,21119,178881
400000,65,357707.0,204392,318.03,42293,357707
600000,65,536777.0,326824,343.99,63223,536777
800000,65,715602.0,438907,400.34,84398,715602
1000000,65,894576.0,555523,413.1,105424,894576
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,82.0,66,0.17,18,82
200,66,174.0,132,0.33,26,174
2000,66,1817.0,1422,3.42,183,1817
10000,66,8992.0,7156,13.52,1008,8992
20000,66,17939.0,13437,27.46,2061,17939
40000,66,35833.0,27468,46.37,4167,35833
60000,66,53707.0,43034,67.85,6293,53707
80000,66,71551.0,55622,80.05,8449,71551
200000,66,178933.0,105207,130.64,21067,178933
400000,66,357826.0,208522,204.2,42174,357826
600000,66,536870.0,276280,293.7,63130,536870
800000,66,715945.0,359781,310.31,84055,715945
1000000,66,894843.0,437361,327.6,105157,894843
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,88.0,66,0.17,12,88
200,67,176.0,134,0.33,24,176
2000,67,1772.0,1418,3.56,228,1772
10000,67,8943.0,6359,13.53,1057,8943
20000,67,17870.0,11583,27.85,2130,17870
40000,67,35759.0,23410,44.93,4241,35759
60000,67,53613.0,32751,70.93,6387,53613
80000,67,71440.0,42259,83.25,8560,71440
200000,67,178737.0,83329,127.62,21263,178737
400000,67,357552.0,190588,176.3,42448,357552
600000,67,536284.0,278552,249.83,63716,536284
800000,67,715489.0,300700,253.06,84511,715489
1000000,67,894534.0,360584,275.82,105466,894534
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,66,0.17,6,94
200,68,182.0,134,0.34,18,182
2000,68,1808.0,1350,2.98,192,1808
10000,68,9004.0,6759,14.83,996,9004
20000,68,17956.0,13084,27.59,2044,17956
40000,68,35825.0,25495,49.51,4175,35825
60000,68,53745.0,39996,76.77,6255,53745
80000,68,71639.0,53701,105.62,8361,71639
200000,68,179024.0,143234,207.16,20976,179024
400000,68,357823.0,284906,288.48,42177,357823
600000,68,536700.0,415781,309.59,63300,536700
800000,68,715622.0,504651,417.15,84378,715622
1000000,68,894687.0,574046,505.56,105313,894687
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,90.0,67,0.17,10,90
200,69,177.0,131,0.32,23,177
2000,69,1794.0,1234,3.29,206,1794
10000,69,8950.0,5667,13.29,1050,8950
20000,69,17813.0,11796,22.57,2187,17813
40000,69,35706.0,23187,30.4,4294,35706
60000,69,53522.0,35865,39.73,6478,53522
80000,69,71442.0,46467,46.76,8558,71442
200000,69,178773.0,116424,124.75,21227,178773
400000,69,357710.0,231244,169.18,42290,357710
600000,69,536752.0,341273,186.97,63248,536752
800000,69,715924.0,404818,203.42,84076,715924
1000000,69,894917.0,498596,209.01,105083,894917
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,87.0,67,0.17,13,87
200,70,175.0,135,0.35,25,175
2000,70,1788.0,1417,3.45,212,1788
10000,70,8936.0,6981,14.36,1064,8936
20000,70,17878.0,13059,27.02,2122,17878
40000,70,35767.0,23253,37.51,4233,35767
60000,70,53650.0,33708,53.19,6350,53650
80000,70,71586.0,46079,57.01,8414,71586
200000,70,179014.0,121799,145.49,20986,179014
400000,70,357929.0,216636,179.32,42071,357929
600000,70,536882.0,349548,251.08,63118,536882
800000,70,715832.0,469254,273.92,84168,715832
1000000,70,895170.0,665663,274.84,104830,895170
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,67,0.17,14,86
200,71,169.0,134,0.35,31,169
2000,71,1779.0,1298,3.43,221,1779
10000,71,8916.0,6035,16.86,1084,8916
20000,71,17879.0,12804,33.73,2121,17879
40000,71,35836.0,28152,61.17,4164,35836
60000,71,53695.0,42133,79.97,6305,53695
80000,71,71470.0,54929,103.81,8530,71470
200000,71,178933.0,125925,173.23,21067,178933
400000,71,357809.0,213833,312.28,42191,357809
600000,71,537183.0,383443,328.88,62817,537183
800000,71,715992.0,475148,395.34,84008,715992
1000000,71,894867.0,572498,429.77,105133,894867
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,65,0.15,9,91
200,72,180.0,134,0.34,20,180
2000,72,1788.0,1360,3.22,212,1788
10000,72,8897.0,6693,20.34,1103,8897
20000,72,17856.0,11586,34.19,2144,17856
40000,72,35722.0,21744,60.26,4278,35722
60000,72,53614.0,36543,76.99,6386,53614
80000,72,71462.0,51415,113.35,8538,71462
200000,72,178893.0,98974,174.72,21107,178893
400000,72,357861.0,198693,240.16,42139,357861
600000,72,536641.0,272299,335.47,63359,536641
800000,72,715291.0,350774,378.72,84709,715291
1000000,72,894236.0,382846,431.68,105764,894236
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,67,0.17,15,85
200,73,182.0,133,0.34,18,182
2000,73,1786.0,1307,3.48,214,1786
10000,73,8936.0,6536,15.14,1064,8936
20000,73,17856.0,12752,25.98,2144,17856
40000,73,35780.0,25155,38.86,4220,35780
60000,73,53654.0,37723,54.76,6346,53654
80000,73,71496.0,51365,62.23,8504,71496
200000,73,178861.0,125029,127.28,21139,178861
400000,73,357984.0,294705,151.52,42016,357984
600000,73,536886.0,422431,193.66,63114,536886
800000,73,715827.0,561004,294.72,84173,715827
1000000,73,894834.0,657593,307.54,105166,894834
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,66,0.17,9,91
200,74,175.0,132,0.32,25,175
2000,74,1798.0,1331,3.07,202,1798
10000,74,8940.0,6359,13.15,1060,8940
20000,74,17877.0,13417,25.45,2123,17877
40000,74,35755.0,29016,43.13,4245,35755
60000,74,53569.0,42783,63.14,6431,53569
80000,74,71547.0,52760,64.67,8453,71547
200000,74,178843.0,129895,142.13,21157,178843
400000,74,357580.0,251895,278.02,42420,357580
600000,74,536391.0,396219,350.32,63609,536391
800000,74,715379.0,494355,359.68,84621,715379
1000000,74,894518.0,517379,366.61,105482,894518
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,67,0.17,8,92
200,75,183.0,134,0.34,17,183
2000,75,1787.0,1378,3.7,213,1787
10000,75,8961.0,6773,14.46,1039,8961
20000,75,17912.0,13762,33.6,2088,17912
40000,75,35757.0,28241,66.77,4243,35757
60000,75,53662.0,46722,94.23,6338,53662
80000,75,71542.0,61948,103.16,8458,71542
200000,75,178961.0,136144,230.1,21039,178961
400000,75,357843.0,248441,340.63,42157,357843
600000,75,536552.0,375731,534.53,63448,536552
800000,75,715631.0,502641,558.17,84369,715631
1000000,75,894662.0,530318,582.41,105338,894662
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,67,0.17,11,89
200,76,180.0,133,0.33,20,180
2000,76,1805.0,1358,3.58,195,1805
10000,76,8970.0,6383,13.74,1030,8970
20000,76,17897.0,12283,24.53,2103,17897
40000,76,35788.0,22967,47.63,4212,35788
60000,76,53658.0,36323,81.0,6342,53658
80000,76,71529.0,47811,95.33,8471,71529
200000,76,178838.0,112665,198.28,21162,178838
400000,76,357651.0,196840,326.68,42349,357651
600000,76,536718.0,236172,378.45,63282,536718
800000,76,715588.0,371170,449.75,84412,715588
1000000,76,894420.0,479976,499.09,105580,894420
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,83.0,66,0.17,17,83
200,77,172.0,131,0.33,28,172
2000,77,1765.0,1305,3.01,235,1765
10000,77,8935.0,6466,14.08,1065,8935
20000,77,17927.0,13665,29.15,2073,17927
40000,77,35779.0,27645,55.98,4221,35779
60000,77,53697.0,40829,84.2,6303,53697
80000,77,71561.0,51942,104.28,8439,71561
200000,77,178870.0,105907,207.0,21130,178870
400000,77,357731.0,196281,298.67,42269,357731
600000,77,536557.0,311636,357.4,63443,536557
800000,77,715687.0,339558,365.27,84313,715687
1000000,77,894694.0,444684,382.33,105306,894694
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,67,0.17,7,93
200,78,184.0,132,0.34,16,184
2000,78,1809.0,1277,3.44,191,1809
10000,78,8956.0,6624,15.01,1044,8956
20000,78,17916.0,12741,24.93,2084,17916
40000,78,35811.0,24322,48.46,4189,35811
60000,78,53704.0,39132,59.79,6296,53704
80000,78,71643.0,54989,71.43,8357,71643
200000,78,178991.0,128087,171.69,21009,178991
400000,78,357710.0,234133,269.5,42290,357710
600000,78,536801.0,348894,290.03,63199,536801
800000,78,715744.0,508791,333.68,84256,715744
1000000,78,894698.0,642310,346.42,105302,894698
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,85.0,67,0.17,15,85
200,79,177.0,133,0.33,23,177
2000,79,1775.0,1407,3.34,225,1775
10000,79,8899.0,6715,15.47,1101,8899
20000,79,17835.0,13302,28.49,2165,17835
40000,79,35693.0,28887,58.37,4307,35693
60000,79,53620.0,41443,76.08,6380,53620
80000,79,71493.0,50827,88.95,8507,71493
200000,79,178675.0,127983,223.85,21325,178675
400000,79,357570.0,233976,331.1,42430,357570
600000,79,536541.0,345680,378.4,63459,536541
800000,79,715351.0,450562,430.61,84649,715351
1000000,79,894383.0,537008,458.31,105617,894383
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,67,0.17,13,87
200,80,179.0,133,0.34,21,179
2000,80,1760.0,1375,3.94,240,1760
10000,80,8898.0,6381,18.19,1102,8898
20000,80,17879.0,12399,33.2,2121,17879
40000,80,35699.0,25170,68.2,4301,35699
60000,80,53603.0,34473,89.0,6397,53603
80000,80,71520.0,41678,101.54,8480,71520
200000,80,178796.0,110574,228.41,21204,178796
400000,80,357770.0,189158,285.79,42230,357770
600000,80,536825.0,289915,315.42,63175,536825
800000,80,715556.0,430990,388.4,84444,715556
1000000,80,894385.0,540313,408.44,105615,894385
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,89.0,67,0.17,11,89
200,81,179.0,132,0.34,21,179
2000,81,1781.0,1369,4.0,219,1781
10000,81,8978.0,6535,14.65,1022,8978
20000,81,17917.0,13196,23.82,2083,17917
40000,81,35778.0,25280,46.3,4222,35778
60000,81,53678.0,41815,67.71,6322,53678
80000,81,71656.0,57455,77.45,8344,71656
200000,81,178934.0,136436,147.77,21066,178934
400000,81,357991.0,260786,180.69,42009,357991
600000,81,536920.0,337628,195.48,63080,536920
800000,81,715768.0,445376,218.32,84232,715768
1000000,81,894929.0,545635,236.95,105071,894929
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,66,0.17,10,90
200,82,175.0,133,0.33,25,175
2000,82,1784.0,1342,3.2,216,1784
10000,82,8931.0,6731,12.83,1069,8931
20000,82,17856.0,14781,34.31,2144,17856
40000,82,35709.0,32059,51.12,4291,35709
60000,82,53620.0,43243,74.0,6380,53620
80000,82,71544.0,55941,78.58,8456,71544
200000,82,179048.0,148808,162.44,20952,179048
400000,82,357870.0,272831,238.33,42130,357870
600000,82,536662.0,391685,275.54,63338,536662
800000,82,715580.0,522885,290.67,84420,715580
1000000,82,894505.0,670856,305.16,105495,894505
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,66,0.17,7,93
200,83,182.0,135,0.34,18,182
2000,83,1785.0,1300,2.99,215,1785
10000,83,8943.0,5278,12.8,1057,8943
20000,83,17808.0,8941,22.83,2192,17808
40000,83,35730.0,15718,39.78,4270,35730
60000,83,53570.0,30653,49.29,6430,53570
80000,83,71391.0,37814,58.34,8609,71391
200000,83,178828.0,114361,95.34,21172,178828
400000,83,358001.0,188678,162.69,41999,358001
600000,83,537003.0,246057,233.15,62997,537003
800000,83,715767.0,310971,280.92,84233,715767
1000000,83,894885.0,332387,300.69,105115,894885
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,67,0.17,14,86
200,84,174.0,136,0.34,26,174
2000,84,1804.0,1349,3.28,196,1804
10000,84,8989.0,7266,17.06,1011,8989
20000,84,17926.0,14175,32.94,2074,17926
40000,84,35788.0,25536,58.39,4212,35788
60000,84,53595.0,36385,93.53,6405,53595
80000,84,71438.0,44132,114.57,8562,71438
200000,84,178791.0,94980,188.13,21209,178791
400000,84,357608.0,213638,286.75,42392,357608
600000,84,536489.0,302984,321.02,63511,536489
800000,84,715452.0,367906,334.32,84548,715452
1000000,84,894175.0,458627,393.18,105825,894175
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,91.0,66,0.17,9,91
200,85,180.0,133,0.33,20,180
2000,85,1808.0,1303,3.02,192,1808
10000,85,8948.0,6357,12.83,1052,8948
20000,85,17857.0,12997,26.22,2143,17857
40000,85,35811.0,25720,46.0,4189,35811
60000,85,53648.0,36995,62.32,6352,53648
80000,85,71581.0,43528,68.51,8419,71581
200000,85,178906.0,108926,166.96,21094,178906
400000,85,357686.0,185100,292.84,42314,357686
600000,85,536431.0,251572,346.01,63569,536431
800000,85,715272.0,310080,359.34,84728,715272
1000000,85,894471.0,503031,367.71,105529,894471
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,66,0.17,11,89
200,86,178.0,131,0.32,22,178
2000,86,1806.0,1288,3.49,194,1806
10000,86,8965.0,6574,15.9,1035,8965
20000,86,17866.0,13941,34.64,2134,17866
40000,86,35652.0,30249,61.76,4348,35652
60000,86,53511.0,42895,81.62,6489,53511
80000,86,71441.0,56923,99.98,8559,71441
200000,86,178764.0,131724,198.01,21236,178764
