Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,85.0,66,3.3,15,85
200,81,172.0,129,6.45,28,172
2000,81,1748.0,1109,55.45,252,1748
10000,81,8913.0,2905,145.25,1087,8913
20000,81,17877.0,3688,184.4,2123,17877
40000,81,35830.0,4051,202.55,4170,35830
60000,81,53841.0,4352,217.6,6159,53841
80000,81,71914.0,4405,220.25,8086,71914
10000,81,8913.0,2905,145.25,1087,8913
200000,81,179787.0,5472,273.6,20213,179787
400000,81,359850.0,5616,280.8,40150,359850
600000,81,539841.0,5767,288.35,60159,539841
800000,81,719687.0,5818,290.9,80313,719687
1000000,81,899836.0,5822,291.1,100164,899836
2,82,2.0,2,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,88.0,67,3.35,12,88
200,82,170.0,134,6.7,30,170
2000,82,1727.0,1106,55.3,273,1727
10000,82,8854.0,2642,132.1,1146,8854
20000,82,17836.0,3047,152.35,2164,17836
40000,82,35780.0,3453,172.65,4220,35780
60000,82,53801.0,3613,180.65,6199,53801
80000,82,71821.0,3654,182.7,8179,71821
10000,82,8854.0,2642,132.1,1146,8854
200000,82,179967.0,3945,197.25,20033,179967
400000,82,359887.0,4215,210.75,40113,359887
600000,82,539707.0,4448,222.4,60293,539707
800000,82,719601.0,4462,223.1,80399,719601
1000000,82,899524.0,4464,223.2,100476,899524
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,88.0,67,3.35,12,88
200,83,174.0,129,6.45,26,174
2000,83,1743.0,1061,53.05,257,1743
10000,83,8825.0,3405,170.25,1175,8825
20000,83,17714.0,4298,214.9,2286,17714
40000,83,35745.0,4653,232.65,4255,35745
60000,83,53663.0,5005,250.25,6337,53663
80000,83,71586.0,5277,263.85,8414,71586
10000,83,8825.0,3405,170.25,1175,8825
200000,83,179665.0,5455,272.75,20335,179665
400000,83,359973.0,5521,276.05,40027,359973
600000,83,540040.0,5604,280.2,59960,540040
800000,83,719789.0,5818,290.9,80211,719789
1000000,83,899918.0,5861,293.05,100082,899918
2,84,1.0,2,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,85.0,66,3.3,15,85
200,84,164.0,128,6.4,36,164
2000,84,1762.0,1082,54.1,238,1762
10000,84,8908.0,2703,135.15,1092,8908
20000,84,17895.0,2989,149.45,2105,17895
40000,84,35861.0,3445,172.25,4139,35861
60000,84,53792.0,3828,191.4,6208,53792
80000,84,71761.0,3906,195.3,8239,71761
10000,84,8908.0,2703,135.15,1092,8908
200000,84,179822.0,4012,200.6,20178,179822
400000,84,359654.0,4919,245.95,40346,359654
600000,84,539526.0,5237,261.85,60474,539526
800000,84,719490.0,5241,262.05,80510,719490
1000000,84,899269.0,5345,267.25,100731,899269
2,85,1.0,2,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,88.0,67,3.35,12,88
200,85,176.0,133,6.65,24,176
2000,85,1766.0,1112,55.6,234,1766
10000,85,8834.0,3101,155.05,1166,8834
20000,85,17743.0,4603,230.15,2257,17743
40000,85,35807.0,4698,234.9,4193,35807
60000,85,53747.0,5036,251.8,6253,53747
80000,85,71792.0,5119,255.95,8208,71792
10000,85,8834.0,3101,155.05,1166,8834
200000,85,179766.0,5924,296.2,20234,179766
400000,85,359650.0,6410,320.5,40350,359650
600000,85,539432.0,6564,328.2,60568,539432
800000,85,719360.0,6591,329.55,80640,719360
1000000,85,899528.0,6591,329.55,100472,899528
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,87.0,66,3.3,13,87
200,86,173.0,131,6.55,27,173
2000,86,1773.0,1091,54.55,227,1773
10000,86,8902.0,2722,136.1,1098,8902
20000,86,17819.0,3683,184.15,2181,17819
40000,86,35695.0,4487,224.35,4305,35695
60000,86,53641.0,4872,243.6,6359,53641
80000,86,71666.0,5301,265.05,8334,71666
10000,86,8902.0,2722,136.1,1098,8902
200000,86,179638.0,5486,274.3,20362,179638
400000,86,359721.0,5809,290.45,40279,359721
600000,86,539706.0,5918,295.9,60294,539706
800000,86,719859.0,5936,296.8,80141,719859
1000000,86,899797.0,5938,296.9,100203,899797
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,87.0,69,3.45,13,87
200,87,180.0,132,6.6,20,180
2000,87,1767.0,1017,50.85,233,1767
10000,87,8851.0,2855,142.75,1149,8851
20000,87,17790.0,3553,177.65,2210,17790
40000,87,35760.0,4291,214.55,4240,35760
60000,87,53720.0,4629,231.45,6280,53720
80000,87,71671.0,4796,239.8,8329,71671
10000,87,8851.0,2855,142.75,1149,8851
200000,87,179617.0,4996,249.8,20383,179617
400000,87,359681.0,5365,268.25,40319,359681
600000,87,539648.0,5683,284.15,60352,539648
800000,87,719683.0,5685,284.25,80317,719683
1000000,87,899608.0,5922,296.1,100392,899608
2,88,2.0,2,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,89.0,67,3.35,11,89
200,88,179.0,133,6.65,21,179
2000,88,1747.0,1094,54.7,253,1747
10000,88,8882.0,2870,143.5,1118,8882
20000,88,17875.0,3776,188.8,2125,17875
40000,88,35836.0,4663,233.15,4164,35836
60000,88,53769.0,4985,249.25,6231,53769
80000,88,71707.0,5216,260.8,8293,71707
10000,88,8882.0,2870,143.5,1118,8882
200000,88,179446.0,5880,294.0,20554,179446
400000,88,359533.0,6020,301.0,40467,359533
600000,88,539382.0,6319,315.95,60618,539382
800000,88,719485.0,6330,316.5,80515,719485
1000000,88,899653.0,6330,316.5,100347,899653
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,87.0,66,3.3,13,87
200,89,168.0,129,6.45,32,168
2000,89,1747.0,1123,56.15,253,1747
10000,89,8916.0,2332,116.6,1084,8916
20000,89,17832.0,3112,155.6,2168,17832
40000,89,35813.0,3508,175.4,4187,35813
60000,89,53810.0,3933,196.65,6190,53810
80000,89,71873.0,4008,200.4,8127,71873
10000,89,8916.0,2332,116.6,1084,8916
200000,89,179934.0,4479,223.95,20066,179934
400000,89,359964.0,4694,234.7,40036,359964
600000,89,539811.0,4794,239.7,60189,539811
800000,89,719721.0,4834,241.7,80279,719721
1000000,89,899734.0,4848,242.4,100266,899734
2,90,1.0,2,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,84.0,66,3.3,16,84
200,90,172.0,130,6.5,28,172
2000,90,1741.0,1009,50.45,259,1741
10000,90,8825.0,2848,142.4,1175,8825
20000,90,17758.0,3878,193.9,2242,17758
40000,90,35732.0,4226,211.3,4268,35732
60000,90,53731.0,4481,224.05,6269,53731
80000,90,71711.0,4529,226.45,8289,71711
10000,90,8825.0,2848,142.4,1175,8825
200000,90,179602.0,4748,237.4,20398,179602
400000,90,359470.0,4882,244.1,40530,359470
600000,90,539283.0,5018,250.9,60717,539283
800000,90,719362.0,5032,251.6,80638,719362
1000000,90,899482.0,5032,251.6,100518,899482
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,80.0,68,3.4,20,80
200,91,167.0,137,6.85,33,167
2000,91,1709.0,1224,61.2,291,1709
10000,91,8738.0,3518,175.9,1262,8738
20000,91,17655.0,4243,212.15,2345,17655
40000,91,35729.0,4297,214.85,4271,35729
60000,91,53738.0,4406,220.3,6262,53738
80000,91,71767.0,4514,225.7,8233,71767
10000,91,8738.0,3518,175.9,1262,8738
200000,91,179693.0,4997,249.85,20307,179693
400000,91,359892.0,5035,251.75,40108,359892
600000,91,539852.0,5228,261.4,60148,539852
800000,91,720018.0,5231,261.55,79982,720018
1000000,91,899770.0,5237,261.85,100230,899770
2,92,1.0,2,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,87.0,66,3.3,13,87
200,92,172.0,129,6.45,28,172
2000,92,1747.0,1014,50.7,253,1747
10000,92,8821.0,3063,153.15,1179,8821
20000,92,17882.0,3334,166.7,2118,17882
40000,92,35838.0,4092,204.6,4162,35838
60000,92,53831.0,4434,221.7,6169,53831
80000,92,71874.0,4472,223.6,8126,71874
10000,92,8821.0,3063,153.15,1179,8821
200000,92,179985.0,4717,235.85,20015,179985
400000,92,360066.0,4964,248.2,39934,360066
600000,92,540167.0,5267,263.35,59833,540167
800000,92,720051.0,5564,278.2,79949,720051
1000000,92,899889.0,5615,280.75,100111,899889
2,93,2.0,2,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,90.0,66,3.3,10,90
200,93,181.0,132,6.6,19,181
2000,93,1760.0,1085,54.25,240,1760
10000,93,8867.0,3083,154.15,1133,8867
20000,93,17815.0,4067,203.35,2185,17815
40000,93,35823.0,4548,227.4,4177,35823
60000,93,53785.0,4891,244.55,6215,53785
80000,93,71811.0,4915,245.75,8189,71811
10000,93,8867.0,3083,154.15,1133,8867
200000,93,179629.0,5640,282.0,20371,179629
400000,93,359651.0,5832,291.6,40349,359651
600000,93,539670.0,5873,293.65,60330,539670
800000,93,719621.0,6140,307.0,80379,719621
1000000,93,899866.0,6140,307.0,100134,899866
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,90.0,67,3.35,10,90
200,94,180.0,132,6.6,20,180
2000,94,1756.0,1072,53.6,244,1756
10000,94,8852.0,3197,159.85,1148,8852
20000,94,17847.0,4047,202.35,2153,17847
40000,94,35912.0,4547,227.35,4088,35912
60000,94,53952.0,4666,233.3,6048,53952
80000,94,71883.0,5043,252.15,8117,71883
10000,94,8852.0,3197,159.85,1148,8852
200000,94,180075.0,5286,264.3,19925,180075
400000,94,360126.0,5653,282.65,39874,360126
600000,94,540109.0,5742,287.1,59891,540109
800000,94,720221.0,5890,294.5,79779,720221
1000000,94,900157.0,5918,295.9,99843,900157
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,85.0,66,3.3,15,85
200,95,175.0,131,6.55,25,175
2000,95,1738.0,1159,57.95,262,1738
10000,95,8819.0,3227,161.35,1181,8819
20000,95,17768.0,4116,205.8,2232,17768
40000,95,35676.0,4784,239.2,4324,35676
60000,95,53613.0,5468,273.4,6387,53613
80000,95,71576.0,5529,276.45,8424,71576
10000,95,8819.0,3227,161.35,1181,8819
200000,95,179426.0,6000,300.0,20574,179426
400000,95,359447.0,6041,302.05,40553,359447
600000,95,539317.0,6061,303.05,60683,539317
800000,95,719290.0,6086,304.3,80710,719290
1000000,95,899252.0,6086,304.3,100748,899252
2,96,1.0,2,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,82.0,65,3.25,18,82
200,96,167.0,129,6.45,33,167
2000,96,1718.0,1011,50.55,282,1718
10000,96,8834.0,2758,137.9,1166,8834
20000,96,17843.0,3241,162.05,2157,17843
40000,96,35799.0,4047,202.35,4201,35799
60000,96,53769.0,4182,209.1,6231,53769
80000,96,71755.0,4331,216.55,8245,71755
10000,96,8834.0,2758,137.9,1166,8834
200000,96,179709.0,4842,242.1,20291,179709
400000,96,359637.0,4971,248.55,40363,359637
600000,96,539856.0,4973,248.65,60144,539856
800000,96,719821.0,5129,256.45,80179,719821
1000000,96,899705.0,5137,256.85,100295,899705
2,97,1.0,2,0.1,1,1
3,97,1.0,2,0.1,2,1
100,97,87.0,66,3.3,13,87
200,97,169.0,128,6.4,31,169
2000,97,1730.0,1017,50.85,270,1730
10000,97,8895.0,2116,105.8,1105,8895
20000,97,17821.0,2843,142.15,2179,17821
40000,97,35867.0,3209,160.45,4133,35867
60000,97,53813.0,3556,177.8,6187,53813
80000,97,71868.0,3565,178.25,8132,71868
10000,97,8895.0,2116,105.8,1105,8895
200000,97,179720.0,4100,205.0,20280,179720
400000,97,359766.0,4151,207.55,40234,359766
600000,97,539802.0,4235,211.75,60198,539802
800000,97,719676.0,4253,212.65,80324,719676
1000000,97,899491.0,4255,212.75,100509,899491
2,98,1.0,2,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,92.0,70,3.5,8,92
200,98,179.0,138,6.9,21,179
2000,98,1755.0,870,43.5,245,1755
10000,98,8894.0,2400,120.0,1106,8894
20000,98,17855.0,3082,154.1,2145,17855
40000,98,35855.0,3631,181.55,4145,35855
60000,98,53896.0,3715,185.75,6104,53896
80000,98,71963.0,3832,191.6,8037,71963
10000,98,8894.0,2400,120.0,1106,8894
200000,98,179909.0,4309,215.45,20091,179909
400000,98,360080.0,4440,222.0,39920,360080
600000,98,539977.0,4570,228.5,60023,539977
800000,98,719994.0,4685,234.25,80006,719994
1000000,98,899864.0,4710,235.5,100136,899864
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,85.0,66,3.3,15,85
200,99,174.0,132,6.6,26,174
2000,99,1755.0,1113,55.65,245,1755
10000,99,8781.0,3727,186.35,1219,8781
20000,99,17685.0,4699,234.95,2315,17685
40000,99,35668.0,5148,257.4,4332,35668
60000,99,53659.0,5237,261.85,6341,53659
80000,99,71656.0,5475,273.75,8344,71656
10000,99,8781.0,3727,186.35,1219,8781
200000,99,179770.0,5629,281.45,20230,179770
400000,99,359786.0,5894,294.7,40214,359786
600000,99,539757.0,5916,295.8,60243,539757
800000,99,719815.0,5920,296.0,80185,719815
1000000,99,899824.0,5929,296.45,100176,899824
2,100,1.0,2,0.1,1,1
3,100,2.0,2,0.1,1,2
100,100,85.0,66,3.3,15,85
200,100,170.0,132,6.6,30,170
2000,100,1721.0,1044,52.2,279,1721
10000,100,8806.0,2787,139.35,1194,8806
20000,100,17844.0,3093,154.65,2156,17844
40000,100,35758.0,3556,177.8,4242,35758
60000,100,53812.0,3617,180.85,6188,53812
80000,100,71818.0,3937,196.85,8182,71818
10000,100,8806.0,2787,139.35,1194,8806
200000,100,179864.0,4114,205.7,20136,179864
400000,100,359982.0,4299,214.95,40018,359982
600000,100,539976.0,4326,216.3,60024,539976
800000,100,720054.0,4345,217.25,79946,720054
1000000,100,900262.0,4345,217.25,99738,900262
