Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,88,53624.0,884,83.98,6376,53624
80000,88,71473.0,913,86.73,8527,71473
200000,88,178635.0,963,91.48,21365,178635
400000,88,357705.0,965,91.67,42295,357705
600000,88,536567.0,967,91.86,63433,536567
800000,88,715650.0,971,92.24,84350,715650
1000000,88,894812.0,971,92.24,105188,894812
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.19,0,3
100,89,83.0,47,4.46,17,83
200,89,164.0,94,8.93,36,164
2000,89,1743.0,426,40.47,257,1743
10000,89,8921.0,675,64.12,1079,8921
20000,89,17828.0,810,76.95,2172,17828
40000,89,35723.0,868,82.46,4277,35723
60000,89,53640.0,881,83.69,6360,53640
80000,89,71612.0,881,83.69,8388,71612
200000,89,179084.0,941,89.39,20916,179084
400000,89,358141.0,944,89.68,41859,358141
600000,89,536974.0,948,90.06,63026,536974
800000,89,715838.0,954,90.63,84162,715838
1000000,89,894883.0,1004,95.38,105117,894883
2,90,1.0,1,0.09,1,1
3,90,2.0,1,0.09,1,2
100,90,81.0,48,4.56,19,81
200,90,170.0,94,8.93,30,170
2000,90,1725.0,537,51.01,275,1725
10000,90,8840.0,992,94.24,1160,8840
20000,90,17760.0,1079,102.5,2240,17760
40000,90,35640.0,1153,109.53,4360,35640
60000,90,53569.0,1192,113.24,6431,53569
80000,90,71472.0,1194,113.43,8528,71472
200000,90,178745.0,1217,115.61,21255,178745
400000,90,357600.0,1236,117.42,42400,357600
600000,90,536423.0,1237,117.51,63577,536423
800000,90,715477.0,1242,117.99,84523,715477
1000000,90,894576.0,1242,117.99,105424,894576
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.19,0,3
100,91,79.0,51,4.84,21,79
200,91,163.0,100,9.5,37,163
2000,91,1718.0,547,51.96,282,1718
10000,91,8781.0,747,70.96,1219,8781
20000,91,17676.0,769,73.05,2324,17676
40000,91,35648.0,769,73.05,4352,35648
60000,91,53570.0,769,73.05,6430,53570
80000,91,71499.0,791,75.14,8501,71499
200000,91,178870.0,827,78.56,21130,178870
400000,91,358097.0,828,78.66,41903,358097
600000,91,537041.0,840,79.8,62959,537041
800000,91,716178.0,840,79.8,83822,716178
1000000,91,894913.0,843,80.08,105087,894913
2,92,1.0,1,0.09,1,1
3,92,2.0,1,0.09,1,2
100,92,86.0,47,4.46,14,86
200,92,170.0,88,8.36,30,170
2000,92,1741.0,494,46.93,259,1741
10000,92,8838.0,839,79.7,1162,8838
20000,92,17863.0,868,82.46,2137,17863
40000,92,35744.0,887,84.26,4256,35744
60000,92,53641.0,906,86.07,6359,53641
80000,92,71571.0,907,86.16,8429,71571
200000,92,179074.0,921,87.49,20926,179074
400000,92,358121.0,948,90.06,41879,358121
600000,92,537248.0,981,93.19,62752,537248
800000,92,716149.0,983,93.38,83851,716149
1000000,92,894987.0,983,93.38,105013,894987
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.19,1,2
100,93,88.0,50,4.75,12,88
200,93,178.0,97,9.21,22,178
2000,93,1759.0,585,55.57,241,1759
10000,93,8905.0,941,89.39,1095,8905
20000,93,17829.0,1030,97.85,2171,17829
40000,93,35745.0,1055,100.22,4255,35745
60000,93,53629.0,1095,104.02,6371,53629
80000,93,71553.0,1120,106.4,8447,71553
200000,93,178788.0,1259,119.6,21212,178788
400000,93,357811.0,1309,124.35,42189,357811
600000,93,536784.0,1403,133.28,63216,536784
800000,93,715740.0,1408,133.76,84260,715740
1000000,93,894949.0,1408,133.76,105051,894949
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.19,0,3
100,94,91.0,50,4.75,9,91
200,94,178.0,95,9.02,22,178
2000,94,1757.0,555,52.72,243,1757
10000,94,8878.0,858,81.51,1122,8878
20000,94,17860.0,914,86.83,2140,17860
40000,94,35836.0,998,94.81,4164,35836
60000,94,53783.0,1008,95.76,6217,53783
80000,94,71641.0,1062,100.89,8359,71641
200000,94,179242.0,1094,103.93,20758,179242
400000,94,358285.0,1108,105.26,41715,358285
600000,94,537287.0,1137,108.01,62713,537287
800000,94,716426.0,1152,109.44,83574,716426
1000000,94,895351.0,1152,109.44,104649,895351
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.19,0,3
100,95,82.0,49,4.65,18,82
200,95,171.0,89,8.45,29,171
2000,95,1737.0,475,45.12,263,1737
10000,95,8843.0,826,78.47,1157,8843
20000,95,17769.0,862,81.89,2231,17769
40000,95,35601.0,906,86.07,4399,35601
60000,95,53463.0,917,87.11,6537,53463
80000,95,71340.0,918,87.21,8660,71340
200000,95,178578.0,953,90.53,21422,178578
400000,95,357662.0,969,92.05,42338,357662
600000,95,536557.0,980,93.1,63443,536557
800000,95,715561.0,980,93.1,84439,715561
1000000,95,894508.0,980,93.1,105492,894508
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.19,1,2
100,96,79.0,45,4.27,21,79
200,96,161.0,84,7.98,39,161
2000,96,1717.0,409,38.85,283,1717
10000,96,8865.0,660,62.7,1135,8865
20000,96,17840.0,740,70.3,2160,17840
40000,96,35733.0,776,73.72,4267,35733
60000,96,53603.0,795,75.52,6397,53603
80000,96,71504.0,798,75.81,8496,71504
200000,96,178892.0,807,76.66,21108,178892
400000,96,357789.0,819,77.8,42211,357789
600000,96,537048.0,819,77.8,62952,537048
800000,96,716007.0,821,77.99,83993,716007
1000000,96,894928.0,821,77.99,105072,894928
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.19,2,1
100,97,83.0,48,4.56,17,83
200,97,164.0,91,8.64,36,164
2000,97,1721.0,498,47.31,279,1721
10000,97,8892.0,666,63.27,1108,8892
20000,97,17788.0,728,69.16,2212,17788
40000,97,35739.0,742,70.49,4261,35739
60000,97,53593.0,763,72.48,6407,53593
80000,97,71531.0,782,74.29,8469,71531
200000,97,178789.0,827,78.56,21211,178789
400000,97,357876.0,857,81.41,42124,357876
600000,97,536960.0,861,81.79,63040,536960
800000,97,715796.0,862,81.89,84204,715796
1000000,97,894653.0,862,81.89,105347,894653
2,98,1.0,1,0.09,1,1
3,98,2.0,1,0.09,1,2
100,98,90.0,50,4.75,10,90
200,98,176.0,92,8.74,24,176
2000,98,1742.0,453,43.03,258,1742
10000,98,8910.0,625,59.37,1090,8910
20000,98,17836.0,671,63.74,2164,17836
40000,98,35744.0,793,75.33,4256,35744
60000,98,53680.0,817,77.61,6320,53680
80000,98,71657.0,817,77.61,8343,71657
200000,98,179031.0,955,90.72,20969,179031
400000,98,358188.0,965,91.67,41812,358188
600000,98,537137.0,967,91.86,62863,537137
800000,98,716144.0,972,92.34,83856,716144
1000000,98,895009.0,974,92.53,104991,895009
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.19,0,3
100,99,82.0,46,4.37,18,82
200,99,169.0,82,7.79,31,169
2000,99,1764.0,407,38.66,236,1764
10000,99,8821.0,784,74.48,1179,8821
20000,99,17719.0,895,85.02,2281,17719
40000,99,35599.0,1014,96.33,4401,35599
60000,99,53498.0,1019,96.8,6502,53498
80000,99,71412.0,1023,97.18,8588,71412
200000,99,178962.0,1028,97.66,21038,178962
400000,99,357972.0,1061,100.79,42028,357972
600000,99,536916.0,1062,100.89,63084,536916
800000,99,715944.0,1074,102.03,84056,715944
1000000,99,894969.0,1091,103.64,105031,894969
2,100,1.0,1,0.09,1,1
3,100,1.0,1,0.09,2,1
100,100,81.0,48,4.56,19,81
200,100,162.0,90,8.55,38,162
2000,100,1725.0,407,38.66,275,1725
10000,100,8818.0,662,62.89,1182,8818
20000,100,17817.0,736,69.92,2183,17817
40000,100,35647.0,774,73.53,4353,35647
60000,100,53610.0,775,73.62,6390,53610
80000,100,71521.0,775,73.62,8479,71521
200000,100,179006.0,782,74.29,20994,179006
400000,100,358147.0,788,74.86,41853,358147
600000,100,537132.0,816,77.52,62868,537132
800000,100,716190.0,816,77.52,83810,716190
1000000,100,895393.0,816,77.52,104607,895393
