Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,357688.0,43625,354.68,42312,357688
600000,86,536664.0,47147,376.13,63336,536664
800000,86,715797.0,48758,384.99,84203,715797
1000000,86,894609.0,50544,394.36,105391,894609
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,89.0,67,1.69,11,89
200,87,183.0,135,3.35,17,183
2000,87,1775.0,1378,30.69,225,1775
10000,87,8861.0,4994,89.85,1139,8861
20000,87,17726.0,10049,128.4,2274,17726
40000,87,35587.0,17063,183.95,4413,35587
60000,87,53428.0,24945,227.6,6572,53428
80000,87,71250.0,27412,250.34,8750,71250
200000,87,178502.0,39467,332.61,21498,178502
400000,87,357558.0,40917,347.78,42442,357558
600000,87,536463.0,57963,433.93,63537,536463
800000,87,715490.0,62087,455.27,84510,715490
1000000,87,894266.0,89790,594.03,105734,894266
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,88.0,66,1.65,12,88
200,88,177.0,133,3.42,23,177
2000,88,1761.0,1248,26.6,239,1761
10000,88,8880.0,5221,89.58,1120,8880
20000,88,17826.0,8814,119.63,2174,17826
40000,88,35707.0,14331,160.93,4293,35707
60000,88,53499.0,22628,213.18,6501,53499
80000,88,71339.0,23833,224.88,8661,71339
200000,88,178401.0,42277,324.54,21599,178401
400000,88,357384.0,57225,400.24,42616,357384
600000,88,536155.0,74701,487.98,63845,536155
800000,88,715172.0,89434,561.65,84828,715172
1000000,88,894330.0,89611,563.45,105670,894330
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,86.0,66,1.61,14,86
200,89,169.0,128,3.04,31,169
2000,89,1772.0,1050,21.81,228,1772
10000,89,8914.0,5588,66.74,1086,8914
20000,89,17794.0,10272,105.0,2206,17794
40000,89,35664.0,15108,150.18,4336,35664
60000,89,53542.0,22395,196.09,6458,53542
80000,89,71497.0,24241,217.4,8503,71497
200000,89,178853.0,43839,324.11,21147,178853
400000,89,357863.0,52555,369.73,42137,357863
600000,89,536582.0,75404,486.86,63418,536582
800000,89,715424.0,79100,505.78,84576,715424
1000000,89,894454.0,82967,525.11,105546,894454
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,86.0,65,1.56,14,86
200,90,177.0,130,3.09,23,177
2000,90,1750.0,1237,25.79,250,1750
10000,90,8845.0,5882,70.89,1155,8845
20000,90,17714.0,12400,124.16,2286,17714
40000,90,35548.0,19419,167.81,4452,35548
60000,90,53467.0,20607,176.99,6533,53467
80000,90,71327.0,26737,208.4,8673,71327
200000,90,178486.0,47927,317.91,21514,178486
400000,90,357198.0,77599,467.55,42802,357198
600000,90,535959.0,89757,532.38,64041,535959
800000,90,714999.0,91760,542.56,85001,714999
1000000,90,894098.0,91760,542.56,105902,894098
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,79.0,66,1.65,21,79
200,91,167.0,133,3.38,33,167
2000,91,1737.0,1265,25.24,263,1737
10000,91,8771.0,5701,89.7,1229,8771
20000,91,17642.0,8673,115.96,2358,17642
40000,91,35607.0,9400,125.32,4393,35607
60000,91,53478.0,17667,175.53,6522,53478
80000,91,71367.0,27764,230.26,8633,71367
200000,91,178592.0,55101,378.14,21408,178592
400000,91,357770.0,62555,419.53,42230,357770
600000,91,536569.0,89621,562.3,63431,536569
800000,91,715680.0,92940,582.86,84320,715680
1000000,91,894386.0,98705,613.44,105614,894386
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,87.0,66,1.61,13,87
200,92,172.0,130,3.01,28,172
2000,92,1754.0,1117,23.39,246,1754
10000,92,8844.0,5085,80.18,1156,8844
20000,92,17848.0,9563,107.29,2152,17848
40000,92,35691.0,16396,157.86,4309,35691
60000,92,53541.0,21770,198.93,6459,53541
80000,92,71453.0,25764,220.42,8547,71453
200000,92,178874.0,37246,288.75,21126,178874
400000,92,357868.0,48196,345.58,42132,357868
600000,92,536975.0,52965,373.46,63025,536975
800000,92,715864.0,55635,387.49,84136,715864
1000000,92,894681.0,59338,411.73,105319,894681
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,90.0,67,1.65,10,90
200,93,182.0,132,3.22,18,182
2000,93,1785.0,1140,25.78,215,1785
10000,93,8910.0,4854,78.91,1090,8910
20000,93,17797.0,8517,117.9,2203,17797
40000,93,35675.0,16275,173.97,4325,35675
60000,93,53525.0,19823,212.23,6475,53525
80000,93,71443.0,20796,220.5,8557,71443
200000,93,178524.0,45121,364.28,21476,178524
400000,93,357433.0,67687,480.55,42567,357433
600000,93,536394.0,71586,500.65,63606,536394
800000,93,715294.0,82308,557.26,84706,715294
1000000,93,894501.0,82520,558.32,105499,894501
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,91.0,66,1.65,9,91
200,94,183.0,133,3.3,17,183
2000,94,1784.0,1237,24.06,216,1784
10000,94,8872.0,5321,77.17,1128,8872
20000,94,17817.0,9090,119.73,2183,17817
40000,94,35779.0,13012,149.82,4221,35779
60000,94,53694.0,18085,181.78,6306,53694
80000,94,71515.0,23643,230.77,8485,71515
200000,94,179052.0,36917,301.74,20948,179052
400000,94,357964.0,61530,431.25,42036,357964
600000,94,536922.0,70291,476.45,63078,536922
800000,94,716020.0,76095,505.71,83980,716020
1000000,94,894923.0,79355,523.05,105077,894923
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,85.0,68,1.7,15,85
200,95,175.0,135,3.35,25,175
2000,95,1747.0,1273,27.73,253,1747
10000,95,8834.0,5855,93.19,1166,8834
20000,95,17730.0,9416,129.0,2270,17730
40000,95,35520.0,14952,171.36,4480,35520
60000,95,53358.0,17541,197.74,6642,53358
80000,95,71178.0,27688,250.8,8822,71178
200000,95,178369.0,36379,301.85,21631,178369
400000,95,357302.0,68027,460.57,42698,357302
600000,95,536170.0,73997,490.66,63830,536170
800000,95,715046.0,100622,623.87,84954,715046
1000000,95,893945.0,109743,671.99,106055,893945
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,83.0,65,1.56,17,83
200,96,169.0,128,3.04,31,169
2000,96,1736.0,1165,21.83,264,1736
10000,96,8855.0,3706,69.09,1145,8855
20000,96,17806.0,6752,97.08,2194,17806
40000,96,35664.0,13384,141.96,4336,35664
60000,96,53477.0,22638,191.15,6523,53477
80000,96,71360.0,26482,211.25,8640,71360
200000,96,178616.0,49931,343.05,21384,178616
400000,96,357307.0,89599,546.39,42693,357307
600000,96,536566.0,89599,546.39,63434,536566
800000,96,715514.0,91997,558.78,84486,715514
1000000,96,894413.0,95602,577.09,105587,894413
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.05,2,1
100,97,85.0,66,1.61,15,85
200,97,168.0,132,3.18,32,168
2000,97,1744.0,1267,25.62,256,1744
10000,97,8867.0,5377,83.33,1133,8867
20000,97,17714.0,10507,143.49,2286,17714
40000,97,35614.0,19599,203.95,4386,35614
60000,97,53411.0,26185,255.16,6589,53411
80000,97,71345.0,26710,260.47,8655,71345
200000,97,178544.0,35581,317.38,21456,178544
400000,97,357550.0,48553,391.08,42450,357550
600000,97,536620.0,51348,405.54,63380,536620
800000,97,715405.0,62055,459.79,84595,715405
1000000,97,894257.0,62848,464.32,105743,894257
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,95.0,67,1.69,5,95
200,98,187.0,135,3.35,13,187
2000,98,1772.0,1116,21.58,228,1772
10000,98,8919.0,4327,62.96,1081,8919
20000,98,17825.0,7737,91.24,2175,17825
40000,98,35703.0,13263,134.75,4297,35703
60000,98,53610.0,16873,167.24,6390,53610
80000,98,71576.0,18883,177.97,8424,71576
200000,98,178924.0,25613,217.74,21076,178924
400000,98,357996.0,43255,308.39,42004,357996
600000,98,536897.0,49210,352.29,63103,536897
800000,98,715866.0,57277,392.86,84134,715866
1000000,98,894719.0,59524,406.3,105281,894719
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,90.0,70,1.75,10,90
200,99,180.0,132,3.26,20,180
2000,99,1779.0,1152,26.16,221,1779
10000,99,8810.0,5454,103.75,1190,8810
20000,99,17678.0,9291,141.65,2322,17678
40000,99,35513.0,15305,191.24,4487,35513
60000,99,53359.0,25211,255.37,6641,53359
80000,99,71258.0,27925,271.5,8742,71258
200000,99,178724.0,43105,351.32,21276,178724
400000,99,357546.0,77141,530.18,42454,357546
600000,99,536401.0,93975,620.39,63599,536401
800000,99,715319.0,114725,724.46,84681,715319
1000000,99,894321.0,119383,748.23,105679,894321
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.05,2,1
100,100,85.0,68,1.7,15,85
200,100,169.0,131,3.17,31,169
2000,100,1739.0,1247,28.04,261,1739
10000,100,8802.0,4662,86.31,1198,8802
20000,100,17792.0,5653,100.54,2208,17792
40000,100,35560.0,13657,152.44,4440,35560
60000,100,53514.0,14914,161.45,6486,53514
80000,100,71386.0,20325,197.18,8614,71386
200000,100,178809.0,29676,249.34,21191,178809
400000,100,357937.0,30949,259.66,42063,357937
600000,100,536908.0,33548,274.7,63092,536908
800000,100,715877.0,48369,354.44,84123,715877
1000000,100,895079.0,48429,354.98,104921,895079
