Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899259.0,81702,572.02,100741,899259
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.02,0,3
100,41,88.0,66,0.5,12,88
200,41,185.0,133,1.0,15,185
2000,41,1800.0,1425,11.01,200,1800
10000,41,8988.0,6678,47.79,1012,8988
20000,41,17884.0,13729,99.33,2116,17884
40000,41,35858.0,21321,155.09,4142,35858
60000,41,53739.0,31095,233.79,6261,53739
80000,41,71653.0,35934,268.08,8347,71653
10000,41,8988.0,6678,47.79,1012,8988
200000,41,179531.0,47682,345.97,20469,179531
400000,41,359486.0,52967,380.7,40514,359486
600000,41,539366.0,68300,472.75,60634,539366
800000,41,719210.0,84927,557.25,80790,719210
1000000,41,899255.0,86302,565.96,100745,899255
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.02,0,3
100,42,83.0,68,0.51,17,83
200,42,167.0,135,1.02,33,167
2000,42,1777.0,1315,10.01,223,1777
10000,42,8924.0,6706,51.64,1076,8924
20000,42,17899.0,10419,80.38,2101,17899
40000,42,35807.0,22272,162.37,4193,35807
60000,42,53687.0,33114,246.01,6313,53687
80000,42,71654.0,37283,279.09,8346,71654
10000,42,8924.0,6706,51.64,1076,8924
200000,42,179466.0,58376,425.55,20534,179466
400000,42,359374.0,65439,474.79,40626,359374
600000,42,539443.0,68150,492.37,60557,539443
800000,42,719321.0,87564,618.73,80679,719321
1000000,42,899457.0,92873,662.94,100543,899457
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.02,0,3
100,43,90.0,67,0.51,10,90
200,43,178.0,133,0.99,22,178
2000,43,1807.0,1325,10.28,193,1807
10000,43,8946.0,5834,46.16,1054,8946
20000,43,17874.0,11355,86.12,2126,17874
40000,43,35776.0,18676,138.8,4224,35776
60000,43,53658.0,28673,201.53,6342,53658
80000,43,71563.0,39748,276.18,8437,71563
10000,43,8946.0,5834,46.16,1054,8946
200000,43,179411.0,62403,441.67,20589,179411
400000,43,359357.0,76045,524.19,40643,359357
600000,43,539458.0,78938,540.45,60542,539458
800000,43,719354.0,97515,653.67,80646,719354
1000000,43,899132.0,109471,717.91,100868,899132
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.02,0,3
100,44,86.0,67,0.51,14,86
200,44,175.0,134,1.02,25,175
2000,44,1767.0,1323,10.37,233,1767
10000,44,8915.0,6143,46.34,1085,8915
20000,44,17936.0,12790,90.67,2064,17936
40000,44,35823.0,26489,184.8,4177,35823
60000,44,53825.0,30371,215.64,6175,53825
80000,44,71702.0,40132,284.34,8298,71702
10000,44,8915.0,6143,46.34,1085,8915
200000,44,179451.0,76479,516.62,20549,179451
400000,44,359250.0,90479,616.81,40750,359250
600000,44,539034.0,114845,747.35,60966,539034
800000,44,718844.0,136018,895.27,81156,718844
1000000,44,898493.0,146554,973.22,101507,898493
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.02,0,3
100,45,92.0,66,0.5,8,92
200,45,184.0,133,1.0,16,184
2000,45,1806.0,1256,9.45,194,1806
10000,45,8984.0,5540,39.82,1016,8984
20000,45,17952.0,11145,81.9,2048,17952
40000,45,36019.0,18199,125.84,3981,36019
60000,45,53948.0,23719,169.01,6052,53948
80000,45,71977.0,28915,198.84,8023,71977
10000,45,8984.0,5540,39.82,1016,8984
200000,45,179674.0,49196,334.68,20326,179674
400000,45,359642.0,87710,537.74,40358,359642
600000,45,539446.0,112223,667.51,60554,539446
800000,45,719548.0,121691,715.19,80452,719548
1000000,45,899775.0,122695,721.51,100225,899775
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.02,0,3
100,46,90.0,66,0.5,10,90
200,46,182.0,133,0.99,18,182
2000,46,1802.0,1334,9.49,198,1802
10000,46,8955.0,6467,44.67,1045,8955
20000,46,17917.0,12127,86.27,2083,17917
40000,46,35892.0,24518,170.76,4108,35892
60000,46,53905.0,32275,218.45,6095,53905
80000,46,71848.0,39320,264.04,8152,71848
10000,46,8955.0,6467,44.67,1045,8955
200000,46,179875.0,63758,422.49,20125,179875
400000,46,359654.0,102528,655.52,40346,359654
600000,46,539362.0,128447,792.48,60638,539362
800000,46,719421.0,140084,851.86,80579,719421
1000000,46,899422.0,145119,878.05,100578,899422
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.02,1,2
100,47,89.0,67,0.51,11,89
200,47,176.0,135,1.02,24,176
2000,47,1805.0,1171,9.07,195,1805
10000,47,8931.0,5100,36.02,1069,8931
20000,47,17884.0,10347,68.06,2116,17884
40000,47,35799.0,18242,117.8,4201,35799
60000,47,53756.0,26996,172.8,6244,53756
80000,47,71722.0,32246,202.83,8278,71722
10000,47,8931.0,5100,36.02,1069,8931
200000,47,179593.0,70036,411.3,20407,179593
400000,47,359697.0,95052,556.11,40303,359697
600000,47,539668.0,120243,693.51,60332,539668
800000,47,719721.0,132399,759.91,80279,719721
1000000,47,899599.0,151644,859.03,100401,899599
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,67,0.51,9,91
200,48,179.0,137,1.03,21,179
2000,48,1787.0,1297,10.14,213,1787
10000,48,8935.0,6053,49.93,1065,8935
20000,48,17871.0,12080,101.56,2129,17871
40000,48,35786.0,23995,194.89,4214,35786
60000,48,53691.0,33242,266.27,6309,53691
80000,48,71596.0,41986,342.12,8404,71596
10000,48,8935.0,6053,49.93,1065,8935
200000,48,179432.0,59830,459.99,20568,179432
400000,48,359338.0,69250,524.15,40662,359338
600000,48,539110.0,104047,708.34,60890,539110
800000,48,718935.0,131481,853.16,81065,718935
1000000,48,898809.0,140194,904.29,101191,898809
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.02,0,3
100,49,90.0,67,0.51,10,90
200,49,182.0,133,1.0,18,182
2000,49,1791.0,1396,10.88,209,1791
10000,49,9013.0,7412,57.56,987,9013
20000,49,18010.0,14520,112.86,1990,18010
40000,49,35838.0,29454,217.44,4162,35838
60000,49,53797.0,36826,270.05,6203,53797
80000,49,71729.0,46611,330.2,8271,71729
10000,49,9013.0,7412,57.56,987,9013
200000,49,179477.0,95933,626.98,20523,179477
400000,49,359395.0,127549,805.54,40605,359395
600000,49,539704.0,127549,805.54,60296,539704
800000,49,719625.0,134528,846.8,80375,719625
1000000,49,899558.0,148152,917.56,100442,899558
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.02,1,2
100,50,82.0,67,0.51,18,82
200,50,170.0,131,0.99,30,170
2000,50,1786.0,1279,9.36,214,1786
10000,50,8898.0,6309,45.14,1102,8898
20000,50,17824.0,11337,82.6,2176,17824
40000,50,35803.0,18903,127.8,4197,35803
60000,50,53744.0,28548,190.03,6256,53744
80000,50,71585.0,39258,258.6,8415,71585
10000,50,8898.0,6309,45.14,1102,8898
200000,50,179430.0,54499,351.29,20570,179430
400000,50,359575.0,59717,379.57,40425,359575
600000,50,539378.0,67363,426.69,60622,539378
800000,50,719309.0,70437,446.68,80691,719309
1000000,50,899283.0,73810,468.53,100717,899283
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,91.0,70,0.53,9,91
200,51,176.0,133,1.0,24,176
2000,51,1789.0,1269,9.51,211,1789
10000,51,8991.0,5721,42.96,1009,8991
20000,51,17947.0,10058,72.54,2053,17947
40000,51,35936.0,18304,125.86,4064,35936
60000,51,53817.0,26368,185.27,6183,53817
80000,51,71722.0,31651,218.43,8278,71722
10000,51,8991.0,5721,42.96,1009,8991
200000,51,179552.0,53329,353.17,20448,179552
400000,51,359086.0,92467,609.87,40914,359086
600000,51,539132.0,117623,745.47,60868,539132
800000,51,719161.0,118851,754.27,80839,719161
1000000,51,899197.0,119370,757.52,100803,899197
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.02,0,3
100,52,94.0,66,0.5,6,94
200,52,183.0,134,1.01,17,183
2000,52,1800.0,1270,9.49,200,1800
10000,52,8956.0,5899,42.83,1044,8956
20000,52,17876.0,10535,73.85,2124,17876
40000,52,35699.0,18711,133.15,4301,35699
60000,52,53640.0,25029,174.59,6360,53640
80000,52,71566.0,30130,204.83,8434,71566
10000,52,8956.0,5899,42.83,1044,8956
200000,52,179557.0,47244,295.13,20443,179557
400000,52,359478.0,62299,406.08,40522,359478
600000,52,539643.0,63701,415.34,60357,539643
800000,52,719360.0,89431,598.51,80640,719360
1000000,52,899599.0,89936,601.12,100401,899599
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,67,0.5,11,89
200,53,179.0,132,0.99,21,179
2000,53,1792.0,1238,9.57,208,1792
10000,53,8952.0,5478,41.77,1048,8952
20000,53,17897.0,11022,82.76,2103,17897
40000,53,35893.0,16637,128.05,4107,35893
60000,53,53821.0,21315,160.66,6179,53821
80000,53,71728.0,27791,200.46,8272,71728
10000,53,8952.0,5478,41.77,1048,8952
200000,53,179873.0,39379,277.94,20127,179873
400000,53,359760.0,51639,366.63,40240,359760
600000,53,539711.0,77767,513.59,60289,539711
800000,53,719650.0,84271,562.56,80350,719650
1000000,53,899734.0,88712,587.08,100266,899734
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.02,0,3
100,54,89.0,67,0.51,11,89
200,54,176.0,133,1.0,24,176
2000,54,1795.0,1310,9.96,205,1795
10000,54,8969.0,6778,51.57,1031,8969
20000,54,17931.0,12842,89.72,2069,17931
40000,54,35835.0,22038,148.34,4165,35835
60000,54,53791.0,30312,202.2,6209,53791
80000,54,71714.0,35753,237.17,8286,71714
10000,54,8969.0,6778,51.57,1031,8969
200000,54,179474.0,58346,367.77,20526,179474
400000,54,359530.0,82097,495.3,40470,359530
600000,54,539782.0,87176,524.06,60218,539782
800000,54,719630.0,108462,631.17,80370,719630
1000000,54,899589.0,113820,658.44,100411,899589
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.02,1,2
100,55,91.0,70,0.53,9,91
200,55,184.0,133,1.01,16,184
2000,55,1799.0,1288,9.85,201,1799
10000,55,8891.0,6687,50.45,1109,8891
20000,55,17869.0,12639,96.29,2131,17869
40000,55,35748.0,24280,191.84,4252,35748
60000,55,53794.0,28518,216.7,6206,53794
80000,55,71692.0,34849,265.24,8308,71692
10000,55,8891.0,6687,50.45,1109,8891
200000,55,179493.0,63693,473.38,20507,179493
400000,55,358976.0,99893,701.77,41024,358976
600000,55,539046.0,104848,734.03,60954,539046
800000,55,719011.0,111530,783.85,80989,719011
1000000,55,898720.0,168503,1079.46,101280,898720
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.02,0,3
100,56,91.0,67,0.5,9,91
200,56,179.0,132,0.99,21,179
2000,56,1787.0,1244,9.09,213,1787
10000,56,8978.0,5979,41.31,1022,8978
20000,56,17940.0,11872,88.05,2060,17940
40000,56,35898.0,22452,152.51,4102,35898
60000,56,53887.0,28946,197.22,6113,53887
80000,56,71891.0,32001,215.5,8109,71891
10000,56,8978.0,5979,41.31,1022,8978
200000,56,179550.0,71137,468.79,20450,179550
400000,56,359474.0,96368,643.24,40526,359474
600000,56,539514.0,102869,682.2,60486,539514
800000,56,719398.0,109941,726.76,80602,719398
1000000,56,899419.0,111488,735.35,100581,899419
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.02,0,3
100,57,90.0,66,0.5,10,90
200,57,180.0,134,1.01,20,180
2000,57,1806.0,1266,9.25,194,1806
10000,57,8961.0,5260,38.22,1039,8961
20000,57,17964.0,9464,69.65,2036,17964
40000,57,35866.0,16724,126.98,4134,35866
60000,57,53867.0,23703,177.07,6133,53867
80000,57,71790.0,27866,211.33,8210,71790
10000,57,8961.0,5260,38.22,1039,8961
200000,57,179792.0,40583,322.71,20208,179792
400000,57,359867.0,47896,379.37,40133,359867
600000,57,539676.0,61654,492.99,60324,539676
800000,57,719319.0,67494,534.54,80681,719319
1000000,57,899092.0,77521,588.58,100908,899092
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,89.0,66,0.5,11,89
200,58,177.0,136,1.03,23,177
2000,58,1781.0,1390,10.76,219,1781
10000,58,8933.0,6467,47.33,1067,8933
20000,58,17930.0,12881,91.48,2070,17930
40000,58,35699.0,25403,188.16,4301,35699
60000,58,53552.0,32283,233.63,6448,53552
80000,58,71490.0,42977,293.55,8510,71490
10000,58,8933.0,6467,47.33,1067,8933
200000,58,179576.0,51277,340.98,20424,179576
400000,58,359656.0,63205,407.81,40344,359656
600000,58,539811.0,65988,426.92,60189,539811
800000,58,719748.0,69890,448.17,80252,719748
1000000,58,899705.0,74209,477.98,100295,899705
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.02,0,3
100,59,92.0,66,0.5,8,92
200,59,180.0,134,1.0,20,180
2000,59,1808.0,1246,9.34,192,1808
10000,59,8993.0,6105,47.05,1007,8993
20000,59,18006.0,11360,82.32,1994,18006
40000,59,35936.0,20536,142.95,4064,35936
60000,59,53927.0,27158,184.47,6073,53927
80000,59,71836.0,33339,225.18,8164,71836
10000,59,8993.0,6105,47.05,1007,8993
200000,59,179667.0,54800,359.72,20333,179667
400000,59,359523.0,72347,489.39,40477,359523
600000,59,539312.0,92483,600.44,60688,539312
800000,59,719265.0,94742,616.01,80735,719265
1000000,59,899126.0,113211,710.81,100874,899126
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.02,0,3
100,60,88.0,67,0.51,12,88
200,60,178.0,135,1.01,22,178
2000,60,1797.0,1456,10.78,203,1797
10000,60,8977.0,5955,43.0,1023,8977
20000,60,17986.0,12895,90.48,2014,17986
40000,60,35878.0,25780,183.87,4122,35878
60000,60,53864.0,32836,233.49,6136,53864
80000,60,71848.0,38722,284.25,8152,71848
10000,60,8977.0,5955,43.0,1023,8977
200000,60,179656.0,65737,462.46,20344,179656
400000,60,359524.0,106732,695.21,40476,359524
600000,60,539677.0,117109,752.73,60323,539677
800000,60,719356.0,139531,896.34,80644,719356
1000000,60,899523.0,144345,922.0,100477,899523
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.02,1,2
100,61,91.0,66,0.5,9,91
200,61,178.0,132,0.99,22,178
2000,61,1812.0,1241,9.19,188,1812
10000,61,8955.0,7113,50.89,1045,8955
20000,61,17962.0,12214,88.87,2038,17962
40000,61,35960.0,18906,137.74,4040,35960
60000,61,53871.0,24546,177.81,6129,53871
80000,61,71876.0,28113,205.73,8124,71876
10000,61,8955.0,7113,50.89,1045,8955
200000,61,179607.0,57520,410.03,20393,179607
400000,61,359327.0,82266,551.46,40673,359327
600000,61,539353.0,85848,573.09,60647,539353
800000,61,719296.0,89860,604.73,80704,719296
1000000,61,899504.0,89958,605.26,100496,899504
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,88.0,66,0.5,12,88
200,62,172.0,132,1.0,28,172
2000,62,1811.0,1258,9.6,189,1811
10000,62,8978.0,5234,40.14,1022,8978
20000,62,17916.0,8968,69.86,2084,17916
40000,62,35856.0,19591,134.96,4144,35856
60000,62,53707.0,29254,192.78,6293,53707
80000,62,71679.0,35372,228.52,8321,71679
10000,62,8978.0,5234,40.14,1022,8978
200000,62,179706.0,48370,323.13,20294,179706
400000,62,359491.0,72014,485.33,40509,359491
600000,62,539202.0,80390,542.07,60798,539202
800000,62,719054.0,86474,575.0,80946,719054
1000000,62,899048.0,87922,584.13,100952,899048
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,66,0.5,5,95
200,63,183.0,133,1.0,17,183
2000,63,1774.0,1124,8.53,226,1774
10000,63,8924.0,5159,37.38,1076,8924
20000,63,17856.0,9999,73.4,2144,17856
40000,63,35720.0,15892,119.49,4280,35720
60000,63,53607.0,22333,156.08,6393,53607
80000,63,71457.0,29538,199.76,8543,71457
10000,63,8924.0,5159,37.38,1076,8924
200000,63,179183.0,50667,350.04,20817,179183
400000,63,359095.0,52785,363.84,40905,359095
600000,63,538991.0,58556,394.4,61009,538991
800000,63,719040.0,60194,403.56,80960,719040
1000000,63,898786.0,70840,463.6,101214,898786
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,66,0.5,14,86
200,64,178.0,133,1.01,22,178
2000,64,1799.0,1391,10.91,201,1799
10000,64,8941.0,6939,53.75,1059,8941
20000,64,17850.0,12759,95.7,2150,17850
40000,64,35803.0,19550,138.42,4197,35803
60000,64,53799.0,25196,171.85,6201,53799
80000,64,71893.0,25477,173.94,8107,71893
10000,64,8941.0,6939,53.75,1059,8941
200000,64,179597.0,50329,328.93,20403,179597
400000,64,359402.0,88504,540.19,40598,359402
600000,64,539385.0,94425,572.65,60615,539385
800000,64,719024.0,124727,736.3,80976,719024
1000000,64,899115.0,127369,750.9,100885,899115
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,67,0.51,9,91
200,65,179.0,132,0.99,21,179
2000,65,1777.0,1263,9.11,223,1777
10000,65,8999.0,5229,38.62,1001,8999
20000,65,17974.0,10524,75.48,2026,17974
40000,65,35973.0,17569,125.92,4027,35973
60000,65,53923.0,25600,173.0,6077,53923
80000,65,71814.0,33491,224.65,8186,71814
10000,65,8999.0,5229,38.62,1001,8999
200000,65,179618.0,59803,405.0,20382,179618
400000,65,359430.0,81810,549.97,40570,359430
600000,65,539314.0,119974,753.13,60686,539314
800000,65,719124.0,131341,831.04,80876,719124
1000000,65,899070.0,137875,865.65,100930,899070
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,81.0,66,0.5,19,81
200,66,173.0,132,1.0,27,173
2000,66,1818.0,1256,8.53,182,1818
10000,66,9010.0,6453,43.55,990,9010
20000,66,17980.0,12314,80.74,2020,17980
40000,66,35952.0,20046,128.61,4048,35952
60000,66,53903.0,28029,179.77,6097,53903
80000,66,71809.0,34893,224.0,8191,71809
10000,66,9010.0,6453,43.55,990,9010
200000,66,179629.0,72910,430.43,20371,179629
400000,66,359460.0,93795,554.45,40540,359460
600000,66,539600.0,102732,601.43,60400,539600
800000,66,719704.0,107438,625.41,80296,719704
1000000,66,899509.0,114668,681.11,100491,899509
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.02,1,2
100,67,89.0,67,0.51,11,89
200,67,177.0,135,1.01,23,177
2000,67,1774.0,1342,9.75,226,1774
10000,67,8968.0,5590,40.72,1032,8968
20000,67,17918.0,11187,78.88,2082,17918
40000,67,35911.0,17973,123.59,4089,35911
60000,67,53843.0,25483,171.28,6157,53843
80000,67,71746.0,30457,204.26,8254,71746
10000,67,8968.0,5590,40.72,1032,8968
200000,67,179630.0,45843,295.6,20370,179630
400000,67,359341.0,72302,470.37,40659,359341
600000,67,539018.0,88395,566.14,60982,539018
800000,67,719223.0,88680,567.58,80777,719223
1000000,67,899324.0,88753,568.12,100676,899324
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,67,0.51,6,94
200,68,182.0,133,1.0,18,182
2000,68,1810.0,1253,9.2,190,1810
10000,68,9022.0,6487,45.44,978,9022
20000,68,17988.0,13075,93.5,2012,17988
40000,68,35899.0,25926,169.96,4101,35899
60000,68,53879.0,35452,238.12,6121,53879
80000,68,71847.0,44504,289.2,8153,71847
10000,68,9022.0,6487,45.44,978,9022
200000,68,179748.0,74290,469.32,20252,179748
400000,68,359381.0,119693,727.37,40619,359381
600000,68,539116.0,148798,893.64,60884,539116
800000,68,719024.0,161977,961.5,80976,719024
1000000,68,899037.0,168490,1020.36,100963,899037
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.02,1,2
100,69,91.0,66,0.5,9,91
200,69,178.0,134,1.02,22,178
2000,69,1795.0,1338,10.08,205,1795
10000,69,8961.0,6200,46.86,1039,8961
20000,69,17862.0,10730,80.28,2138,17862
40000,69,35780.0,22507,171.29,4220,35780
60000,69,53662.0,30844,222.71,6338,53662
80000,69,71658.0,33898,246.42,8342,71658
10000,69,8961.0,6200,46.86,1039,8961
200000,69,179508.0,63988,449.81,20492,179508
400000,69,359250.0,93374,645.61,40750,359250
600000,69,539347.0,99921,703.58,60653,539347
800000,69,719465.0,107235,753.36,80535,719465
1000000,69,899440.0,108913,763.62,100560,899440
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,88.0,67,0.51,12,88
200,70,176.0,131,0.98,24,176
2000,70,1790.0,1236,9.23,210,1790
10000,70,8970.0,5540,40.36,1030,8970
20000,70,17935.0,11414,83.23,2065,17935
40000,70,35888.0,19268,135.99,4112,35888
60000,70,53824.0,26542,189.61,6176,53824
80000,70,71796.0,35263,251.22,8204,71796
10000,70,8970.0,5540,40.36,1030,8970
200000,70,179722.0,63651,439.95,20278,179722
400000,70,359381.0,112515,784.07,40619,359381
600000,70,539348.0,121532,836.8,60652,539348
800000,70,719205.0,147774,979.59,80795,719205
1000000,70,899548.0,147799,979.73,100452,899548
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,67,0.5,14,86
200,71,169.0,131,0.99,31,169
2000,71,1785.0,1318,10.13,215,1785
10000,71,8949.0,6307,46.92,1051,8949
20000,71,17941.0,10820,82.61,2059,17941
40000,71,35952.0,20905,154.57,4048,35952
60000,71,53854.0,30590,218.6,6146,53854
80000,71,71682.0,41498,289.71,8318,71682
10000,71,8949.0,6307,46.92,1051,8949
200000,71,179687.0,56981,406.35,20313,179687
400000,71,359621.0,75742,523.62,40379,359621
600000,71,540003.0,80721,554.01,59997,540003
800000,71,719868.0,86179,594.64,80132,719868
1000000,71,899789.0,89822,617.7,100211,899789
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,70,0.53,9,91
200,72,179.0,131,0.99,21,179
2000,72,1791.0,1205,8.68,209,1791
10000,72,8919.0,6086,44.3,1081,8919
20000,72,17903.0,11023,81.06,2097,17903
40000,72,35817.0,22300,168.56,4183,35817
60000,72,53797.0,27019,201.08,6203,53797
80000,72,71754.0,33334,246.71,8246,71754
10000,72,8919.0,6086,44.3,1081,8919
200000,72,179761.0,48952,346.74,20239,179761
400000,72,359675.0,64563,464.28,40325,359675
600000,72,539413.0,77547,548.34,60587,539413
800000,72,719018.0,95902,671.54,80982,719018
1000000,72,898987.0,100809,705.65,101013,898987
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,86.0,66,0.5,14,86
200,73,185.0,133,1.0,15,185
2000,73,1790.0,1160,8.56,210,1790
10000,73,8948.0,5920,44.16,1052,8948
20000,73,17893.0,10825,80.49,2107,17893
40000,73,35888.0,17373,130.31,4112,35888
60000,73,53849.0,25015,177.17,6151,53849
80000,73,71738.0,34540,243.06,8262,71738
10000,73,8948.0,5920,44.16,1052,8948
200000,73,179553.0,67484,445.34,20447,179553
400000,73,359529.0,94348,606.32,40471,359529
600000,73,539309.0,120455,751.51,60691,539309
800000,73,719291.0,124781,775.08,80709,719291
1000000,73,899258.0,136264,847.64,100742,899258
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.02,0,3
100,74,91.0,67,0.51,9,91
200,74,174.0,135,1.01,26,174
2000,74,1796.0,1419,10.38,204,1796
10000,74,8948.0,6989,50.21,1052,8948
20000,74,17910.0,12093,90.57,2090,17910
40000,74,35864.0,21106,146.66,4136,35864
60000,74,53767.0,26479,185.88,6233,53767
80000,74,71830.0,30157,205.7,8170,71830
10000,74,8948.0,6989,50.21,1052,8948
200000,74,179724.0,45546,319.58,20276,179724
400000,74,359441.0,77032,488.2,40559,359441
600000,74,539151.0,107558,646.72,60849,539151
800000,74,719068.0,121532,718.43,80932,719068
1000000,74,899227.0,122920,726.02,100773,899227
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,67,0.5,8,92
200,75,183.0,133,1.0,17,183
2000,75,1790.0,1237,9.13,210,1790
10000,75,8981.0,6090,43.93,1019,8981
20000,75,17961.0,12488,86.44,2039,17961
40000,75,35882.0,21162,145.78,4118,35882
60000,75,53859.0,27567,193.77,6141,53859
80000,75,71792.0,35433,246.18,8208,71792
10000,75,8981.0,6090,43.93,1019,8981
200000,75,179716.0,71290,451.9,20284,179716
400000,75,359476.0,106716,649.2,40524,359476
600000,75,539257.0,128059,774.67,60743,539257
800000,75,719354.0,137047,832.06,80646,719354
1000000,75,899422.0,140446,851.31,100578,899422
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,66,0.5,11,89
200,76,181.0,133,1.0,19,181
2000,76,1810.0,1299,9.48,190,1810
10000,76,8996.0,5841,44.66,1004,8996
20000,76,17961.0,10381,78.65,2039,17961
40000,76,35927.0,17912,135.6,4073,35927
60000,76,53861.0,25293,193.95,6139,53861
80000,76,71799.0,33052,248.08,8201,71799
10000,76,8996.0,5841,44.66,1004,8996
200000,76,179623.0,60535,463.61,20377,179623
400000,76,359424.0,77083,580.08,40576,359424
600000,76,539581.0,79832,601.64,60419,539581
800000,76,719521.0,83416,627.51,80479,719521
1000000,76,899311.0,91560,695.01,100689,899311
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,84.0,67,0.5,16,84
200,77,173.0,135,1.01,27,173
2000,77,1771.0,1428,10.22,229,1771
10000,77,8959.0,6445,47.07,1041,8959
20000,77,17983.0,11728,83.58,2017,17983
40000,77,35880.0,25129,173.72,4120,35880
60000,77,53877.0,31097,209.08,6123,53877
80000,77,71795.0,39843,271.75,8205,71795
10000,77,8959.0,6445,47.07,1041,8959
200000,77,179629.0,65091,438.15,20371,179629
400000,77,359394.0,96655,612.92,40606,359394
600000,77,539040.0,135843,822.36,60960,539040
800000,77,719176.0,137493,830.88,80824,719176
1000000,77,899119.0,158165,942.34,100881,899119
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,67,0.5,7,93
200,78,184.0,133,1.01,16,184
2000,78,1812.0,1306,9.8,188,1812
10000,78,8977.0,5928,45.6,1023,8977
20000,78,17961.0,11538,84.19,2039,17961
40000,78,35921.0,21191,145.89,4079,35921
60000,78,53861.0,30254,210.19,6139,53861
80000,78,71881.0,33367,230.07,8119,71881
10000,78,8977.0,5928,45.6,1023,8977
200000,78,179668.0,67802,480.85,20332,179668
400000,78,359261.0,102716,700.16,40739,359261
600000,78,539321.0,111644,760.41,60679,539321
800000,78,719257.0,120387,809.73,80743,719257
1000000,78,899230.0,121439,817.73,100770,899230
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,84.0,65,0.48,16,84
200,79,176.0,132,0.98,24,176
2000,79,1777.0,1323,9.7,223,1777
10000,79,8910.0,6148,45.99,1090,8910
20000,79,17864.0,11755,91.83,2136,17864
40000,79,35767.0,23641,172.01,4233,35767
60000,79,53775.0,28983,206.11,6225,53775
80000,79,71709.0,35892,258.49,8291,71709
10000,79,8910.0,6148,45.99,1090,8910
200000,79,179401.0,69743,481.17,20599,179401
400000,79,359238.0,94473,640.79,40762,359238
600000,79,539236.0,101804,681.26,60764,539236
800000,79,719052.0,115792,764.31,80948,719052
1000000,79,899110.0,117847,780.28,100890,899110
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.02,1,2
100,80,87.0,66,0.5,13,87
200,80,179.0,132,1.0,21,179
2000,80,1760.0,1373,10.53,240,1760
10000,80,8914.0,6388,48.3,1086,8914
20000,80,17911.0,11934,88.3,2089,17911
40000,80,35777.0,24255,188.73,4223,35777
60000,80,53746.0,32532,244.99,6254,53746
80000,80,71779.0,34394,259.7,8221,71779
10000,80,8914.0,6388,48.3,1086,8914
200000,80,179576.0,66121,486.79,20424,179576
400000,80,359493.0,85895,617.26,40507,359493
600000,80,539541.0,89376,645.91,60459,539541
800000,80,719276.0,100262,716.35,80724,719276
1000000,80,899099.0,105574,756.9,100901,899099
